# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.122222 -113164.211970 16793.209258 -3589.374857 -182308.773210 -36548.887844 -101494.964950
0.188889 0.187472 0.122222 -111375.619340 -11647.356869 24629.225736 -245530.740500 19797.549595 -140430.184480
0.211111 0.187472 0.122222 -83702.270250 3370.336405 15808.948308 -176950.302430 -20907.250601 -115836.963020
0.233333 0.187472 0.122222 -133839.032940 -117.526638 -14156.569813 -310856.214560 19082.632333 -131299.267980
0.255556 0.187472 0.122222 -158897.260550 34083.642989 9134.507427 -217059.152530 33767.242019 -145123.612790
0.277778 0.187472 0.122222 -215143.003640 -7619.201198 15904.233222 -270809.436870 17644.251965 -107073.893490
0.300000 0.187472 0.122222 -172242.939290 40297.422388 -13787.868528 -313240.761760 44523.544743 -214082.450840
0.322222 0.187472 0.122222 -92819.326098 -35699.157422 4606.226581 -318713.540550 28368.002014 -97155.907371
0.344444 0.187472 0.122222 -99516.402034 -20245.253321 -19951.985796 -218195.095520 -12322.340738 -135107.024030
0.366667 0.187472 0.122222 -121759.493930 -33040.241014 28329.676356 -308800.054040 43000.161233 -164523.647090
0.388889 0.187472 0.122222 -81425.617147 22546.282852 22843.918500 -202498.582970 6798.515221 -140639.309520
0.011111 0.209528 0.122222 -79672.190121 -16402.672778 1759.797614 -336991.729150 31318.096966 -158962.336990
0.033333 0.209528 0.122222 -128090.373040 -8508.881485 10469.233390 -205239.209210 2923.849323 -87787.946129
0.055556 0.209528 0.122222 -162864.835930 34652.889438 4153.962613 -301531.575150 -13110.322044 -193546.699230
0.077778 0.209528 0.122222 -97209.066088 24271.512804 30446.819677 -274745.020180 12232.816606 -168713.102380
0.100000 0.209528 0.122222 -128905.787090 -29424.150976 43715.086720 -260710.834790 84851.803792 -135824.309400
0.122222 0.209528 0.122222 -142271.247000 53802.381072 13451.089933 -277849.766010 -13034.956234 -122930.195520
0.144444 0.209528 0.122222 -120861.006770 -4406.092515 13011.884167 -154392.718680 -12558.479923 -133910.832630
0.166667 0.209528 0.122222 -116847.240230 -4747.976482 2127.363666 -221397.141230 40201.694410 -142632.474080
0.188889 0.209528 0.122222 -143269.789820 -10316.584526 4649.981934 -229598.987140 -28902.644590 -174642.496910
0.211111 0.209528 0.122222 -102640.772760 -1413.164996 4898.301863 -209795.347820 -7744.341554 -107360.453270
0.233333 0.209528 0.122222 -145349.630030 -24642.326089 49549.158089 -286756.928040 3163.921475 -148038.561500
0.255556 0.209528 0.122222 -135273.095110 -20355.652907 -3782.212106 -236618.213040 -6042.657605 -137077.295290
0.277778 0.209528 0.122222 -148970.866520 -933.739622 -9579.962086 -212210.759960 -40650.683489 -100422.322160
0.300000 0.209528 0.122222 -113936.586190 -24969.286638 15320.569722 -244573.422760 10898.243984 -103437.680520
0.322222 0.209528 0.122222 -93733.507228 6521.538909 6800.461158 -272807.388340 44601.634443 -162237.711000
0.344444 0.209528 0.122222 -150269.674310 -10550.616261 5589.262296 -265104.384230 47546.384119 -114239.370880
0.366667 0.209528 0.122222 -140490.302980 1231.860433 6865.742511 -203917.696100 -32471.374264 -108532.248200
0.388889 0.209528 0.122222 -63819.135818 7741.491719 19141.221582 -278517.055180 -27726.493868 -169219.568520
0.011111 0.231583 0.122222 -91242.820410 -34591.269286 39967.308033 -320764.735660 -47515.695960 -140567.358240
0.033333 0.231583 0.122222 -150607.692310 -37625.767248 18417.511667 -195435.332340 2830.139038 -128800.664440
0.055556 0.231583 0.122222 -202589.151270 49989.304960 -33005.031606 -393174.843130 -87254.278698 -248774.613670
0.077778 0.231583 0.122222 -228856.676600 16224.256116 -17285.983759 -272356.928370 57742.646602 -136268.231430
0.100000 0.231583 0.122222 -168234.700440 -30205.661090 37546.875736 -271542.288020 36489.284042 -77650.867262
0.122222 0.231583 0.122222 -112663.878620 1494.634004 11221.122303 -283818.481820 -19503.065975 -159790.384600
0.144444 0.231583 0.122222 -78820.005301 29841.699472 -5727.765906 -201824.890760 -9840.362444 -101547.768560
0.166667 0.231583 0.122222 -128271.267590 25505.822677 35229.068302 -212354.314110 -29154.947013 -161698.583680
0.188889 0.231583 0.122222 -81410.813868 -22957.296016 9974.661922 -153099.126650 18469.972488 -149482.779110
0.211111 0.231583 0.122222 -168577.027990 41697.640825 -1413.150774 -338821.506070 3731.176654 -126387.732680
0.233333 0.231583 0.122222 -30976.437054 -21541.318553 -6088.312135 -181299.504340 15211.376278 -93756.242726
0.255556 0.231583 0.122222 -143481.840900 33867.638748 -10496.430034 -296386.736970 -7530.973826 -169388.626290
0.277778 0.231583 0.122222 -99699.295488 14430.960889 23013.717552 -176590.674900 14424.230550 -152878.195580
0.300000 0.231583 0.122222 -109306.117470 -11827.485270 30454.526428 -380868.455540 23711.193748 -147418.215340
0.322222 0.231583 0.122222 -71166.089219 -37345.425478 -26029.539579 -151784.192510 -141.110343 -75447.103328
0.344444 0.231583 0.122222 -116036.010730 -4319.273962 -30.268871 -254179.676620 -2457.691575 -145963.236230
0.366667 0.231583 0.122222 -151564.695310 51718.004352 39677.909540 -267082.182930 -26391.160804 -194976.683410
0.388889 0.231583 0.122222 -56727.304988 -30660.951592 19609.567499 -238957.132530 -9320.548990 -150226.914340
0.011111 0.253639 0.122222 -61927.130293 -22839.908228 2840.178838 -348174.475650 -36945.796510 -174765.550410
0.033333 0.253639 0.122222 -127888.492880 34407.275406 7303.156663 -273170.833090 -32137.209893 -135831.051110
0.055556 0.253639 0.122222 -143962.779050 -7026.647669 -16365.000784 -283005.461060 -4059.491100 -98129.732118
0.077778 0.253639 0.122222 -147715.611310 1929.800129 28115.735289 -235637.759040 -9263.180929 -141198.932560
0.100000 0.253639 0.122222 -135228.640200 -5850.808777 -10097.487783 -207106.629530 -5580.380819 -142545.796310
0.122222 0.253639 0.122222 -137155.828660 14506.991162 -5543.272334 -241975.387070 -4089.401316 -177555.266370
0.144444 0.253639 0.122222 -177481.187510 10818.095126 -11497.742630 -286330.952910 -296.743039 -159496.665640
0.166667 0.253639 0.122222 -92513.642407 15954.494182 2926.455779 -209211.028990 -18654.953682 -152161.829910
0.188889 0.253639 0.122222 -85178.508772 11878.410629 -5931.792659 -176759.436740 30752.705761 -65323.180586
0.211111 0.253639 0.122222 -92016.036537 -12134.940338 29008.837115 -275647.426700 19212.293357 -95865.438146
0.233333 0.253639 0.122222 -161048.981150 32233.532153 27961.183989 -308271.233290 -272.581431 -170334.567970
0.255556 0.253639 0.122222 -89163.361598 -22006.277265 -12251.678572 -252020.829170 21381.382446 -129910.761500
0.277778 0.253639 0.122222 -83894.326915 38948.992567 -20734.760740 -194865.072670 -9666.897861 -103847.289020
0.300000 0.253639 0.122222 -117603.669150 -6409.000373 -23712.849420 -269532.341480 9845.820732 -125501.279190
0.322222 0.253639 0.122222 -142189.636360 -9923.294936 55675.388579 -161396.024390 25036.088842 -139732.722150
0.344444 0.253639 0.122222 -162861.773760 14260.450543 -11458.557085 -361972.880600 -66385.172136 -183541.207130
0.366667 0.253639 0.122222 -131416.591080 27772.287412 -22788.749094 -281396.987120 -18282.592860 -128948.451280
0.388889 0.253639 0.122222 -68375.146786 7897.861588 -2883.404270 -237681.097980 -8639.364580 -98091.799203
0.011111 0.275694 0.122222 -102053.874830 -27839.551894 35158.133588 -279841.614390 -9168.903664 -133680.194940
0.033333 0.275694 0.122222 -164050.329120 6385.139483 7921.549673 -294568.045680 800.254274 -141263.887540
0.055556 0.275694 0.122222 -126989.133210 -8449.152467 36421.065227 -189510.695890 964.054327 -110323.614370
0.077778 0.275694 0.122222 -99595.405292 4154.034515 -11953.949819 -143284.938930 -13557.927742 -135025.114310
0.100000 0.275694 0.122222 -133445.631080 -23007.475015 24945.100662 -150158.404030 -27354.895096 -101523.373740
0.122222 0.275694 0.122222 -118968.143930 38669.397197 -63827.906741 -421512.340230 46472.171177 -152318.363130
0.144444 0.275694 0.122222 -109304.409280 17599.152394 -38930.937027 -240016.054170 -27291.568912 -103281.500020
0.166667 0.275694 0.122222 -119306.087020 -12135.049284 -15285.839139 -179033.185690 27245.425322 -138264.605740
0.188889 0.275694 0.122222 -129419.146350 -20267.258739 17220.713613 -294184.208960 739.914896 -169465.142950
0.211111 0.275694 0.122222 -101989.965970 11552.418623 4972.746078 -257871.068620 -3471.057814 -120059.236300
0.233333 0.275694 0.122222 -99934.747588 -11394.502340 8769.749135 -219645.519990 -51664.927097 -138717.530860
0.255556 0.275694 0.122222 -93978.411139 -1461.055897 4461.578509 -157193.907950 -14074.414862 -86343.231998
0.277778 0.275694 0.122222 -157106.205490 -18792.911518 3271.410502 -273329.646180 14675.949694 -121153.340560
0.300000 0.275694 0.122222 -103733.241060 -9777.317333 24202.900026 -151352.464840 -12740.617747 -102195.556250
0.322222 0.275694 0.122222 -142858.126760 -16395.436236 -7669.850181 -199041.881720 -3013.947600 -98154.539981
0.344444 0.275694 0.122222 -114861.532240 -18331.600392 -11308.987767 -442579.674880 -21918.071793 -160392.268250
0.366667 0.275694 0.122222 -115117.292280 -17060.495215 -44562.111636 -212558.671690 26314.440382 -118482.195640
0.388889 0.275694 0.122222 -23979.463165 -12989.149096 -20721.737036 -273325.126320 -13326.247627 -157569.961360
0.011111 0.297750 0.122222 -68218.226688 10993.097509 11320.668652 -233721.408200 23710.610613 -118597.072770
0.033333 0.297750 0.122222 -73957.212327 -28468.528761 29359.605828 -173978.103040 15150.198526 -120252.537830
0.055556 0.297750 0.122222 -123048.165730 7851.435793 7116.304849 -262799.458820 36838.226378 -126131.607450
0.077778 0.297750 0.122222 -158247.286030 -4844.002202 -17875.544090 -282056.324260 -39512.411845 -151871.551900
0.100000 0.297750 0.122222 -254922.395920 281.574931 5300.928511 -274257.651250 8628.472877 -149225.358250
0.122222 0.297750 0.122222 -251942.012030 -41725.987142 18350.760071 -445045.113560 93376.959788 -187959.798660
0.144444 0.297750 0.122222 -166723.765360 9025.117707 18228.344843 -263822.242510 -4839.284961 -191986.375350
0.166667 0.297750 0.122222 -125641.396030 -27099.067068 14756.691614 -197812.476600 10929.966550 -153105.881200
0.188889 0.297750 0.122222 -97640.196997 22730.451826 25439.477103 -232651.978780 -50310.935628 -85802.762240
0.211111 0.297750 0.122222 -244036.135870 -14471.355563 -36733.875822 -350513.701730 -3430.636905 -173572.234150
0.233333 0.297750 0.122222 -189215.195800 -29683.202960 -6733.743003 -212562.382060 -10939.624445 -91598.342770
0.255556 0.297750 0.122222 -159229.222120 15474.925973 2546.522764 -171610.834080 -1962.546736 -126751.005630
0.277778 0.297750 0.122222 -202030.973940 75788.356594 -38311.924152 -397892.007580 64167.885464 -167880.589500
0.300000 0.297750 0.122222 -175867.763880 29499.534558 -50362.913445 -274983.573310 -48317.546712 -180013.255420
0.322222 0.297750 0.122222 -167269.513400 35075.763185 3109.263587 -252281.636330 -32069.374409 -123167.354760
0.344444 0.297750 0.122222 -161708.228530 -9358.712936 -51727.364478 -310018.653600 -25941.233182 -202206.649690
0.366667 0.297750 0.122222 -106346.242200 -24158.568368 158.777402 -175815.960920 2032.060813 -69198.668320
0.388889 0.297750 0.122222 -57985.652007 2373.780927 -13891.183012 -222123.962510 -17514.867467 -155470.419710
0.011111 0.319806 0.122222 -74494.941281 27930.903266 22419.526610 -196583.552610 23742.869200 -112134.755060
0.033333 0.319806 0.122222 -166692.426370 -13848.235259 18333.528838 -227324.404730 -10899.866244 -204153.539670
0.055556 0.319806 0.122222 -117260.898420 25985.613962 12943.854734 -224248.504260 22610.431663 -141117.981990
0.077778 0.319806 0.122222 -125468.480870 29940.739950 23747.950922 -265089.673950 -18362.298125 -168436.028640
0.100000 0.319806 0.122222 -160938.651960 22490.293966 -848.354713 -244863.413770 66337.225982 -177936.913780
0.122222 0.319806 0.122222 -112717.337690 -31634.504751 2651.008697 -189886.074500 10343.336388 -120149.068890
0.144444 0.319806 0.122222 -168966.714100 -9250.098883 -1217.733455 -241534.043160 8554.170368 -96685.539329
0.166667 0.319806 0.122222 -148382.786580 170.350900 1858.761551 -245505.625140 -36958.421086 -181571.736730
0.188889 0.319806 0.122222 -159750.927820 -29528.478026 -3386.870362 -207221.774760 -5625.896575 -145201.124090
0.211111 0.319806 0.122222 -151206.670730 -23141.510307 6683.136664 -268885.292030 17948.380541 -125047.016300
0.233333 0.319806 0.122222 -167350.919500 -1246.835286 16704.152366 -305533.061590 41695.835387 -169905.481630
0.255556 0.319806 0.122222 -180981.322750 -32195.763234 -44103.643911 -219388.737220 -37662.718310 -68472.093339
0.277778 0.319806 0.122222 -167682.522690 25219.235257 -212.723842 -235230.245560 3172.675328 -145565.845360
0.300000 0.319806 0.122222 -176316.204660 29135.985929 -29869.468286 -309191.324640 59295.861640 -171200.679220
0.322222 0.319806 0.122222 -91094.395755 -23785.674690 -23920.687748 -257994.021470 -27556.955263 -116321.449270
0.344444 0.319806 0.122222 -158685.120060 13687.634342 21558.256148 -253227.757440 25261.974985 -160572.939810
0.366667 0.319806 0.122222 -159352.078830 -19039.927843 13873.101490 -167980.656170 15020.265249 -118254.926530
0.388889 0.319806 0.122222 -81901.498196 -4392.107095 14305.900066 -230959.878330 -9687.223760 -106445.934390
0.011111 0.341861 0.122222 -51033.500155 -2847.990093 -2900.975500 -148576.573610 18169.691624 -104733.876890
0.033333 0.341861 0.122222 -143926.792380 -12950.788725 10450.135179 -211368.361490 2340.257181 -203048.351750
0.055556 0.341861 0.122222 -163637.906290 -48860.966829 -2809.234154 -210969.081050 -11883.093018 -142952.705380
0.077778 0.341861 0.122222 -128430.497590 586.022080 -8000.729546 -265739.875950 -53456.425952 -87953.710324
0.100000 0.341861 0.122222 -117628.760020 12225.102125 -2914.272825 -190587.279950 -660.658878 -118946.417800
0.122222 0.341861 0.122222 -149713.763170 31032.932726 -5543.073922 -294594.283510 -3790.407584 -152567.320750
0.144444 0.341861 0.122222 -78278.586785 -15518.189934 -1971.973591 -198955.134060 -13597.837436 -141069.097560
0.166667 0.341861 0.122222 -108794.925660 35550.247804 25614.747059 -258556.728100 28081.739991 -126554.829410
0.188889 0.341861 0.122222 -119183.570530 -21947.468646 -25486.456636 -211325.854840 18399.851314 -115005.885080
0.211111 0.341861 0.122222 -146862.084870 2259.093929 -829.210010 -220042.560780 22401.935970 -106723.787380
0.233333 0.341861 0.122222 -98147.805288 13928.643765 -4007.378567 -301953.832550 -18152.521211 -166065.332150
0.255556 0.341861 0.122222 -126937.071200 -2961.051487 12843.828862 -199557.884610 -18279.959453 -93687.352209
0.277778 0.341861 0.122222 -210587.857760 20281.058972 1800.337891 -322830.133660 -10589.299513 -221758.744000
0.300000 0.341861 0.122222 -170707.474310 -20664.740588 -63093.762474 -308303.760860 57285.718361 -177444.863480
0.322222 0.341861 0.122222 -101594.206070 147.492526 8409.118451 -316120.073680 -20480.435464 -184048.886290
0.344444 0.341861 0.122222 -99838.296562 -13796.766020 -12756.213946 -184632.539630 42437.318819 -128684.708690
0.366667 0.341861 0.122222 -109493.120120 -16323.328570 -987.520555 -192321.487230 22610.802890 -120748.744910
0.388889 0.341861 0.122222 -85983.171366 -21776.141796 -27391.031826 -199850.362520 4218.943108 -144002.390980
0.011111 0.363917 0.122222 -59209.377377 -22433.567798 25797.762134 -177424.781940 -5529.091052 -153584.704350
0.033333 0.363917 0.122222 -103040.904260 9934.697948 -46219.578249 -212104.180150 12719.867826 -162053.207710
0.055556 0.363917 0.122222 -86102.189051 7616.548413 -5226.500959 -153961.006690 -37225.664428 -109242.781170
0.077778 0.363917 0.122222 -184322.347190 7160.596674 23913.991511 -313319.223050 -44763.424998 -177804.500280
0.100000 0.363917 0.122222 -169701.408760 25998.713168 28152.075790 -241870.781050 30082.460196 -166491.910600
0.122222 0.363917 0.122222 -138059.914180 -3087.715964 129.734811 -263140.072570 -26554.740913 -71122.361497
0.144444 0.363917 0.122222 -115613.589410 -16646.598377 18882.809130 -211935.603200 37786.221039 -115967.780580
0.166667 0.363917 0.122222 -122135.828470 4923.483149 -3985.780801 -284217.173580 20565.537944 -145055.388350
0.188889 0.363917 0.122222 -57735.303091 21174.942254 -805.143589 -206268.781290 -23848.357358 -177104.271080
0.211111 0.363917 0.122222 -92391.558294 3070.274339 4942.031985 -278888.729400 20489.168274 -201952.343110
0.233333 0.363917 0.122222 -132782.520970 7571.003400 5506.785251 -333495.783080 23672.886722 -94704.102789
0.255556 0.363917 0.122222 -164145.222480 -919.714303 11663.511174 -265387.903430 -4535.004099 -155946.969590
0.277778 0.363917 0.122222 -121551.846400 -13657.662651 32639.203335 -186275.331580 -12318.792150 -77613.846773
0.300000 0.363917 0.122222 -91465.888421 30593.750483 20702.762159 -242274.391820 -72.015727 -98614.783724
0.322222 0.363917 0.122222 -115139.154040 24916.851552 4698.808340 -201704.514020 31313.260387 -123043.247350
0.344444 0.363917 0.122222 -113498.450670 -27960.955573 19351.510808 -303110.102440 17809.221618 -182314.240810
0.366667 0.363917 0.122222 -114684.693580 -14835.242616 19257.470902 -143002.880900 11277.868262 -49113.326190
