# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.077778 -173135.474140 -4711.227480 -7384.523793 -197508.545580 526.970456 -143956.491080
0.233333 0.187472 0.077778 -185482.965250 -37033.165224 7303.269272 -287800.553360 -6999.866696 -198135.558190
0.255556 0.187472 0.077778 -176249.652930 -48171.928872 -9009.893621 -273430.259140 -50288.569994 -131306.603650
0.277778 0.187472 0.077778 -184438.457850 -17760.548297 9642.181674 -340293.325440 -5413.725316 -186512.348700
0.300000 0.187472 0.077778 -142464.898840 -1602.528771 -13608.939587 -205386.388000 -16365.883476 -144020.593370
0.322222 0.187472 0.077778 -193038.023480 -3344.727144 9353.334887 -332079.320250 -2767.876979 -128964.566030
0.344444 0.187472 0.077778 -156359.263290 -2052.246711 34951.712506 -327599.751510 -71934.617731 -196734.223860
0.366667 0.187472 0.077778 -198891.413920 11033.530155 16021.368439 -347005.005200 35591.891885 -218877.564970
0.388889 0.187472 0.077778 -134869.002990 42285.420431 -32399.701409 -401729.303300 9773.091734 -265939.160110
0.011111 0.209528 0.077778 -85306.445781 4632.281433 -11734.827422 -279897.290570 39559.794320 -215912.262840
0.033333 0.209528 0.077778 -200469.565800 10635.289477 -27965.797585 -458865.138660 -26343.356023 -261546.593390
0.055556 0.209528 0.077778 -212519.569900 2356.788987 13114.224132 -301209.160380 -7799.991040 -157234.925930
0.077778 0.209528 0.077778 -204856.851320 -24930.656222 21721.951437 -349681.095270 7909.616130 -184280.372040
0.100000 0.209528 0.077778 -259632.478410 -7813.366115 -14342.575872 -482762.910190 7686.599694 -254460.475820
0.122222 0.209528 0.077778 -217436.856590 21468.053102 26473.888151 -333698.311990 -21837.978639 -136132.979250
0.144444 0.209528 0.077778 -180113.650820 -6927.030752 4682.634973 -272552.778590 11433.304892 -213802.491000
0.166667 0.209528 0.077778 -110163.909390 6448.312227 -13397.044436 -234834.893610 26059.154576 -167809.748810
0.188889 0.209528 0.077778 -156842.865760 3639.801124 7881.801668 -250535.325330 11701.131871 -170954.894480
0.211111 0.209528 0.077778 -203120.132900 -23717.020740 -12391.664879 -309326.764140 16614.059063 -209828.212670
0.233333 0.209528 0.077778 -186469.747360 -1431.089365 18431.205286 -345616.748880 3771.614200 -223937.962360
0.255556 0.209528 0.077778 -132977.359930 -3432.714100 -39884.840960 -299765.652890 -74864.442919 -218404.721640
0.277778 0.209528 0.077778 -191227.036690 -32703.617782 28737.924035 -323312.792150 -1602.065680 -112776.504540
0.300000 0.209528 0.077778 -250866.363280 19103.376073 -21437.014339 -340797.227590 51140.539230 -283784.040250
0.322222 0.209528 0.077778 -171656.205450 -9313.195283 -41677.945330 -248562.721010 -8619.772466 -144099.731310
0.344444 0.209528 0.077778 -230383.349650 -20986.887529 -40325.105447 -357256.824770 -40342.462181 -186806.373700
0.366667 0.209528 0.077778 -259825.475350 29250.755612 -20207.640144 -352663.666950 10966.856158 -157741.725300
0.388889 0.209528 0.077778 -139621.975880 17932.560756 12567.157114 -398426.934090 79555.068364 -220457.824990
0.011111 0.231583 0.077778 -81957.529170 11731.295968 -15706.919821 -309438.381310 38058.806665 -227446.061930
0.033333 0.231583 0.077778 -154781.463630 -40835.738908 22847.653501 -376284.459880 49726.856301 -169023.746950
0.055556 0.231583 0.077778 -226902.922210 18952.279070 -25959.607005 -286289.212200 -98626.920026 -188040.387110
0.077778 0.231583 0.077778 -208834.264300 24116.355133 -6022.448866 -362673.737760 -9131.532459 -265255.151270
0.100000 0.231583 0.077778 -154361.779010 -3728.550187 -5895.639894 -192223.948450 -25190.351941 -172575.645620
0.122222 0.231583 0.077778 -190086.484420 602.819485 24019.469165 -429522.740960 28600.485568 -202614.639390
0.144444 0.231583 0.077778 -216966.106060 -740.741584 12269.206189 -252108.521230 27101.513707 -220784.189490
0.166667 0.231583 0.077778 -201866.033190 -37688.502148 10580.641154 -315230.942160 46878.151061 -213051.242030
0.188889 0.231583 0.077778 -143867.317600 -28652.798348 11518.232523 -286242.026420 -23635.349150 -181346.272370
0.211111 0.231583 0.077778 -138521.156050 25176.814298 -2023.081330 -262341.203760 -20522.366023 -240315.230110
0.233333 0.231583 0.077778 -187885.621690 -822.687909 -113800.353810 -341424.359580 50004.158315 -262905.343750
0.255556 0.231583 0.077778 -136787.595210 24586.060916 -15196.284139 -175370.757810 -39464.674774 -163398.534420
0.277778 0.231583 0.077778 -206021.086570 28455.467976 67791.342198 -336048.862020 -5001.061079 -236200.656890
0.300000 0.231583 0.077778 -181043.095990 -12470.489159 -10087.236977 -302909.152630 8194.442156 -176816.042280
0.322222 0.231583 0.077778 -147095.429310 -24067.612209 2400.990605 -290398.810840 -34669.955561 -237595.467170
0.344444 0.231583 0.077778 -233503.913130 8757.540394 28039.182852 -378853.374780 16732.585130 -172010.255810
0.366667 0.231583 0.077778 -155247.602490 39412.553934 -14881.953796 -340296.768390 41658.081313 -156705.236050
0.388889 0.231583 0.077778 -67007.138759 -5667.024447 -6858.765357 -398477.351470 13318.166044 -177430.659510
0.011111 0.253639 0.077778 -40746.979524 5583.541914 12163.680913 -276402.907860 38674.497440 -288555.783430
0.033333 0.253639 0.077778 -106525.138540 -7433.955374 -7690.760999 -218124.084610 38469.993694 -148263.979410
0.055556 0.253639 0.077778 -138236.219700 6470.540452 -15927.435255 -265576.480360 -77870.063581 -207754.040600
0.077778 0.253639 0.077778 -136921.614450 -6104.348743 -15466.458524 -294851.751470 -17240.619980 -130799.190580
0.100000 0.253639 0.077778 -186284.900860 13184.233425 -15397.771690 -246021.135090 31519.520642 -128474.278380
0.122222 0.253639 0.077778 -135458.468290 -22903.192590 -16275.244148 -321229.515080 -38937.340890 -195635.868750
0.144444 0.253639 0.077778 -116406.631360 -9435.423115 3855.170820 -305491.649470 -54371.616174 -163203.554730
0.166667 0.253639 0.077778 -145120.911470 -2727.449018 -729.135519 -278776.994410 -14352.554150 -205965.265110
0.188889 0.253639 0.077778 -178814.685560 28585.973497 47415.958101 -294802.693100 -38727.309182 -146874.963170
0.211111 0.253639 0.077778 -191418.993390 -46174.337359 8879.462957 -240561.513910 -27143.618912 -238357.015320
0.233333 0.253639 0.077778 -174648.547280 -1820.695564 26601.057063 -233759.781200 -25479.751236 -106241.483030
0.255556 0.253639 0.077778 -228957.982670 31800.270365 -12896.506487 -270328.799030 2157.869090 -199112.279020
0.277778 0.253639 0.077778 -183181.439890 18876.500986 -38445.823605 -456943.626520 13418.121302 -135771.829420
0.300000 0.253639 0.077778 -173359.506560 -30919.917306 -22092.768917 -242433.293050 -4561.176086 -122082.350080
0.322222 0.253639 0.077778 -185494.009970 -41155.246910 -17553.523234 -283298.323170 35589.271032 -186693.354010
0.344444 0.253639 0.077778 -186732.118840 27295.527228 -43977.180854 -341606.689080 55872.806331 -162097.606050
0.366667 0.253639 0.077778 -151545.218370 8252.264093 -15456.797691 -301131.722930 -24564.126930 -184337.958470
0.388889 0.253639 0.077778 -139140.918120 -12800.672984 41051.408488 -499639.992730 43991.483078 -270816.204390
0.011111 0.275694 0.077778 -85299.094313 -23096.820406 -5856.436536 -193841.169220 -38565.172366 -143432.922660
0.033333 0.275694 0.077778 -217038.849050 -3019.182549 17904.103200 -292391.277930 -11052.512531 -200882.834020
0.055556 0.275694 0.077778 -178587.309460 -33052.361542 -14649.279373 -282653.466610 52759.053874 -181894.584090
0.077778 0.275694 0.077778 -220446.350250 -94925.416723 -45841.846743 -270429.919180 -1498.200697 -202107.730970
0.100000 0.275694 0.077778 -148177.141310 -29417.837249 -17782.063553 -335588.885120 7004.195838 -163783.293030
0.122222 0.275694 0.077778 -216426.069890 -2066.283931 27679.895457 -342038.053100 56384.199060 -249188.078160
0.144444 0.275694 0.077778 -335473.841120 -6244.984764 -31203.737757 -327296.626510 42233.311330 -158489.824410
0.166667 0.275694 0.077778 -215277.905800 9885.311877 -41384.102971 -314585.347010 19125.355623 -134079.789840
0.188889 0.275694 0.077778 -180949.910220 38629.630942 4631.319203 -316512.619490 -44222.547789 -157934.364310
0.211111 0.275694 0.077778 -152857.884950 6766.334448 -6120.211339 -321195.999610 -1343.683827 -144538.039670
0.233333 0.275694 0.077778 -149498.667410 2950.200310 25412.233246 -341993.425450 -2801.930900 -241150.520130
0.255556 0.275694 0.077778 -135590.592610 12812.070588 9395.443304 -198141.887300 1867.572199 -167654.326000
0.277778 0.275694 0.077778 -196130.405180 15120.135488 26763.241515 -408386.400670 -24523.489944 -212429.231930
0.300000 0.275694 0.077778 -106290.056210 -67140.303354 -9679.359032 -272137.520040 -51290.782691 -156012.557640
0.322222 0.275694 0.077778 -154657.328050 24568.330199 29003.924678 -275178.878820 18072.838351 -208112.950950
0.344444 0.275694 0.077778 -211079.273880 -18870.187541 7068.521007 -294673.611210 -18795.637085 -303335.730210
0.366667 0.275694 0.077778 -247126.150380 -10604.444729 -4751.752410 -373755.324020 -24796.270421 -172228.883810
0.388889 0.275694 0.077778 -109779.422390 -7405.718769 -14123.890834 -485755.762890 -31676.887763 -172464.069420
0.011111 0.297750 0.077778 -98494.846400 24006.138042 30589.792832 -272863.659460 -17636.481641 -144741.039920
0.033333 0.297750 0.077778 -142693.502500 -4912.056885 -26817.978196 -202953.108970 11539.024977 -144462.227680
0.055556 0.297750 0.077778 -190443.828580 37828.997278 28594.532343 -395209.382660 33257.285508 -210964.474460
0.077778 0.297750 0.077778 -180692.140190 -786.753929 11949.845102 -302975.089030 -21338.198118 -176975.253320
0.100000 0.297750 0.077778 -238911.795610 -28472.307073 14508.446347 -308314.365350 -8878.268483 -154953.961120
0.122222 0.297750 0.077778 -239796.773960 26953.597907 -10256.138173 -359107.041870 -43499.315269 -236810.263400
0.144444 0.297750 0.077778 -183292.438370 -41248.598337 -7560.263573 -408079.939260 4904.936523 -265119.057060
0.166667 0.297750 0.077778 -155399.551150 -17755.862057 11158.467371 -241792.798460 13920.082458 -192808.573320
0.188889 0.297750 0.077778 -218948.599470 10358.047190 -51053.010155 -278330.442590 -5524.607534 -181026.959230
0.211111 0.297750 0.077778 -209371.500310 8702.294155 -37961.951046 -237437.428450 5749.949855 -108606.249260
0.233333 0.297750 0.077778 -210776.050590 3888.050950 39284.843307 -360632.454960 -2470.855739 -250605.782630
0.255556 0.297750 0.077778 -135679.723260 28411.587911 10260.795763 -265852.185660 38854.840280 -112721.568000
0.277778 0.297750 0.077778 -173786.174100 9156.728878 -31152.756926 -293121.592730 -42981.429764 -172359.226250
0.300000 0.297750 0.077778 -238648.936560 19693.065407 -19839.216362 -224002.358840 -28630.069515 -193228.961550
0.322222 0.297750 0.077778 -123616.554330 -884.224871 -13825.506503 -238108.210670 25442.365945 -134242.713890
0.344444 0.297750 0.077778 -150494.680810 687.084199 26708.487906 -259930.329210 -17333.774360 -144470.911940
0.366667 0.297750 0.077778 -233626.920340 -45696.736960 -6368.343885 -346037.673830 20376.064018 -163851.304680
0.388889 0.297750 0.077778 -126235.590850 30738.525712 -4846.658497 -453099.750710 -21110.440009 -189026.414700
0.011111 0.319806 0.077778 -78379.406763 14630.201613 10300.450178 -267800.783870 -28418.649983 -232005.527340
0.033333 0.319806 0.077778 -209977.300030 14544.989633 -39972.072618 -237730.097900 52079.000617 -221525.031600
0.055556 0.319806 0.077778 -241172.323050 -20424.340525 33889.314698 -506857.027560 -4506.285678 -272131.882360
0.077778 0.319806 0.077778 -126612.045400 31287.069845 29589.094680 -213638.146300 21711.006907 -141945.515060
0.100000 0.319806 0.077778 -119767.210370 -9908.501463 -21156.209441 -282864.067050 -8420.917492 -187870.710810
0.122222 0.319806 0.077778 -102716.791910 -6351.681686 1437.679774 -281280.961890 -8260.038705 -120402.559660
0.144444 0.319806 0.077778 -274928.261110 13846.847322 -5797.608553 -475631.614980 -32678.825370 -210463.886100
0.166667 0.319806 0.077778 -242753.129240 34662.193095 58168.206482 -271798.105090 22988.063463 -280004.366490
0.188889 0.319806 0.077778 -175417.091240 -21305.235647 13373.369483 -217940.513440 8485.704639 -176052.788090
0.211111 0.319806 0.077778 -130558.191840 -22792.554268 -24360.372357 -204263.958840 -31769.909552 -214285.643860
0.233333 0.319806 0.077778 -178347.229340 36210.377407 -17131.472884 -288876.991540 -56921.776277 -208014.563330
0.255556 0.319806 0.077778 -251218.925700 32425.899803 -10916.513431 -386051.157010 12382.132877 -206865.394190
0.277778 0.319806 0.077778 -199814.895900 -11955.520038 -17835.861564 -223026.714940 -3325.087184 -162793.339400
0.300000 0.319806 0.077778 -191953.677680 8939.922273 -10974.704938 -357055.488190 -5776.185456 -226741.088860
0.322222 0.319806 0.077778 -187011.341300 32836.449765 38701.188175 -274153.990640 35513.870817 -209560.297120
0.344444 0.319806 0.077778 -238258.646330 34070.290449 -34963.365326 -244783.970430 -10362.667065 -158725.076530
0.366667 0.319806 0.077778 -209845.087260 34425.760136 18765.879993 -312499.176790 -29650.703432 -215928.895750
0.388889 0.319806 0.077778 -110924.139110 -59245.429851 21476.921199 -466874.804880 6553.718247 -191472.204200
0.011111 0.341861 0.077778 -36372.148134 -3891.727339 -1602.816825 -351470.336040 -13821.442683 -154643.281190
0.033333 0.341861 0.077778 -204583.184470 -4816.999882 13252.025918 -208067.308190 -8579.614438 -162217.790470
0.055556 0.341861 0.077778 -190531.765490 -18323.413963 -25575.513502 -264516.879450 17657.861717 -184065.918070
0.077778 0.341861 0.077778 -193462.199240 -43033.507849 -2482.682474 -359188.051310 -14564.580695 -213138.148860
0.100000 0.341861 0.077778 -170486.442460 -21564.131194 9553.907149 -224273.209030 -2114.471956 -121466.011820
0.122222 0.341861 0.077778 -208312.662450 -4125.820924 -35246.139656 -327593.281460 15018.755755 -223026.770740
0.144444 0.341861 0.077778 -110968.519170 -16044.148372 29458.694314 -289599.169760 -55089.298281 -125000.886370
0.166667 0.341861 0.077778 -115139.696400 -42829.803164 -35087.256568 -211843.301280 18975.965566 -149345.886060
0.188889 0.341861 0.077778 -162127.219170 -21023.971202 -35396.466201 -271351.101280 -23798.224903 -186115.029500
0.211111 0.341861 0.077778 -258674.285000 35432.579407 -37256.463640 -406157.933940 -929.666475 -198295.087670
0.233333 0.341861 0.077778 -209384.463700 -12123.596224 -27529.329267 -273142.908780 -56528.045899 -202931.531090
0.255556 0.341861 0.077778 -126678.670590 39546.688645 -8027.884073 -359293.290530 -18536.644171 -107904.160000
0.277778 0.341861 0.077778 -122414.153480 12956.298962 20956.361610 -236719.168390 12578.697398 -173349.251660
0.300000 0.341861 0.077778 -176148.745050 -44426.326362 15025.772700 -234646.427980 -25493.309145 -183210.900450
0.322222 0.341861 0.077778 -176047.479150 -7428.234917 -13583.990688 -467106.295380 -2020.886450 -214136.198070
0.344444 0.341861 0.077778 -103668.619420 26598.215861 -7485.284564 -184679.783000 17719.304743 -119617.061680
0.366667 0.341861 0.077778 -136154.186620 6778.111729 21110.002890 -307356.316090 -52618.487450 -172879.799700
0.388889 0.341861 0.077778 -68777.121582 1044.663146 -3084.657126 -332671.186160 9707.503950 -136694.851350
0.011111 0.363917 0.077778 -141095.523580 -27684.908135 -31876.187840 -338301.656800 43411.223428 -267497.163030
0.033333 0.363917 0.077778 -142867.687090 -5119.660969 36862.923481 -218812.473850 -23442.984961 -185127.743760
0.055556 0.363917 0.077778 -146635.924830 6627.853193 15664.331359 -235329.718090 -7688.809463 -176349.202640
0.077778 0.363917 0.077778 -188133.018380 -25104.514012 34606.617810 -366266.657080 6836.711995 -163369.208090
0.100000 0.363917 0.077778 -212039.458220 15101.824987 49070.422996 -320025.741430 30452.952816 -220097.417900
0.122222 0.363917 0.077778 -262648.557630 23667.936377 7044.608153 -306751.536530 24912.891925 -162499.677700
0.144444 0.363917 0.077778 -153990.929100 -5296.994814 -61772.177860 -194461.892760 -26221.761235 -128340.645420
0.166667 0.363917 0.077778 -172732.263030 15114.194953 -5664.494769 -318941.778090 -21545.229422 -170555.445330
0.188889 0.363917 0.077778 -197258.581790 -32511.591076 27222.768587 -319450.813670 -34212.179988 -290569.932510
0.211111 0.363917 0.077778 -152452.361420 21015.722110 21976.269770 -308524.662430 9491.072821 -122482.479230
0.233333 0.363917 0.077778 -235637.827770 28115.462137 12644.652505 -330548.199540 -4898.386749 -186289.418730
0.255556 0.363917 0.077778 -199028.667220 -27846.711381 -15777.403426 -295143.145300 7077.773735 -162045.185160
0.277778 0.363917 0.077778 -206937.735650 -411.248282 -29942.514875 -267757.857520 34073.369587 -180104.283430
0.300000 0.363917 0.077778 -132766.416390 13526.211205 -12715.699313 -362159.719070 12620.733782 -156704.281870
0.322222 0.363917 0.077778 -194279.413400 -8446.365950 27756.308595 -308273.463860 36713.824984 -160034.841350
0.344444 0.363917 0.077778 -161620.197710 17119.684086 -39936.262605 -300493.870590 2989.148016 -190485.964830
0.366667 0.363917 0.077778 -159422.822840 59699.554554 5372.597693 -343992.219600 -88372.536626 -213542.227960
0.388889 0.363917 0.077778 -81673.993524 -1292.168215 -18638.460297 -342077.380700 -37658.168694 -193747.978250
