# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.077778 -14324.149745 -5100.313592 646.423659 -27326.755195 1098.873108 -23166.343959
0.011111 0.077194 0.077778 -15540.295653 1848.791331 -1732.510221 -21401.291931 -138.788045 -27551.337587
0.033333 0.077194 0.077778 -29367.357398 -301.021396 -4925.378394 -21683.200607 1703.154405 -23615.382373
0.055556 0.077194 0.077778 -35801.728439 2667.778934 -1899.071015 -25801.046141 3965.228530 -24643.680974
0.077778 0.077194 0.077778 -30297.748770 2826.473443 -2716.061170 -20927.937070 -510.018798 -17404.194670
0.100000 0.077194 0.077778 -29521.009170 7443.195415 5162.925731 -18679.618214 2606.977402 -24031.649445
0.122222 0.077194 0.077778 -19968.132437 1552.838681 -445.163943 -15421.077322 -580.445014 -20236.819370
0.144444 0.077194 0.077778 -20849.029741 3852.200087 -602.242026 -12720.312800 1609.735527 -9198.476143
0.166667 0.077194 0.077778 -31873.979416 1497.438354 756.689530 -32346.465498 1953.885917 -38659.028686
0.188889 0.077194 0.077778 -11996.129948 -3573.394808 407.140091 -12360.364566 -278.203456 -11498.342810
0.211111 0.077194 0.077778 -10936.385939 3783.732135 1398.455422 -15795.577180 4958.813749 -22707.462726
0.233333 0.077194 0.077778 -21084.153932 1805.807153 -2222.451404 -17221.462042 2058.009260 -23751.213517
0.255556 0.077194 0.077778 -17890.670410 -129.795456 -1509.415169 -19885.601524 4460.494932 -18165.221991
0.277778 0.077194 0.077778 -21107.476750 -749.995260 210.455334 -26910.048228 2555.459405 -20320.229290
0.300000 0.077194 0.077778 -30455.395762 -2350.558456 -2499.365542 -24405.431703 -5075.244020 -21142.709153
0.322222 0.077194 0.077778 -21062.435562 8085.279904 -5174.840653 -26846.984260 5617.691888 -16426.349013
0.344444 0.077194 0.077778 -17184.282110 -2855.706827 3864.425030 -16304.679978 -1124.917000 -31141.385259
0.366667 0.077194 0.077778 -21571.603179 3970.425020 1278.337784 -20148.496049 -123.473954 -22762.190240
0.388889 0.077194 0.077778 -12198.699977 988.405104 -3445.473406 -24640.262543 3174.444365 -28998.679008
0.011111 0.099250 0.077778 -12510.604648 -1929.779610 1141.831620 -19551.597079 297.499188 -15368.891625
0.033333 0.099250 0.077778 -29186.428679 -472.899955 7705.819886 -25019.936031 1329.940291 -20730.362528
0.055556 0.099250 0.077778 -25033.763358 366.690343 5630.381968 -23752.696975 4265.125974 -22191.497702
0.077778 0.099250 0.077778 -35223.100079 -2982.956954 7565.364328 -22799.820199 342.571023 -40171.135052
0.100000 0.099250 0.077778 -26242.327143 -3078.432335 -1494.007300 -13105.480941 914.546275 -21190.369345
0.122222 0.099250 0.077778 -20524.849030 1428.177701 -435.099376 -15842.009585 280.212324 -18964.259372
0.144444 0.099250 0.077778 -17430.964970 -2538.538810 -4032.235783 -22976.138253 4161.800054 -28771.702119
0.166667 0.099250 0.077778 -19404.121256 126.294631 1538.266853 -16048.714395 739.130839 -11463.657986
0.188889 0.099250 0.077778 -26833.254241 566.419330 3120.618306 -17186.241269 -1700.474340 -23856.933264
0.211111 0.099250 0.077778 -26728.269597 -164.109754 -2231.744843 -16508.435395 -1437.074179 -28072.371995
0.233333 0.099250 0.077778 -23362.404018 -2521.501516 -434.690002 -16700.053560 -4511.027424 -23534.649644
0.255556 0.099250 0.077778 -29366.258588 1719.382394 5167.788197 -15886.217260 621.683894 -33521.775127
0.277778 0.099250 0.077778 -35769.576558 -1140.617605 -1101.208431 -26270.757464 -12029.600564 -33693.124733
0.300000 0.099250 0.077778 -18758.478723 -729.664654 -2450.716397 -22938.362082 3824.271968 -14922.716330
0.322222 0.099250 0.077778 -26817.005472 -1844.447326 4369.514913 -24598.114915 2049.554275 -28238.330349
0.344444 0.099250 0.077778 -19601.077326 3032.533939 1613.478675 -11236.424239 -2533.314642 -13013.171433
0.366667 0.099250 0.077778 -23313.798780 564.875229 1525.485475 -15852.562309 -709.383563 -17203.920182
0.388889 0.099250 0.077778 -15771.045724 -3899.418710 2260.028467 -30793.869916 -2321.023862 -20791.806883
0.011111 0.121306 0.077778 -13132.094029 3768.005100 -478.845865 -17873.924823 -4090.109277 -19768.333786
0.033333 0.121306 0.077778 -35411.696339 9375.205689 -4014.452239 -24081.530656 -154.232191 -27291.953807
0.055556 0.121306 0.077778 -35184.978786 -3598.374357 -3762.525096 -19129.528605 -533.177138 -23979.682999
0.077778 0.121306 0.077778 -27636.803595 -6664.673790 1925.249027 -28525.651353 890.670213 -27824.854177
0.100000 0.121306 0.077778 -26635.954402 1475.572404 1848.214988 -13456.961147 1492.187901 -21202.083956
0.122222 0.121306 0.077778 -30343.402640 3292.867358 -2018.014464 -20180.589950 -3346.250347 -28280.458647
0.144444 0.121306 0.077778 -26459.520467 -2091.228494 -459.376161 -14389.953841 -2861.153845 -19294.964072
0.166667 0.121306 0.077778 -28545.271318 -2185.423214 -1105.357987 -19422.512161 2887.366291 -25530.858130
0.188889 0.121306 0.077778 -22295.550826 -3557.589233 4033.212065 -12401.264083 -936.583936 -20350.142750
0.211111 0.121306 0.077778 -10007.596882 -593.138011 2101.197860 -11041.477501 1447.701027 -12483.702605
0.233333 0.121306 0.077778 -21651.167148 823.806231 1080.007169 -19355.779201 869.958827 -19297.067124
0.255556 0.121306 0.077778 -18858.930146 -338.470426 2776.872839 -21058.541729 -3616.126742 -16783.135998
0.277778 0.121306 0.077778 -25799.050854 -2452.570181 3037.606893 -18200.431197 1149.582638 -22191.398309
0.300000 0.121306 0.077778 -40625.131438 -1573.633928 -1483.374686 -13034.912356 2179.553711 -24304.434084
0.322222 0.121306 0.077778 -44573.182239 -8377.983556 -5687.145394 -22963.058742 -1098.895365 -26080.425940
0.344444 0.121306 0.077778 -34316.387449 -2842.155992 3007.660469 -15663.710344 278.039250 -17213.466592
0.366667 0.121306 0.077778 -28229.528158 2451.871428 135.909212 -11069.631467 64.300956 -21505.686387
0.388889 0.121306 0.077778 -8617.898955 1818.034403 -1654.009396 -24615.162518 -2845.168199 -33644.411630
0.011111 0.143361 0.077778 -9502.046070 -1306.039884 -2152.183530 -22131.626839 -8288.697985 -14393.339567
0.033333 0.143361 0.077778 -17483.740569 -1171.065637 747.520638 -17619.214816 -3226.876736 -20184.244736
0.055556 0.143361 0.077778 -17181.059920 416.147720 -3170.364353 -9314.963230 4002.770378 -14777.523179
0.077778 0.143361 0.077778 -17202.993772 -4295.420355 -1790.821657 -24964.519927 63.214961 -16260.317181
0.100000 0.143361 0.077778 -14909.919750 -2843.130200 -2508.253124 -9521.677310 -487.372323 -17543.874459
0.122222 0.143361 0.077778 -22115.542260 851.835849 4270.024691 -34525.919457 -335.328738 -23580.707710
0.144444 0.143361 0.077778 -22830.885675 3736.038727 2562.829832 -16076.583828 -411.083956 -16869.137164
0.166667 0.143361 0.077778 -23574.165220 713.858899 174.344364 -15089.816381 2242.190034 -25879.166636
0.188889 0.143361 0.077778 -21886.147967 1606.825632 79.892072 -17814.559059 -4135.992969 -16822.829391
0.211111 0.143361 0.077778 -19098.736774 -74.126784 -1812.844932 -15243.078301 5085.700730 -26604.715703
0.233333 0.143361 0.077778 -21371.685620 -1310.177342 -2797.122074 -19299.366160 -829.379165 -26721.701258
0.255556 0.143361 0.077778 -13555.704204 -703.023946 -2903.459194 -19365.987275 -2712.014974 -19079.098527
0.277778 0.143361 0.077778 -14937.996425 620.216045 843.890720 -14816.084272 -165.036545 -18442.078360
0.300000 0.143361 0.077778 -17356.247976 3642.690374 224.992998 -11575.102087 449.866473 -19541.945530
0.322222 0.143361 0.077778 -12461.861417 1454.828658 2442.131437 -20574.102188 6153.877074 -14398.288282
0.344444 0.143361 0.077778 -22451.853652 5008.785548 4693.574521 -21100.772812 1652.577395 -15699.879135
0.366667 0.143361 0.077778 -22167.978066 1932.363640 -515.459232 -13081.082570 4892.902867 -20173.939264
0.388889 0.143361 0.077778 -9586.452652 1969.653976 3372.892935 -22949.849039 -1389.422079 -26040.156453
0.011111 0.165417 0.077778 -11008.654406 -3666.174593 -364.412845 -22160.069557 1007.997597 -20640.644441
0.033333 0.165417 0.077778 -11710.235733 72.789926 -1962.887654 -20446.674580 -2138.051742 -21663.498055
0.055556 0.165417 0.077778 -13752.645067 -1754.575429 2420.356803 -12686.918044 2479.440852 -16189.036150
0.077778 0.165417 0.077778 -29736.257434 -2034.396170 -347.021151 -13799.744168 949.292457 -23946.594930
0.100000 0.165417 0.077778 -21230.357291 -4282.558762 4449.949940 -21755.372152 5474.215194 -20232.961800
0.122222 0.165417 0.077778 -18413.043832 -2929.597852 -4.061156 -18004.809720 637.331652 -13719.412565
0.144444 0.165417 0.077778 -18334.691843 -2809.377657 -4342.736783 -14286.573086 -4777.968429 -20841.704464
0.166667 0.165417 0.077778 -28916.566419 11191.543763 -3449.641334 -18142.698126 3863.638317 -20144.846705
0.188889 0.165417 0.077778 -29930.328277 -2989.232838 -3272.359935 -23782.305061 -6925.366742 -33001.591915
0.211111 0.165417 0.077778 -20984.705087 -3957.872415 1536.910289 -16925.533199 2899.965081 -26387.503453
0.233333 0.165417 0.077778 -24879.252968 1222.200750 -974.472728 -20018.465468 2303.443170 -22363.140942
0.255556 0.165417 0.077778 -23322.007686 -1372.485662 -1947.286043 -19845.626628 738.027886 -13392.970491
0.277778 0.165417 0.077778 -8652.319676 -2310.310152 2137.586450 -9725.051866 1639.826276 -17708.402040
0.300000 0.165417 0.077778 -18334.574654 -590.302082 -1771.422693 -11182.092722 2347.078636 -19837.076224
0.322222 0.165417 0.077778 -17676.474349 2478.854853 -927.025187 -16524.190117 -1802.255894 -15784.846227
0.344444 0.165417 0.077778 -21374.967898 -1030.810251 -292.858814 -18047.768997 -5619.736482 -22360.603143
0.366667 0.165417 0.077778 -22742.476234 -2676.549526 648.037930 -16515.013754 -1735.304336 -27283.484075
0.388889 0.165417 0.077778 -10259.562551 -2508.049874 -548.443244 -18217.455475 -1796.467014 -21851.423645
0.011111 0.187472 0.077778 -16229.461246 1540.763596 2795.451181 -20172.798004 -3199.676835 -27456.070561
0.033333 0.187472 0.077778 -20284.432976 1785.147198 6831.615547 -17844.334341 -2032.652255 -21066.974816
0.055556 0.187472 0.077778 -25466.944202 -2448.094884 1511.507065 -12376.543335 967.826794 -13588.286427
0.077778 0.187472 0.077778 -21235.276001 -1683.701874 2539.214654 -10666.852698 -4444.883730 -19717.890385
0.100000 0.187472 0.077778 -25955.746260 -1080.268064 333.725698 -23378.093274 5359.505050 -25607.006657
0.122222 0.187472 0.077778 -23522.556069 989.492770 -5015.051105 -16183.511817 -4942.306762 -22489.911808
0.144444 0.187472 0.077778 -25645.636239 -793.658645 1695.054987 -21958.761972 478.703527 -20954.525420
0.166667 0.187472 0.077778 -27003.024177 -6713.950781 3559.989707 -20375.719012 -6022.364654 -27805.669905
0.188889 0.187472 0.077778 -18449.064709 -1493.327050 -2807.576107 -9893.908484 -303.700387 -10430.204765
0.211111 0.187472 0.077778 -28134.788622 7476.215829 436.106496 -23965.970954 1735.218033 -18423.889942
0.233333 0.187472 0.077778 -21464.597383 -2961.295798 2725.955571 -18982.713812 5608.467909 -19410.390719
0.255556 0.187472 0.077778 -19778.373741 935.006843 -525.551303 -21303.565739 -2009.459892 -24567.721221
0.277778 0.187472 0.077778 -16608.867447 -782.779337 1951.921876 -13924.006054 -4376.047066 -19587.691534
0.300000 0.187472 0.077778 -23557.453556 -250.445400 -2647.296552 -14361.337526 1295.594973 -14856.484670
0.322222 0.187472 0.077778 -21197.538942 -326.800636 -4183.373651 -20150.893204 -2122.971741 -19870.767678
0.344444 0.187472 0.077778 -25129.389102 -1549.823329 -1547.445197 -20906.192516 -6689.575152 -20616.010900
0.366667 0.187472 0.077778 -15495.643527 1181.100750 4169.060616 -14053.627752 1632.295411 -13915.301429
0.388889 0.187472 0.077778 -8390.185088 -1196.966781 -2570.661637 -19918.778192 -152.487910 -17686.488842
0.011111 0.209528 0.077778 -9740.546109 -202.594561 1381.192458 -21479.174470 -632.960798 -16324.733393
0.033333 0.209528 0.077778 -19517.026277 451.755637 1768.858764 -19495.139153 -3591.192639 -28100.778078
0.055556 0.209528 0.077778 -24109.869768 456.080834 1961.862075 -15115.384353 2711.924654 -11710.703864
0.077778 0.209528 0.077778 -22637.153987 723.476551 5219.065707 -14651.754172 -2254.027563 -22406.513151
0.100000 0.209528 0.077778 -27620.833120 -1616.359036 2179.639675 -18662.477776 -27.011568 -29998.629268
0.122222 0.209528 0.077778 -24466.166754 -3258.861081 -436.459697 -20228.605096 -1199.592869 -20250.772767
0.144444 0.209528 0.077778 -23770.430865 -1869.393840 1623.149839 -13338.551789 -3068.398341 -19544.447653
0.166667 0.209528 0.077778 -19263.240045 329.483322 -1842.530100 -13398.791395 309.021743 -20684.973914
0.188889 0.209528 0.077778 -13805.344177 1562.985750 -40.089313 -13190.892533 -1098.403690 -14827.741698
0.211111 0.209528 0.077778 -22196.622932 525.660297 1448.527309 -18366.992370 2072.236696 -12502.737323
0.233333 0.209528 0.077778 -30445.876007 -1438.336043 4509.139108 -24580.237938 7176.035224 -25395.550693
0.255556 0.209528 0.077778 -20409.422080 -2586.632712 2982.276761 -18462.230984 -153.134119 -18990.360985
0.277778 0.209528 0.077778 -20747.331966 2221.117061 1064.143544 -16214.824205 314.772100 -19066.630501
0.300000 0.209528 0.077778 -19258.386763 -17.639588 -1265.809008 -12861.694762 41.813494 -19646.317223
0.322222 0.209528 0.077778 -24301.923187 1399.781005 -5065.564662 -15378.816417 3518.083196 -23095.313685
0.344444 0.209528 0.077778 -29999.236498 -1672.470063 5019.230995 -19768.724551 -1719.368523 -21424.078036
0.366667 0.209528 0.077778 -19240.921899 2245.329910 -871.044242 -10241.521010 -947.520019 -10442.870164
0.388889 0.209528 0.077778 -13342.793547 2362.037571 -562.593733 -19658.800623 3800.851933 -20689.486721
0.011111 0.231583 0.077778 -5463.405673 2145.415642 1218.427591 -16972.604412 -1585.955527 -15900.252272
0.033333 0.231583 0.077778 -14462.046508 549.926981 3828.293816 -15178.702453 775.846088 -13600.583732
0.055556 0.231583 0.077778 -22154.763786 4335.226349 1134.223111 -17470.068823 983.682455 -20538.876096
0.077778 0.231583 0.077778 -22645.610169 354.909763 749.214398 -16101.388334 -3058.549174 -15105.611391
0.100000 0.231583 0.077778 -22652.236887 -1583.446790 -1181.513152 -11522.905786 -2162.503321 -14239.302161
0.122222 0.231583 0.077778 -17515.072796 4435.314646 -959.865302 -19836.628412 6226.842002 -29671.306449
0.144444 0.231583 0.077778 -12869.725954 345.659551 4315.697894 -12859.140400 -3532.237195 -15509.470945
0.166667 0.231583 0.077778 -16322.095827 908.650901 -2474.670333 -10208.661983 -715.107621 -12298.813520
0.188889 0.231583 0.077778 -15168.574089 369.620260 -4211.831866 -17394.689526 2640.389725 -19635.577609
0.211111 0.231583 0.077778 -15764.406106 225.093069 -396.699278 -11768.037357 -2461.023317 -17856.026472
0.233333 0.231583 0.077778 -19607.825855 -451.866870 851.220577 -21840.948762 5427.256924 -22082.653008
0.255556 0.231583 0.077778 -21465.567156 3540.861804 -496.294191 -20017.064725 -7980.732624 -15948.445793
0.277778 0.231583 0.077778 -20009.157317 -816.641221 4889.688885 -19934.217948 3807.352549 -21421.251371
0.300000 0.231583 0.077778 -17796.382448 1463.994709 2149.943775 -13838.169941 -827.087194 -13200.152705
0.322222 0.231583 0.077778 -22371.069300 -1149.290327 3658.231973 -18156.236315 1398.927727 -19023.515579
0.344444 0.231583 0.077778 -15706.896157 -1543.414736 -1159.949161 -12251.824827 2557.463926 -18097.829491
0.366667 0.231583 0.077778 -17661.999040 -764.181936 -2435.599343 -12982.315791 2390.095435 -24141.960833
0.388889 0.231583 0.077778 -10800.780190 -9385.664128 4298.603955 -24415.680722 4029.864819 -21035.555890
0.011111 0.253639 0.077778 -8112.218076 -3464.365016 -1218.726899 -21915.775274 2173.503596 -21482.936908
0.033333 0.253639 0.077778 -15395.766222 2414.952555 661.254042 -16067.796123 794.170408 -14386.579968
0.055556 0.253639 0.077778 -17627.010743 1011.789843 -1033.997605 -12962.915800 1286.436348 -18545.064307
0.077778 0.253639 0.077778 -16208.109613 -2410.724723 1307.347822 -13134.682709 -1713.503009 -17044.417745
0.100000 0.253639 0.077778 -20035.436303 1025.656140 4229.401182 -10807.479972 -2188.097263 -17103.659428
0.122222 0.253639 0.077778 -17558.921573 1063.921952 107.919228 -9878.391344 -1954.514762 -15411.644093
0.144444 0.253639 0.077778 -15009.324550 2141.889390 -1279.495602 -17273.987769 -2594.269981 -20085.853381
0.166667 0.253639 0.077778 -14566.520577 -937.728539 2586.617240 -14713.511874 -2180.569297 -20263.172567
0.188889 0.253639 0.077778 -19759.874963 650.426225 4311.380254 -21451.463701 2759.791781 -20747.153613
0.211111 0.253639 0.077778 -23832.236823 3132.107722 4004.125823 -16996.355391 -1313.837152 -19190.372625
0.233333 0.253639 0.077778 -20554.915711 6657.675985 2769.218600 -14913.685056 -3093.005997 -13740.267555
0.255556 0.253639 0.077778 -19800.729129 -2147.950721 -4029.381075 -19832.837079 -1464.347354 -19972.566223
0.277778 0.253639 0.077778 -10404.503510 2020.517913 -1365.326864 -13687.523985 -745.625010 -9946.214732
0.300000 0.253639 0.077778 -15022.865535 -2414.358375 -3937.294890 -13523.833700 3209.394783 -12664.364668
0.322222 0.253639 0.077778 -19723.230847 -3171.379778 3302.518398 -21551.374972 7843.567325 -26661.647338
0.344444 0.253639 0.077778 -15056.251536 855.870530 1818.977603 -11409.415020 -564.944521 -10882.414335
0.366667 0.253639 0.077778 -19256.324439 1827.770622 1409.887577 -20407.754533 -910.451115 -18651.220085
0.388889 0.253639 0.077778 -3296.181958 -1188.849107 -422.056334 -19599.721324 3120.459720 -14689.550616
0.011111 0.275694 0.077778 -6543.166700 -834.866419 -3725.341108 -22456.186150 -2230.417696 -16935.640952
0.033333 0.275694 0.077778 -22203.044088 869.917959 -5914.482748 -15942.785906 2875.307758 -20012.365081
0.055556 0.275694 0.077778 -15680.827651 -970.418476 2978.821826 -15515.405604 4546.202399 -18162.503050
0.077778 0.275694 0.077778 -12028.832126 819.364362 615.015836 -7768.957780 -207.393539 -15558.482300
0.100000 0.275694 0.077778 -18650.421460 -6225.228657 -1439.179681 -20598.454991 882.261917 -13874.742909
0.122222 0.275694 0.077778 -25287.783638 -5177.063871 792.637143 -14508.572430 3566.708819 -16299.624009
0.144444 0.275694 0.077778 -20023.098017 261.817815 -1191.241349 -12391.768031 1035.231895 -20699.574614
0.166667 0.275694 0.077778 -15445.073437 6307.950376 -2976.903779 -17273.344936 3394.550343 -13525.631148
0.188889 0.275694 0.077778 -17044.016400 3818.286475 307.251438 -16695.487984 190.009311 -14968.208171
0.211111 0.275694 0.077778 -17443.416116 -436.020865 2798.422636 -17992.067127 -603.561831 -15074.916911
