# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.055556 -19489.190730 1524.837848 678.987745 -18682.671188 -6052.878583 -17872.309719
0.277778 0.077194 0.055556 -18111.762002 4507.955241 4942.625972 -16930.381581 -3129.858576 -20773.946679
0.300000 0.077194 0.055556 -20616.735748 4410.989255 -15.315077 -14501.526581 2441.738870 -17597.918485
0.322222 0.077194 0.055556 -30362.599165 2903.394271 -2141.912275 -17958.806173 -2777.293528 -22208.781343
0.344444 0.077194 0.055556 -32192.446528 7103.292262 -2886.330916 -18466.103254 -59.561010 -31446.913182
0.366667 0.077194 0.055556 -28605.126796 -593.762272 769.627762 -15223.827816 -1191.364530 -25121.163146
0.388889 0.077194 0.055556 -17367.720881 3405.163785 510.670051 -17761.527838 2350.368886 -19403.849998
0.011111 0.099250 0.055556 -7210.359578 -973.348509 -1224.182234 -21540.171309 1003.245401 -19960.681271
0.033333 0.099250 0.055556 -11226.165499 1883.747316 2039.643655 -13050.018048 -3228.397322 -12992.394665
0.055556 0.099250 0.055556 -23230.005167 1298.128529 7643.282126 -13935.266887 4614.940327 -27534.591391
0.077778 0.099250 0.055556 -24047.930216 -1356.614152 -43.655642 -11247.231116 3394.502564 -29860.150007
0.100000 0.099250 0.055556 -17784.097587 -487.581983 -870.023978 -13368.833266 -719.120601 -21281.929639
0.122222 0.099250 0.055556 -20494.010049 155.394980 4360.011677 -20379.464698 -2271.238852 -22638.170048
0.144444 0.099250 0.055556 -21944.138787 2157.332012 -848.417598 -21300.938376 -1684.500609 -21737.669779
0.166667 0.099250 0.055556 -11926.080436 249.887377 -1847.469929 -13426.501900 -268.913946 -11181.195497
0.188889 0.099250 0.055556 -32381.805649 -2018.834673 -484.497970 -13793.858730 -830.182896 -26151.515507
0.211111 0.099250 0.055556 -28626.252851 7934.149602 -971.056440 -18011.375493 3030.342581 -32691.536647
0.233333 0.099250 0.055556 -28193.162401 746.993119 2887.524655 -16274.085688 1996.950603 -35415.972741
0.255556 0.099250 0.055556 -29232.350871 1186.588545 -1953.467364 -18760.361121 1654.582155 -22133.056325
0.277778 0.099250 0.055556 -21352.005221 -3444.221722 -6833.688844 -13910.751902 8.759585 -31771.914062
0.300000 0.099250 0.055556 -23840.500630 3927.736270 -4126.500171 -19255.033529 2464.813301 -21172.175720
0.322222 0.099250 0.055556 -21634.612735 3540.904624 4062.206232 -15912.810383 -1319.879429 -16278.038431
0.344444 0.099250 0.055556 -17356.653072 2335.454159 3991.868615 -18028.284816 -747.666060 -14169.011203
0.366667 0.099250 0.055556 -14167.279946 767.022764 -46.566360 -11697.134210 196.419992 -9272.606990
0.388889 0.099250 0.055556 -6753.893199 -6147.632108 -597.705279 -19020.619464 -27.818329 -30294.743833
0.011111 0.121306 0.055556 -9675.494891 2995.256412 1916.317663 -14931.746724 -6972.629434 -21809.794895
0.033333 0.121306 0.055556 -16701.498706 454.695002 2583.962841 -19176.133423 -2281.318317 -33085.635208
0.055556 0.121306 0.055556 -10506.155975 1439.728008 546.077466 -6788.686760 425.551572 -7569.133035
0.077778 0.121306 0.055556 -18603.699666 -3245.960574 -5508.841961 -8895.957341 4152.194355 -27295.290666
0.100000 0.121306 0.055556 -19391.733512 768.987356 -7730.750454 -16322.452079 601.235660 -20575.820693
0.122222 0.121306 0.055556 -15320.875476 895.988129 -2416.646620 -18675.375945 1449.392525 -18974.412731
0.144444 0.121306 0.055556 -24256.759307 -1585.472690 2980.638995 -18004.821863 1027.360692 -22846.320031
0.166667 0.121306 0.055556 -21137.566756 -3065.130522 3962.296990 -15016.919313 -2748.633922 -10893.693759
0.188889 0.121306 0.055556 -18293.377056 -1080.254627 1935.882082 -16642.887543 -2262.970252 -18956.949687
0.211111 0.121306 0.055556 -21267.482334 -5102.103062 2911.206867 -19085.072523 -3311.762089 -16077.340732
0.233333 0.121306 0.055556 -10818.664701 2177.631033 -704.107709 -11414.289978 917.737703 -14988.376632
0.255556 0.121306 0.055556 -15797.274085 -2897.511945 1653.412930 -12119.222353 -1951.163754 -18068.223488
0.277778 0.121306 0.055556 -13081.287752 -842.003846 -530.595771 -13550.210133 -653.315867 -20866.594814
0.300000 0.121306 0.055556 -19167.837157 -2721.300397 -4806.074132 -19564.681896 4311.826337 -25896.758975
0.322222 0.121306 0.055556 -18746.032258 3191.761043 523.345491 -18469.504172 -144.796333 -22770.569128
0.344444 0.121306 0.055556 -13864.242657 87.890132 -1251.764103 -9777.473211 1390.585104 -16174.287296
0.366667 0.121306 0.055556 -18294.587370 -923.924206 1836.361914 -15690.815803 6032.847810 -26408.466138
0.388889 0.121306 0.055556 -15860.911561 1558.802382 -4105.184401 -21427.604348 -3715.623154 -21951.767808
0.011111 0.143361 0.055556 -8817.851353 -928.824750 -2472.979761 -14205.481366 -1040.778286 -7344.588229
0.033333 0.143361 0.055556 -13916.622344 -104.679584 -1548.269474 -19298.387086 -2958.058259 -23697.358295
0.055556 0.143361 0.055556 -11425.514621 -2408.361253 2057.866935 -13793.644076 -1327.285067 -16519.652656
0.077778 0.143361 0.055556 -18371.130730 2270.004001 -562.974636 -11097.901361 -42.317563 -17601.163276
0.100000 0.143361 0.055556 -19473.828700 -3155.503376 4771.598262 -14623.908764 2791.258047 -19370.736366
0.122222 0.143361 0.055556 -18462.214904 720.187743 -5993.275451 -13790.858100 -6290.876183 -21639.363768
0.144444 0.143361 0.055556 -16556.189274 5067.486217 -3261.133691 -8752.142356 -983.198480 -16702.072935
0.166667 0.143361 0.055556 -22888.011535 -1675.896800 746.579478 -16314.728078 -4746.811357 -22422.547477
0.188889 0.143361 0.055556 -24269.326313 2358.896267 5753.679837 -18523.828897 -5355.491100 -29248.788559
0.211111 0.143361 0.055556 -18287.818020 -2213.982666 -1387.818119 -16065.780476 22.959566 -16608.117670
0.233333 0.143361 0.055556 -18907.048809 -820.143627 -1129.761334 -13260.890848 -1511.286706 -17741.473610
0.255556 0.143361 0.055556 -19454.230477 -1293.707989 3385.201693 -14609.181704 -584.523610 -20995.818001
0.277778 0.143361 0.055556 -19647.214490 -3086.490302 1008.370889 -9172.220133 -2892.394647 -14032.456079
0.300000 0.143361 0.055556 -8792.195602 -1540.180837 1145.807753 -10969.891551 2238.044125 -9426.905800
0.322222 0.143361 0.055556 -28641.870596 1741.828964 -2954.854483 -18614.311052 -187.528808 -31390.324671
0.344444 0.143361 0.055556 -25820.413949 2191.167792 2341.457537 -13962.352954 -4884.256118 -17077.348043
0.366667 0.143361 0.055556 -32126.761653 282.704407 -3203.255759 -11007.305243 3414.840692 -22248.020676
0.388889 0.143361 0.055556 -9183.200769 764.002442 -5935.057160 -18446.390414 -1720.280350 -28736.260112
0.011111 0.165417 0.055556 -4788.303728 -1052.889065 -3566.266566 -15950.581561 146.815483 -18830.881230
0.033333 0.165417 0.055556 -14280.650590 -2464.097948 142.764193 -11118.472490 -19.169421 -14139.050703
0.055556 0.165417 0.055556 -27141.758521 -799.948009 -1837.215534 -22308.461988 -521.406626 -16481.278148
0.077778 0.165417 0.055556 -17803.707603 -157.283474 -3281.356165 -12394.507266 2037.197346 -18762.525202
0.100000 0.165417 0.055556 -20212.427474 1071.296607 -5722.057307 -14111.458141 -3402.855081 -23387.998356
0.122222 0.165417 0.055556 -25102.113404 -94.003947 -1788.918453 -16782.939480 -473.706746 -16256.147447
0.144444 0.165417 0.055556 -29626.836915 -845.689379 1899.682553 -11796.644147 256.486140 -23776.976799
0.166667 0.165417 0.055556 -16304.908455 3349.561603 4566.271792 -10422.271669 -7270.537648 -8214.061325
0.188889 0.165417 0.055556 -18564.294491 -2691.325059 3535.903723 -12550.633787 4159.615853 -20109.678183
0.211111 0.165417 0.055556 -15087.995093 -588.017319 41.776090 -10127.526624 -3183.010386 -18670.960297
0.233333 0.165417 0.055556 -17852.673014 -1498.833741 2119.549013 -13172.924359 2205.833966 -17865.517887
0.255556 0.165417 0.055556 -14359.894227 -1360.358545 2666.022914 -12872.921496 107.609799 -23450.502555
0.277778 0.165417 0.055556 -20841.003303 -2947.541173 -2509.214059 -14653.784030 -6785.031608 -16765.848636
0.300000 0.165417 0.055556 -16858.709995 584.045455 -3160.340248 -11886.413450 27.253940 -17821.019910
0.322222 0.165417 0.055556 -13823.844146 -2254.004717 3921.975399 -10985.414306 -2940.614050 -11834.780887
0.344444 0.165417 0.055556 -17371.203765 1175.222080 -2265.263181 -10512.069329 69.381421 -10522.872966
0.366667 0.165417 0.055556 -21836.090593 -2285.290903 -401.667846 -13358.578929 703.021678 -25369.600234
0.388889 0.165417 0.055556 -8728.895308 -345.063974 -3663.521211 -16262.033679 458.675334 -16646.901355
0.011111 0.187472 0.055556 -6126.522933 358.135474 236.710477 -13037.903120 100.834194 -16667.119678
0.033333 0.187472 0.055556 -38769.379422 -1126.963257 886.004907 -19627.257140 -556.622134 -22998.480367
0.055556 0.187472 0.055556 -24481.674486 -54.390744 5264.403025 -16262.385836 -989.594650 -14718.008321
0.077778 0.187472 0.055556 -25318.440942 -2984.527687 602.236560 -18439.042517 -240.455499 -28946.397364
0.100000 0.187472 0.055556 -22889.167517 3055.562923 4671.833706 -13292.486575 479.857394 -22065.188711
0.122222 0.187472 0.055556 -17580.004470 -55.744378 272.342542 -17014.618502 -112.751469 -15482.039065
0.144444 0.187472 0.055556 -12266.923010 -1276.992708 -72.026028 -14744.918267 3627.250745 -19152.063808
0.166667 0.187472 0.055556 -8255.215758 3161.537939 3099.514449 -16916.079539 -995.429341 -21258.576018
0.188889 0.187472 0.055556 -12521.856207 -1626.149761 -813.698668 -5208.497722 2308.041440 -14121.573383
0.211111 0.187472 0.055556 -13705.616656 471.555236 1556.673453 -9811.255557 1876.306846 -13775.465509
0.233333 0.187472 0.055556 -14335.045253 -2642.005407 3048.801153 -10535.476321 -1536.800260 -20026.990903
0.255556 0.187472 0.055556 -18445.023453 -736.986157 3707.903625 -13183.441861 -2326.097396 -15175.132052
0.277778 0.187472 0.055556 -18287.335013 4812.973300 1811.376760 -15485.619467 -2817.318395 -24889.179867
0.300000 0.187472 0.055556 -20121.020003 -1221.732096 -1577.039527 -14280.725793 -1245.975218 -20487.527689
0.322222 0.187472 0.055556 -19476.008992 -1542.767234 -3660.698419 -13336.524307 2069.315525 -21372.881151
0.344444 0.187472 0.055556 -14963.460917 -1032.495831 1172.014093 -9584.776461 -1601.414242 -17507.350501
0.366667 0.187472 0.055556 -15273.193780 2092.640143 -1387.433271 -12523.803564 60.856221 -11219.409457
0.388889 0.187472 0.055556 -9355.964151 34.829757 2570.988409 -11019.481590 -1065.969855 -11829.424272
0.011111 0.209528 0.055556 -8039.608511 -459.442705 -274.080348 -7946.277145 -2114.360939 -12341.938074
0.033333 0.209528 0.055556 -16699.667220 3959.186524 -5085.091650 -18701.191755 2907.531403 -26323.069096
0.055556 0.209528 0.055556 -16489.189261 833.111754 -6808.079928 -12272.008947 1202.899447 -17986.359320
0.077778 0.209528 0.055556 -10346.674218 -577.892758 323.235162 -7164.747134 1792.868761 -14045.056150
0.100000 0.209528 0.055556 -19624.319103 1401.909984 3089.311998 -15242.544542 1512.114464 -17570.626843
0.122222 0.209528 0.055556 -14201.205327 -1881.161872 -1965.344437 -12560.298861 2530.930102 -16066.195892
0.144444 0.209528 0.055556 -13362.482038 -2312.466299 -753.678383 -10028.679095 -484.348157 -18980.280774
0.166667 0.209528 0.055556 -12619.982183 -245.844459 -71.261335 -16456.179086 -1329.973325 -17564.675468
0.188889 0.209528 0.055556 -15418.129081 -938.220164 654.001043 -11277.199995 -4319.963905 -17049.050984
0.211111 0.209528 0.055556 -18115.647431 -1081.483247 2601.852414 -12093.163004 3802.139571 -15934.041474
0.233333 0.209528 0.055556 -10427.831379 1020.677146 -1046.546011 -7444.155403 -916.193882 -14500.980103
0.255556 0.209528 0.055556 -20215.549870 5224.115989 4306.628916 -15492.587639 -2504.422274 -18977.477604
0.277778 0.209528 0.055556 -19278.207798 426.108117 -1722.981099 -16666.632951 459.377300 -13272.888982
0.300000 0.209528 0.055556 -22713.351997 2059.406415 -2281.951883 -19228.806306 -2990.899728 -16959.976988
0.322222 0.209528 0.055556 -17048.050169 13.285162 1378.579530 -11305.685497 1423.846311 -17442.020891
0.344444 0.209528 0.055556 -18530.032543 163.083712 -1235.960224 -13815.910558 -1931.761898 -12044.522985
0.366667 0.209528 0.055556 -16970.094286 -3794.150930 -814.437659 -9199.844843 5.517120 -15712.608291
0.388889 0.209528 0.055556 -4848.938747 -2242.217409 431.305883 -13260.082242 -2020.815596 -16400.603248
0.011111 0.231583 0.055556 -8948.969142 -1987.255889 4178.365343 -9352.382763 980.615228 -9566.406795
0.033333 0.231583 0.055556 -20994.704041 -3651.580696 -1866.748572 -15692.816253 -227.515868 -18294.281319
0.055556 0.231583 0.055556 -17720.600664 -2815.165455 -5994.190850 -9196.934291 -4218.600953 -12972.497548
0.077778 0.231583 0.055556 -15391.197094 -558.789799 -3463.117076 -16488.428986 1183.357323 -17327.246663
0.100000 0.231583 0.055556 -7026.508854 1388.012299 2170.508117 -7539.824070 -319.730357 -9938.236387
0.122222 0.231583 0.055556 -16411.618225 -3969.065520 -307.825528 -20448.877272 -1384.229500 -25948.055595
0.144444 0.231583 0.055556 -15937.895620 -1528.857451 1751.832687 -10709.223396 -1470.489551 -10716.516233
0.166667 0.231583 0.055556 -19295.248968 917.563029 3234.211295 -17120.118652 1342.968045 -17996.318493
0.188889 0.231583 0.055556 -18946.112108 1152.626406 -2430.217624 -10305.925267 -1995.609628 -17580.882485
0.211111 0.231583 0.055556 -8828.938983 1098.632172 1463.808645 -7714.806104 -307.238868 -7593.522737
0.233333 0.231583 0.055556 -9973.379459 1948.393323 -2659.637587 -8051.612477 2319.371694 -14634.276202
0.255556 0.231583 0.055556 -15060.923108 2098.785432 1483.561261 -12833.922485 -1416.361021 -11164.527444
0.277778 0.231583 0.055556 -28143.594093 3965.862302 910.040579 -14205.909407 -120.609239 -20087.492108
0.300000 0.231583 0.055556 -17869.427671 -502.688951 -1495.707869 -11104.727632 -4193.276146 -10824.112679
0.322222 0.231583 0.055556 -22057.625712 1696.485451 -4452.648780 -9037.995656 2198.321610 -17876.210050
0.344444 0.231583 0.055556 -23433.374408 -2330.258742 -95.461340 -11801.645819 1090.491726 -7370.333805
0.366667 0.231583 0.055556 -14521.410902 2842.951692 -463.210876 -12285.596388 3586.593169 -20423.524699
0.388889 0.231583 0.055556 -5986.594573 609.339180 449.307070 -15408.135837 538.187457 -11426.117073
0.011111 0.253639 0.055556 -13261.226742 -1534.151816 3490.108196 -11295.449270 451.437559 -20772.648892
0.033333 0.253639 0.055556 -16007.465482 2928.172365 -1349.512085 -9718.385186 4075.794659 -14585.478802
0.055556 0.253639 0.055556 -15752.010870 -1304.367827 196.043969 -11524.900847 -842.751222 -13928.842299
0.077778 0.253639 0.055556 -11853.128936 994.001266 1244.752877 -12424.095028 -1911.545998 -11248.977570
0.100000 0.253639 0.055556 -16713.521431 -432.863818 818.648869 -11061.024461 -842.409134 -15345.078587
0.122222 0.253639 0.055556 -15038.458276 4092.085520 -481.637410 -11173.739087 2445.289838 -14242.677897
0.144444 0.253639 0.055556 -16076.428018 -878.902463 1531.838094 -8145.152153 -969.687025 -12627.814058
0.166667 0.253639 0.055556 -19976.916038 -1346.289022 -4143.288468 -12337.422005 574.947511 -17830.868890
0.188889 0.253639 0.055556 -11973.808572 3461.293376 -1189.905373 -6518.543743 358.670708 -17336.554485
0.211111 0.253639 0.055556 -12277.235970 1902.331771 3084.521676 -8946.062626 3114.013370 -11729.104653
0.233333 0.253639 0.055556 -18774.850228 2184.346526 523.141488 -10120.984398 -5792.924433 -17006.944951
0.255556 0.253639 0.055556 -17326.216360 4433.971927 452.626762 -13145.817904 533.999689 -13383.460895
0.277778 0.253639 0.055556 -13461.597691 -676.012036 -1753.884834 -11086.284093 806.546244 -11529.712543
0.300000 0.253639 0.055556 -10799.550307 480.534383 -1273.562700 -11159.316727 326.144148 -12780.376977
0.322222 0.253639 0.055556 -9134.435672 -1819.110098 1225.015191 -8108.784900 33.737116 -12907.140500
0.344444 0.253639 0.055556 -11593.131787 1606.199258 577.767293 -9690.724191 801.214618 -15940.526295
0.366667 0.253639 0.055556 -15549.941548 -3244.111686 2906.585260 -10840.911565 2343.922834 -14430.453776
0.388889 0.253639 0.055556 -6921.389611 2570.505254 -1915.849649 -14310.997786 -379.314502 -12618.522191
0.011111 0.275694 0.055556 -8067.051014 580.939611 -1310.831046 -7282.792972 -3190.422843 -13623.028988
0.033333 0.275694 0.055556 -9268.164246 1528.343055 2411.154007 -17620.106905 -4678.166730 -13369.081200
0.055556 0.275694 0.055556 -10919.501140 -961.223736 539.545946 -9597.159576 -1049.807939 -8659.140739
0.077778 0.275694 0.055556 -12850.783401 2073.603157 4534.780262 -10002.698518 -4032.771473 -21240.408942
0.100000 0.275694 0.055556 -14624.878733 420.017805 1937.595324 -10775.395607 -659.250151 -15476.378778
0.122222 0.275694 0.055556 -13097.950397 -1268.893269 -1336.964786 -7246.813802 806.605888 -10172.014211
0.144444 0.275694 0.055556 -10878.241666 2734.851535 -1188.937586 -13608.706015 -1765.537873 -17213.743725
0.166667 0.275694 0.055556 -11830.360594 -116.447440 447.000552 -8737.520305 -611.389033 -9104.958609
0.188889 0.275694 0.055556 -11746.149047 -143.551470 -286.172456 -6329.569486 -2394.023937 -7274.513931
0.211111 0.275694 0.055556 -12891.021064 1374.012108 2988.653425 -8642.222586 -1297.758178 -9023.667779
0.233333 0.275694 0.055556 -10336.078392 708.818717 -366.346646 -10102.831779 3208.127650 -11570.981650
0.255556 0.275694 0.055556 -16024.219577 241.910032 525.180294 -13872.958231 1661.615057 -13831.596686
0.277778 0.275694 0.055556 -8658.894108 -413.746185 493.215077 -6730.745778 152.140220 -7648.538965
0.300000 0.275694 0.055556 -13777.451970 943.311450 3406.495947 -6508.728188 659.135508 -18356.847283
0.322222 0.275694 0.055556 -14892.350080 994.543965 -1368.070348 -11699.627916 3379.978922 -25928.290493
0.344444 0.275694 0.055556 -13350.151080 -5121.494340 -874.453257 -9241.783643 -3337.342696 -18973.856250
0.366667 0.275694 0.055556 -11616.813968 1337.096848 11.987663 -11005.503272 -1030.020064 -10246.204449
0.388889 0.275694 0.055556 -9602.886047 -1232.379597 -1693.571708 -11270.954665 1385.163521 -15092.165314
0.011111 0.297750 0.055556 -3781.472786 1818.339189 -1406.209512 -8936.881591 2327.507550 -12412.810698
0.033333 0.297750 0.055556 -10009.197449 -387.165193 -1341.526438 -13940.011467 108.809372 -8165.939502
0.055556 0.297750 0.055556 -9795.210109 757.753017 1278.101720 -9129.713417 2040.895082 -9670.816541
0.077778 0.297750 0.055556 -13118.010200 -1145.391776 2713.624901 -11428.928791 -1873.374341 -13961.068797
0.100000 0.297750 0.055556 -8897.333667 527.979428 -16.625490 -7323.139260 106.455387 -8309.143964
0.122222 0.297750 0.055556 -9305.060364 1387.815974 -527.882826 -6112.252543 -368.839948 -18407.388309
