# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.100000 -21799.051323 3341.780164 1587.910083 -33870.684898 -8186.500059 -21440.372969
0.277778 0.033083 0.100000 -34690.814495 -9947.016061 -4745.459338 -68940.381706 4395.675567 -28956.438545
0.300000 0.033083 0.100000 -25140.391452 1713.591111 -964.717001 -44375.947611 3335.910822 -22836.892545
0.322222 0.033083 0.100000 -15349.191234 6397.510745 2992.335373 -36941.681862 -769.925051 -14089.309593
0.344444 0.033083 0.100000 -31835.345225 -13523.748546 3653.830796 -70948.360492 -7427.088525 -31673.916594
0.366667 0.033083 0.100000 -17991.500199 1451.313212 -377.631708 -23131.743985 3313.230286 -18349.491009
0.388889 0.033083 0.100000 -17002.782457 -4672.413408 3729.042229 -43583.447024 -7075.810272 -18867.306867
0.011111 0.055139 0.100000 -6311.744798 2465.801857 7804.333152 -43112.411571 -2681.982344 -20327.955869
0.033333 0.055139 0.100000 -30140.973093 11961.030114 8931.656715 -42641.501112 2376.710850 -18611.391402
0.055556 0.055139 0.100000 -24845.910468 4763.635367 2070.475386 -71106.045709 -4093.380143 -25092.246160
0.077778 0.055139 0.100000 -24162.692864 7419.833452 1050.645726 -40248.282419 -6449.171741 -13552.752760
0.100000 0.055139 0.100000 -32509.660848 3003.746950 -5598.326189 -45185.228164 -3245.699233 -32803.147645
0.122222 0.055139 0.100000 -25821.147073 -3230.189944 3086.026145 -42898.128892 -3354.262703 -27867.852348
0.144444 0.055139 0.100000 -21062.979699 4626.430748 -3846.882911 -37281.556012 9735.388821 -19754.695645
0.166667 0.055139 0.100000 -12187.850403 6874.199056 -1573.207139 -56075.914560 -3050.905511 -32777.464216
0.188889 0.055139 0.100000 -17246.625816 640.753390 -594.307735 -28990.533080 -4389.396952 -12741.440589
0.211111 0.055139 0.100000 -22869.613122 2319.208159 19.117942 -42159.799260 -11630.143238 -17079.200806
0.233333 0.055139 0.100000 -21283.353146 -3790.077243 3149.715072 -49174.416085 11567.575182 -24798.123968
0.255556 0.055139 0.100000 -24897.328976 -1877.278727 -1780.552945 -56485.327571 -3851.223767 -32368.370751
0.277778 0.055139 0.100000 -14092.818544 907.427377 -6269.287326 -48023.109161 13065.949108 -26945.534481
0.300000 0.055139 0.100000 -18158.462559 1441.518770 -6462.327675 -24198.584530 2647.246462 -20204.407475
0.322222 0.055139 0.100000 -23987.224900 -7481.769048 -2187.384272 -46087.391803 4440.938596 -25633.067866
0.344444 0.055139 0.100000 -26512.151195 2424.248241 -11369.628001 -38690.017031 -469.173784 -16989.733160
0.366667 0.055139 0.100000 -28357.293349 -5626.410933 -3384.132501 -63243.195439 -6695.011357 -31097.380133
0.388889 0.055139 0.100000 -8456.300342 3774.121331 -816.738030 -44808.025982 -4397.675833 -25971.901817
0.011111 0.077194 0.100000 -15835.789626 5639.773652 -3804.607499 -41802.055303 -18056.209751 -16201.646625
0.033333 0.077194 0.100000 -29619.011579 1210.171309 276.592590 -39225.031465 -591.414252 -25209.695137
0.055556 0.077194 0.100000 -38444.288862 -27.768241 8061.852144 -72108.110319 -1344.970579 -27677.615417
0.077778 0.077194 0.100000 -18500.740371 2533.282668 5444.398928 -40137.233911 -8409.548896 -25668.281596
0.100000 0.077194 0.100000 -17187.848493 563.100700 -1541.703609 -44309.740525 1414.545101 -17626.216267
0.122222 0.077194 0.100000 -21593.195291 1464.733308 897.197433 -42213.536080 -3464.375919 -24354.433726
0.144444 0.077194 0.100000 -23914.118505 2968.434528 1374.271203 -27206.159533 4947.749510 -24644.516534
0.166667 0.077194 0.100000 -20688.200137 989.084704 -9726.651952 -55331.443989 -4495.854954 -39245.611592
0.188889 0.077194 0.100000 -17319.413018 51.048059 4095.272005 -26760.985589 -617.549758 -20188.115160
0.211111 0.077194 0.100000 -14039.299101 862.869051 -3784.780428 -21459.865016 -2008.008614 -17130.150533
0.233333 0.077194 0.100000 -31516.944210 -1869.525435 -2211.953174 -54358.492525 -2596.622257 -20244.165776
0.255556 0.077194 0.100000 -17787.240273 6776.347803 935.573754 -35558.457082 4484.411243 -17685.483587
0.277778 0.077194 0.100000 -32193.462667 -1443.089004 2089.499777 -37525.732837 -3076.122610 -24486.943786
0.300000 0.077194 0.100000 -22459.223841 -9633.222193 -4747.640313 -30758.520654 -864.091006 -13751.826908
0.322222 0.077194 0.100000 -15063.646046 -2123.136016 -4502.585703 -39684.978231 -1864.772941 -15588.401002
0.344444 0.077194 0.100000 -15208.303464 -1962.735027 8954.277889 -23471.483393 1414.189246 -20305.650393
0.366667 0.077194 0.100000 -32661.156565 -19983.043420 5261.252381 -58816.890019 5265.023990 -32007.753189
0.388889 0.077194 0.100000 -6846.305119 429.343579 -467.634280 -40185.603578 -6623.459586 -16757.656229
0.011111 0.099250 0.100000 -8511.482381 5043.838143 6924.683888 -46099.717696 -7774.920651 -24507.543912
0.033333 0.099250 0.100000 -20722.308628 -6060.323271 5470.201079 -32194.056999 2827.734171 -18969.416422
0.055556 0.099250 0.100000 -30079.652890 6218.427678 -8994.528854 -64946.053203 -1937.244986 -28526.438069
0.077778 0.099250 0.100000 -38547.579890 2127.153865 -6037.610001 -48738.536458 2022.429053 -27000.265633
0.100000 0.099250 0.100000 -28241.406353 7321.285361 -1833.282526 -45977.270856 4800.510567 -28870.509631
0.122222 0.099250 0.100000 -25406.670644 3416.290709 3299.394861 -47860.996422 2186.589608 -26780.575758
0.144444 0.099250 0.100000 -19917.252488 -1902.988439 -4498.307526 -39072.531625 -1682.999343 -19075.854778
0.166667 0.099250 0.100000 -25579.857265 1605.996341 3622.579044 -42847.472004 -383.982130 -12207.968729
0.188889 0.099250 0.100000 -26517.705416 -276.554616 -2488.546389 -34044.601685 -277.827478 -20255.991272
0.211111 0.099250 0.100000 -40087.163062 -4126.578619 -1922.252489 -55958.900937 -4281.815825 -25616.172290
0.233333 0.099250 0.100000 -24018.463883 4746.700801 -23.312306 -40245.572923 -2822.197782 -24550.499946
0.255556 0.099250 0.100000 -25619.877394 -670.330756 -1239.620278 -32698.464697 178.140988 -16915.441373
0.277778 0.099250 0.100000 -13277.035204 -3019.949625 -874.227728 -34568.099240 4824.214524 -10345.436812
0.300000 0.099250 0.100000 -17824.909995 -1907.844954 -2998.169241 -24759.505023 2218.567759 -11752.903916
0.322222 0.099250 0.100000 -18097.172516 -8473.249855 -3399.496796 -39442.438685 -6223.886036 -24432.934103
0.344444 0.099250 0.100000 -17193.908079 2389.601321 -503.654055 -27262.325543 5823.693161 -13498.521330
0.366667 0.099250 0.100000 -21760.065939 4405.214376 -1424.875149 -28643.984976 -1229.286615 -10549.075352
0.388889 0.099250 0.100000 -18441.368334 -325.623068 2223.623399 -52349.952222 3747.689252 -30091.260707
0.011111 0.121306 0.100000 -7791.045217 -1311.586382 1440.208575 -37002.311477 -8307.268839 -18104.266611
0.033333 0.121306 0.100000 -16501.496459 5752.937635 -5322.953481 -32918.967055 225.961159 -18501.241169
0.055556 0.121306 0.100000 -27598.812173 -6867.021820 1701.048867 -54345.537682 12296.041401 -13605.503629
0.077778 0.121306 0.100000 -25691.366716 7775.718535 3141.038117 -41275.797531 -2374.749787 -20745.024472
0.100000 0.121306 0.100000 -24589.117086 1302.591680 674.084227 -36491.810444 -112.881275 -20839.209293
0.122222 0.121306 0.100000 -23106.370657 -863.135799 7280.947972 -52056.523995 7090.991193 -24637.518675
0.144444 0.121306 0.100000 -22992.608613 5565.750835 2645.798708 -30441.368869 -0.471770 -16790.638447
0.166667 0.121306 0.100000 -19070.975135 5301.695137 -968.521310 -25164.784299 -910.772117 -14514.181741
0.188889 0.121306 0.100000 -26889.678604 -6347.303213 -5829.935073 -37851.537818 -13927.724974 -24044.615132
0.211111 0.121306 0.100000 -24222.568923 8652.001523 -2266.603316 -54287.988766 1026.964806 -28426.884807
0.233333 0.121306 0.100000 -32353.648616 633.432174 -5071.459143 -48028.844791 4271.683909 -25702.983478
0.255556 0.121306 0.100000 -23903.452112 -4056.872949 -1669.376639 -36511.204509 -3037.892338 -17134.674879
0.277778 0.121306 0.100000 -25234.619076 -7517.820619 8764.250144 -44630.618524 4620.959351 -25572.776879
0.300000 0.121306 0.100000 -10647.097161 1873.059175 1412.510374 -29846.361469 -5720.177891 -24543.635669
0.322222 0.121306 0.100000 -17080.871495 -868.239580 -1751.665430 -38313.360826 3715.839884 -18096.941234
0.344444 0.121306 0.100000 -22377.849852 -3791.875144 1925.758009 -47806.905774 -90.490767 -17119.502137
0.366667 0.121306 0.100000 -12606.792911 2572.628614 -2307.693587 -33078.616199 4551.253032 -12378.304198
0.388889 0.121306 0.100000 -12017.339705 2201.781769 -5673.838486 -45994.121940 5488.315817 -26940.179448
0.011111 0.143361 0.100000 -12717.812008 4693.633141 -788.911917 -33210.842659 -5333.549977 -16918.086346
0.033333 0.143361 0.100000 -18857.535211 -347.989024 -6333.181022 -33016.250215 4216.029303 -11924.521840
0.055556 0.143361 0.100000 -11419.452505 5747.019204 -2343.197807 -35953.525792 1173.928418 -16442.100374
0.077778 0.143361 0.100000 -26623.478666 6265.894896 -528.545002 -43948.253663 6840.794208 -18622.947358
0.100000 0.143361 0.100000 -16687.611518 4658.974271 2218.501184 -26114.327907 5867.807200 -16486.637269
0.122222 0.143361 0.100000 -17284.468235 1874.773880 1253.229210 -47679.297028 -403.912804 -21377.961972
0.144444 0.143361 0.100000 -11902.530179 -746.481296 3566.936457 -20947.950542 1135.787471 -15865.445584
0.166667 0.143361 0.100000 -14462.731659 2424.546094 2801.785508 -30375.160983 -272.148066 -14505.525438
0.188889 0.143361 0.100000 -20227.459021 8633.712837 3583.146945 -33569.724920 -2428.755902 -17886.733860
0.211111 0.143361 0.100000 -25458.061940 6290.364563 5151.266920 -59528.637482 3327.156679 -20690.807567
0.233333 0.143361 0.100000 -11074.914749 -687.935303 2605.273349 -18330.167835 -4253.411576 -13377.945816
0.255556 0.143361 0.100000 -15679.575403 -3228.078143 2095.207134 -35287.593979 5916.776960 -19284.116994
0.277778 0.143361 0.100000 -21894.987737 -2042.234655 -1793.470604 -32522.288570 2176.011466 -19689.168662
0.300000 0.143361 0.100000 -21379.621071 -1526.945489 -1577.939253 -32013.357286 -9501.744247 -19212.316279
0.322222 0.143361 0.100000 -21178.618776 1963.144206 2123.082417 -31378.765673 2731.551878 -17731.018252
0.344444 0.143361 0.100000 -22420.217361 -5613.575950 1558.839633 -41220.112312 -1631.083012 -12105.376603
0.366667 0.143361 0.100000 -15266.280546 887.082199 521.770112 -27656.059931 7297.674563 -18229.412988
0.388889 0.143361 0.100000 -6705.986957 2758.090589 681.406649 -32778.560273 4569.782267 -25340.126876
0.011111 0.165417 0.100000 -9514.439682 -1096.376723 3017.649194 -21890.993771 5945.071724 -19780.105471
0.033333 0.165417 0.100000 -20458.426073 1969.688591 4526.395047 -35315.234636 4310.504042 -19205.128532
0.055556 0.165417 0.100000 -15730.556268 2363.190373 -999.936218 -44884.662439 -1970.196584 -26290.753079
0.077778 0.165417 0.100000 -12941.331047 -3647.759593 -1.224185 -27401.201148 -2455.386922 -13669.398555
0.100000 0.165417 0.100000 -20927.153813 9208.943615 2222.445618 -32706.806656 9278.049629 -20496.883934
0.122222 0.165417 0.100000 -9992.290075 902.491427 -2903.105617 -35620.030901 -3053.970904 -13228.848885
0.144444 0.165417 0.100000 -17638.460364 3556.583583 914.249712 -35451.697657 3548.310249 -25500.815121
0.166667 0.165417 0.100000 -17979.459121 -1210.506419 1748.498860 -23236.749677 871.817015 -17253.503498
0.188889 0.165417 0.100000 -19007.622013 2906.797403 864.487935 -26929.602184 8237.600002 -22642.773784
0.211111 0.165417 0.100000 -22102.423946 682.148560 -3295.986115 -33979.182053 1361.515108 -14428.724903
0.233333 0.165417 0.100000 -17583.513623 1202.662263 5535.570927 -30421.128506 -3904.283082 -16563.859828
0.255556 0.165417 0.100000 -13257.125321 475.115270 -2632.674381 -31027.855293 4117.365139 -22594.562203
0.277778 0.165417 0.100000 -17622.031785 -843.866518 3081.222793 -27784.698647 5333.472068 -20811.330852
0.300000 0.165417 0.100000 -14321.052253 -135.851926 4086.704151 -27785.783612 -7244.567354 -10251.982377
0.322222 0.165417 0.100000 -22470.067456 -2895.490137 -5010.144884 -37755.259213 -2712.346769 -18545.262213
0.344444 0.165417 0.100000 -28367.256781 -7767.502985 -3898.449062 -37419.655082 -995.731700 -24476.192198
0.366667 0.165417 0.100000 -28453.609521 -4583.543488 910.464360 -43828.496744 4558.593383 -16722.511739
0.388889 0.165417 0.100000 -16141.517630 -5206.846126 3193.368491 -41789.052284 8663.160502 -19009.461886
0.011111 0.187472 0.100000 -10795.768032 6747.067897 -2616.483371 -26588.270429 881.496602 -29173.863671
0.033333 0.187472 0.100000 -21390.519375 1764.688080 -2476.486177 -33090.044769 -2170.990414 -22154.838163
0.055556 0.187472 0.100000 -20225.532752 -6052.484643 584.445652 -46608.253650 -9568.368275 -24781.740189
0.077778 0.187472 0.100000 -18348.843155 6258.143915 1703.880735 -29444.745222 -5486.972638 -14900.665946
0.100000 0.187472 0.100000 -11323.278376 1232.698384 702.774963 -17068.581119 300.022826 -11885.629181
0.122222 0.187472 0.100000 -19663.384909 -725.376185 1431.302158 -41806.154255 6013.628588 -17882.200805
0.144444 0.187472 0.100000 -12126.851477 8124.526042 1775.505805 -36509.501077 1335.928451 -21678.440972
0.166667 0.187472 0.100000 -11297.820709 297.274034 -1006.732416 -25473.107088 -755.882012 -13983.901652
0.188889 0.187472 0.100000 -8884.279784 1574.964313 -3539.817982 -30786.777297 5656.714928 -17208.653512
0.211111 0.187472 0.100000 -14720.078751 5187.059431 2216.160854 -32021.321973 -1960.274080 -16652.505141
0.233333 0.187472 0.100000 -18561.427304 -1780.211538 -1325.639282 -35166.636011 -2124.954242 -17039.268667
0.255556 0.187472 0.100000 -19568.102541 -4644.015050 -467.335828 -29362.488906 2467.895854 -13854.134970
0.277778 0.187472 0.100000 -18657.324498 487.991933 -1887.235416 -27781.009587 5703.451410 -16679.030845
0.300000 0.187472 0.100000 -16742.525728 -4964.925773 -2531.779035 -27152.661569 1395.147767 -15644.731102
0.322222 0.187472 0.100000 -16110.112423 677.326197 3338.190276 -28226.710016 1876.268105 -15129.210766
0.344444 0.187472 0.100000 -22751.473517 1579.823090 -2080.386732 -32758.216352 -3010.588295 -13791.647191
0.366667 0.187472 0.100000 -18167.528526 492.433685 106.496781 -34886.422051 -5431.114471 -11835.206595
0.388889 0.187472 0.100000 -9369.662464 407.249980 467.993538 -35142.079101 -3045.524033 -20746.118653
0.011111 0.209528 0.100000 -8768.039282 379.282958 3062.853694 -32965.642753 5477.315678 -19710.306444
0.033333 0.209528 0.100000 -18398.459899 1449.587391 -1414.781444 -23156.797798 -3015.103799 -13414.074094
0.055556 0.209528 0.100000 -18689.029764 2598.642572 4361.201380 -44112.773789 -6540.111854 -11909.535868
0.077778 0.209528 0.100000 -14439.725753 728.317990 1793.779384 -22094.300597 4799.644136 -14070.658175
0.100000 0.209528 0.100000 -21620.424932 1470.387091 4396.235962 -23862.476420 -1339.050454 -17159.423260
0.122222 0.209528 0.100000 -23919.050567 3879.727302 2403.225252 -32738.567383 4240.584154 -23227.535654
0.144444 0.209528 0.100000 -18487.135644 -1897.212949 1904.409510 -20419.225596 -1442.062792 -16546.779401
0.166667 0.209528 0.100000 -14258.338002 1976.197805 799.152933 -24427.919220 371.281279 -23465.991098
0.188889 0.209528 0.100000 -21443.505782 599.333775 3535.118749 -28170.592947 -1964.259618 -18719.023264
0.211111 0.209528 0.100000 -12344.408457 -1797.486983 -1058.230697 -22746.115875 379.870165 -8775.015587
0.233333 0.209528 0.100000 -17047.813844 -453.882079 891.280847 -31087.724011 -2007.110823 -16845.462413
0.255556 0.209528 0.100000 -21727.612568 2813.726645 -1362.860079 -36886.980042 -3080.653256 -23274.300398
0.277778 0.209528 0.100000 -19230.330296 644.931335 -3239.020636 -26746.025710 999.129157 -10283.882846
0.300000 0.209528 0.100000 -15043.087953 -5323.278312 1747.754433 -26027.555048 948.633315 -18418.853979
0.322222 0.209528 0.100000 -26167.913515 -5388.312329 -688.445837 -29906.181112 4516.878723 -16129.086172
0.344444 0.209528 0.100000 -19263.276640 -147.358455 -276.375193 -28178.877843 -4392.551077 -20438.311340
0.366667 0.209528 0.100000 -21208.868712 1991.124203 -92.330022 -36855.169937 4362.757312 -22372.797128
0.388889 0.209528 0.100000 -11545.934000 -6753.448568 870.311144 -23046.087612 158.806472 -20700.305338
0.011111 0.231583 0.100000 -8149.076541 -553.884838 -2618.055805 -26507.827046 2791.116475 -15462.675791
0.033333 0.231583 0.100000 -15084.784972 6590.669359 -2519.504411 -25579.730397 -53.738399 -23181.158042
0.055556 0.231583 0.100000 -19201.330762 5156.612840 -2796.409588 -34185.748669 2730.452840 -21818.658675
0.077778 0.231583 0.100000 -17453.804210 6060.533981 -804.477688 -38729.816489 420.645970 -13159.339085
0.100000 0.231583 0.100000 -12908.841384 3680.403227 3121.792596 -28652.093685 -1600.546632 -20936.825052
0.122222 0.231583 0.100000 -16407.067406 -2489.833733 1478.291752 -21735.471144 -204.116570 -21238.097825
0.144444 0.231583 0.100000 -14069.419842 2887.693350 1921.915706 -27250.998540 -5596.648261 -19920.460125
0.166667 0.231583 0.100000 -11593.582176 2635.561027 359.829014 -33454.319208 -707.819931 -13731.725047
0.188889 0.231583 0.100000 -12979.313492 4593.288290 2119.221152 -21671.903860 569.056079 -15206.197242
0.211111 0.231583 0.100000 -23376.910118 -4511.059460 78.749434 -37065.132875 -4921.089151 -16708.350694
0.233333 0.231583 0.100000 -18580.933266 3630.513248 -561.125935 -25983.149705 -4479.467643 -21868.351241
0.255556 0.231583 0.100000 -9902.744511 -1680.293038 997.204202 -25631.689179 -1088.842389 -10104.829061
0.277778 0.231583 0.100000 -14594.678691 266.713994 1731.307804 -21912.131361 -1241.955569 -18586.678170
0.300000 0.231583 0.100000 -18208.511172 -3411.368337 594.362848 -29094.950621 -4526.977759 -19328.941986
0.322222 0.231583 0.100000 -12407.866881 -2790.606078 -3609.938330 -30231.238642 -4335.135642 -15912.601990
0.344444 0.231583 0.100000 -21911.860504 1041.259488 -444.971900 -24441.116231 -4629.795705 -11107.080976
0.366667 0.231583 0.100000 -16722.190122 -4702.131708 4546.831408 -29868.858234 3406.411587 -17731.631498
0.388889 0.231583 0.100000 -9314.276870 1969.148992 -3928.958826 -18351.399061 653.656400 -16628.680733
0.011111 0.253639 0.100000 -11458.932299 1737.526197 -347.670154 -9720.860651 -77.409954 -13622.313411
0.033333 0.253639 0.100000 -21002.324130 3180.124434 -932.642345 -30741.299376 -2688.448684 -13923.614200
0.055556 0.253639 0.100000 -21803.262565 7524.792981 5678.564650 -35517.554915 -2875.031871 -19297.483139
0.077778 0.253639 0.100000 -22075.565601 -186.549544 -237.548596 -31354.247711 -102.268362 -14599.413862
