# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.077778 -123912.557060 -15972.397169 10225.507587 -300872.603050 -16267.797223 -181978.882180
0.122222 0.187472 0.077778 -157566.252600 -10780.393969 25868.747170 -267524.583740 4260.168057 -161824.824010
0.144444 0.187472 0.077778 -175180.300670 11507.711751 -21724.954667 -233435.576250 377.479247 -175634.705430
0.166667 0.187472 0.077778 -180381.035720 23697.545185 12050.811774 -294686.294960 -36259.334235 -208264.662770
0.188889 0.187472 0.077778 -116221.231010 -14179.080683 -13284.642332 -198917.924920 -16167.797492 -130307.352640
0.211111 0.187472 0.077778 -131427.712500 -12912.465690 11109.406829 -168389.473390 13307.254087 -146681.480710
0.233333 0.187472 0.077778 -168258.176590 -27606.127404 -6914.077343 -249068.575580 -20400.753652 -168694.853720
0.255556 0.187472 0.077778 -137152.392760 -43720.745137 -13718.428863 -243295.845030 -31392.566392 -153718.593290
0.277778 0.187472 0.077778 -151241.317270 -11316.262688 9289.638559 -280018.033070 -7662.722867 -124178.819530
0.300000 0.187472 0.077778 -84661.775328 14350.931840 -26790.706948 -181649.364960 -174.398196 -147554.832960
0.322222 0.187472 0.077778 -202091.878070 1141.079805 -12509.751133 -310677.529590 5224.535994 -150564.572610
0.344444 0.187472 0.077778 -136436.439630 -5762.446683 26547.045438 -274613.479980 -32155.320555 -140871.946740
0.366667 0.187472 0.077778 -139894.994200 1348.610440 27879.896697 -243433.746670 51635.068998 -164037.973340
0.388889 0.187472 0.077778 -89622.663338 23750.261058 -14235.182280 -317100.189820 -219.550312 -190708.488200
0.011111 0.209528 0.077778 -59744.070585 -335.160961 11526.288669 -230099.885790 6625.316858 -181135.514300
0.033333 0.209528 0.077778 -166034.359210 29147.488968 -1766.067770 -334430.157880 47679.157250 -169950.559150
0.055556 0.209528 0.077778 -171182.664320 3494.157290 11101.587571 -275394.656700 -12537.739872 -105036.790340
0.077778 0.209528 0.077778 -181113.256250 -12943.742101 -7296.566587 -280367.772600 44520.444665 -149107.366830
0.100000 0.209528 0.077778 -200027.111810 -2939.302282 -32129.704145 -400691.192050 -23897.943205 -222271.442650
0.122222 0.209528 0.077778 -127421.128840 -572.187466 11457.353721 -235960.037610 5511.176818 -122687.078510
0.144444 0.209528 0.077778 -152269.439880 12836.034239 40387.147267 -238923.410260 24901.848350 -116044.968100
0.166667 0.209528 0.077778 -106128.144880 -11574.914716 13805.427724 -235263.144010 49895.061000 -149379.654820
0.188889 0.209528 0.077778 -132269.506640 20081.718673 2911.522493 -214015.858730 -15408.470401 -160510.058370
0.211111 0.209528 0.077778 -202446.933920 -3994.617919 -2335.849193 -238971.722150 16679.487588 -190034.614680
0.233333 0.209528 0.077778 -104383.744940 -3763.046497 820.004018 -306412.119780 19239.715361 -164450.090650
0.255556 0.209528 0.077778 -111924.418190 -24358.558881 -22450.840239 -319084.079490 -77366.896292 -180889.404260
0.277778 0.209528 0.077778 -132494.802820 -15629.666961 27700.769836 -233730.380470 -11140.471950 -86049.618268
0.300000 0.209528 0.077778 -217700.006020 15431.925894 -5863.360427 -332114.981290 14063.627870 -207498.614340
0.322222 0.209528 0.077778 -136998.231250 259.600229 -37910.155046 -205413.204320 26283.716324 -124773.515310
0.344444 0.209528 0.077778 -173462.773930 -2061.675529 -49273.478204 -313442.442300 -50043.985613 -178982.718060
0.366667 0.209528 0.077778 -164014.988000 26093.979881 -29048.769578 -265216.136020 1597.428561 -90465.998437
0.388889 0.209528 0.077778 -107103.232750 25340.716433 29756.564515 -346403.512980 53284.851807 -166710.508920
0.011111 0.231583 0.077778 -71841.758887 12149.780833 -13633.800122 -246541.178370 25921.002919 -138078.442060
0.033333 0.231583 0.077778 -116755.955500 -28573.315284 18988.434401 -289537.083590 62407.219053 -181117.236850
0.055556 0.231583 0.077778 -162952.719730 23066.179354 -27884.302008 -198227.738070 -55680.232402 -150044.647320
0.077778 0.231583 0.077778 -123293.771190 -4873.417440 49407.624289 -265966.476590 35835.161448 -165352.227480
0.100000 0.231583 0.077778 -117581.557690 -8502.553392 -241.617863 -206876.690230 14080.009271 -124222.354240
0.122222 0.231583 0.077778 -168148.476110 42042.542181 -12441.380929 -324974.023610 51664.118845 -142332.166940
0.144444 0.231583 0.077778 -177683.853720 -3287.252855 2137.434966 -211701.082620 -6994.915673 -175027.368800
0.166667 0.231583 0.077778 -155843.965590 -15518.966104 -2399.407128 -260805.382750 105294.072850 -188961.542270
0.188889 0.231583 0.077778 -140790.165280 -25173.602621 6085.166891 -273637.901570 11231.779694 -122096.414410
0.211111 0.231583 0.077778 -81771.654148 26122.238991 -30131.859760 -171944.610920 -34583.479357 -66780.053401
0.233333 0.231583 0.077778 -152838.493300 -7685.650639 -61757.900894 -235483.465920 63252.731066 -184483.671280
0.255556 0.231583 0.077778 -96464.910647 22879.513991 -29797.646372 -165671.223620 -12529.929279 -98369.999816
0.277778 0.231583 0.077778 -153283.020720 12038.427351 55099.271157 -290717.610680 -7395.520502 -171471.371570
0.300000 0.231583 0.077778 -148807.771710 -16725.776220 -2826.704609 -266745.298460 6005.168612 -115991.646630
0.322222 0.231583 0.077778 -117883.017780 -34332.235358 4786.677971 -280193.110520 16796.469883 -205338.200550
0.344444 0.231583 0.077778 -145188.675950 -10646.687712 19672.638489 -308029.999900 -9263.014901 -100823.111920
0.366667 0.231583 0.077778 -104733.890430 1777.385154 13960.651596 -261641.095110 31747.159544 -144897.017330
0.388889 0.231583 0.077778 -53091.728232 -21394.259436 -4784.975811 -356447.604590 28971.087566 -125161.724750
0.011111 0.253639 0.077778 -21771.451707 13928.062325 17464.723515 -249136.806280 -1030.966970 -232197.625850
0.033333 0.253639 0.077778 -90598.884066 -24506.582539 -9919.585143 -230122.336230 37843.904381 -106529.119330
0.055556 0.253639 0.077778 -113835.903450 -12562.773170 -16014.621113 -208749.961610 -48474.570387 -164466.710460
0.077778 0.253639 0.077778 -82737.158893 -12767.995082 -12521.245383 -252895.515020 -6242.254454 -118160.516690
0.100000 0.253639 0.077778 -162349.873720 30158.755783 -44530.985710 -228694.759420 37528.184125 -101963.389470
0.122222 0.253639 0.077778 -110609.477550 -6428.498023 -10976.984804 -216871.721350 -34452.847440 -157364.718730
0.144444 0.253639 0.077778 -122408.776010 -10569.574754 -8205.011217 -310327.866790 -56365.066194 -183482.907110
0.166667 0.253639 0.077778 -89916.323892 13571.793769 18218.666101 -235977.324020 6099.631555 -119284.696720
0.188889 0.253639 0.077778 -131663.183140 18021.534300 -4707.988079 -242719.402120 -18947.825984 -153101.706380
0.211111 0.253639 0.077778 -130901.660490 -25158.465117 1625.243436 -226958.552330 -44763.437558 -156503.793500
0.233333 0.253639 0.077778 -132770.398330 -17175.104732 26869.458960 -183191.735570 -20697.065461 -68560.471895
0.255556 0.253639 0.077778 -187362.468720 -1563.166618 1063.039927 -246890.153090 -6602.532541 -161232.871870
0.277778 0.253639 0.077778 -136444.078230 -8444.317172 -22876.306130 -410038.373380 26656.129688 -114053.937200
0.300000 0.253639 0.077778 -141328.445200 -38332.655286 -39356.975185 -243623.717410 30222.934632 -127969.073030
0.322222 0.253639 0.077778 -146716.206280 -11747.495208 -2087.387132 -262014.334080 66836.710577 -160772.134010
0.344444 0.253639 0.077778 -130592.443190 39733.169210 -3581.338294 -290563.171240 1554.269685 -143512.122430
0.366667 0.253639 0.077778 -142691.075250 21640.965841 -13801.176194 -219930.527910 9403.084238 -130800.019920
0.388889 0.253639 0.077778 -111604.373670 -9524.593451 17613.602430 -444682.095920 34942.622671 -160372.399870
0.011111 0.275694 0.077778 -21230.853643 -18833.574409 -23044.092691 -143667.196070 -22240.499481 -59415.318521
0.033333 0.275694 0.077778 -148045.832380 15917.733780 -20212.344924 -210000.039130 -39582.568491 -147491.030600
0.055556 0.275694 0.077778 -156525.184340 -8088.126896 -32333.169679 -251257.318220 21507.082933 -187254.298500
0.077778 0.275694 0.077778 -189945.020180 -67013.389658 3310.597540 -237801.612160 -3517.619011 -196507.911960
0.100000 0.275694 0.077778 -127656.382540 -40237.043310 17820.606325 -347237.684130 -19283.494157 -135275.486460
0.122222 0.275694 0.077778 -231099.380500 13598.396622 20538.132160 -272118.397590 -14057.997974 -154172.212790
0.144444 0.275694 0.077778 -225933.507250 -13183.618491 -35584.784652 -281179.806780 40095.786526 -111113.678050
0.166667 0.275694 0.077778 -151831.992950 -2615.337658 -37400.376389 -306232.301880 29848.061083 -119318.963810
0.188889 0.275694 0.077778 -154068.892430 24170.876370 -1481.527921 -253524.666800 -64932.883388 -151031.084650
0.211111 0.275694 0.077778 -166225.884370 -10302.910839 3897.778434 -267730.864360 19824.053950 -108610.753470
0.233333 0.275694 0.077778 -92831.735120 26432.389996 29398.450181 -293747.162850 -11325.077078 -198721.878270
0.255556 0.275694 0.077778 -112546.581530 -5967.697132 38126.800101 -169157.642690 1240.926257 -134134.083080
0.277778 0.275694 0.077778 -163746.657710 37627.661810 3528.205881 -351682.486640 -8057.346782 -153707.309990
0.300000 0.275694 0.077778 -112306.174460 -47220.206139 -4894.219596 -262121.582980 6859.211650 -135394.008980
0.322222 0.275694 0.077778 -122991.090560 20928.664838 -24608.619376 -230302.723100 12151.735497 -150106.678580
0.344444 0.275694 0.077778 -172710.457720 -9712.199016 29168.006289 -221402.225010 -12323.372081 -198622.907400
0.366667 0.275694 0.077778 -124819.405890 -13555.256991 27583.605524 -260097.164140 19313.552547 -147034.593990
0.388889 0.275694 0.077778 -54011.335471 -610.474616 -8967.680164 -476228.046260 -70202.724604 -161304.559160
0.011111 0.297750 0.077778 -56142.211202 8658.738262 26429.264126 -217745.004430 -11055.449570 -120813.283820
0.033333 0.297750 0.077778 -118176.391420 -12305.662240 -4839.820277 -129536.539900 -908.390475 -96490.115443
0.055556 0.297750 0.077778 -167591.178010 29835.814657 28551.904224 -346807.804610 7794.293782 -167690.509510
0.077778 0.297750 0.077778 -147070.269700 13848.320972 -20349.633523 -238097.240810 -32158.060887 -167641.040780
0.100000 0.297750 0.077778 -206076.602000 -38214.560811 23048.075301 -227126.866240 -50386.476873 -131497.405710
0.122222 0.297750 0.077778 -201732.544870 36840.960479 10314.412959 -280088.553070 -24949.539451 -195661.279330
0.144444 0.297750 0.077778 -145499.956910 -30661.772036 -31661.884032 -312748.295140 28841.549473 -202417.257280
0.166667 0.297750 0.077778 -150756.115210 -41912.214559 33454.516127 -240539.853740 37956.272422 -157620.920730
0.188889 0.297750 0.077778 -170290.907920 -3591.274189 12345.121310 -227403.954700 -9795.936001 -113489.618210
0.211111 0.297750 0.077778 -124314.610830 14477.917930 4535.586477 -185882.430160 26399.006841 -69413.765264
0.233333 0.297750 0.077778 -167261.109500 24912.084832 28918.181401 -316934.258290 9482.388855 -168814.559240
0.255556 0.297750 0.077778 -99366.556303 33790.963017 -2274.278491 -272539.900300 49911.596911 -93360.221399
0.277778 0.297750 0.077778 -108523.932550 7897.908430 -14801.627344 -191852.520090 -11025.372122 -82870.050937
0.300000 0.297750 0.077778 -151114.396290 8101.528851 9273.379036 -233504.275160 -1660.304106 -147725.135030
0.322222 0.297750 0.077778 -108688.238050 26481.273005 5955.249351 -179371.528000 8758.770523 -87620.828529
0.344444 0.297750 0.077778 -116122.845800 18094.796177 16564.581077 -192627.680310 8721.580663 -117695.354120
0.366667 0.297750 0.077778 -218325.455140 -23477.562330 -37387.549993 -291036.329940 1565.136433 -111720.033170
0.388889 0.297750 0.077778 -125216.952250 52292.293864 2970.156524 -460286.938600 -61909.467975 -174774.125900
0.011111 0.319806 0.077778 -67276.639153 -18323.131126 3435.179993 -233361.370730 -38908.487791 -162003.694370
0.033333 0.319806 0.077778 -153162.003650 6147.659075 -11147.740561 -190942.636330 351.582942 -190405.681180
0.055556 0.319806 0.077778 -169042.755620 -24048.308318 -1018.862049 -424971.542670 3935.064255 -198566.636330
0.077778 0.319806 0.077778 -106549.239140 36062.379404 9582.286831 -177574.473560 19159.402353 -124353.244800
0.100000 0.319806 0.077778 -112574.029530 -22589.249884 -9939.892693 -226440.982120 -41983.938945 -141264.899290
0.122222 0.319806 0.077778 -103387.002900 -16839.461765 2099.360423 -235038.311270 -16927.257797 -124945.867240
0.144444 0.319806 0.077778 -169717.716340 26323.023602 -21473.716068 -335274.311990 -6419.724365 -193644.645120
0.166667 0.319806 0.077778 -176560.372260 16495.871274 4735.565147 -253467.391490 39341.872462 -225733.971080
0.188889 0.319806 0.077778 -153653.474340 -11943.890684 12105.108593 -211935.640190 14465.299830 -133177.094230
0.211111 0.319806 0.077778 -99117.235513 -12364.824951 -10059.037577 -151245.659240 -36921.620892 -144420.452040
0.233333 0.319806 0.077778 -106882.113910 27193.746274 -3379.783780 -291134.128070 -74351.599664 -186207.094130
0.255556 0.319806 0.077778 -144465.948160 26248.828616 -9062.591941 -386583.966020 7333.939886 -164261.874720
0.277778 0.319806 0.077778 -143111.628700 3438.239245 22472.654743 -224594.252890 4692.545499 -177840.748230
0.300000 0.319806 0.077778 -141611.377990 -777.138647 32842.602911 -227161.888020 -7333.372483 -136595.300750
0.322222 0.319806 0.077778 -147095.804900 7403.268408 -2278.410015 -240493.376970 36101.040405 -174322.589210
0.344444 0.319806 0.077778 -156043.796990 16461.564975 -30976.213106 -206346.458360 -18955.625807 -119441.870830
0.366667 0.319806 0.077778 -142148.821410 50520.018320 34157.477412 -254978.233260 -38117.330721 -162329.013920
0.388889 0.319806 0.077778 -54790.694263 -65758.698498 23777.047799 -421568.942740 3682.532144 -146531.264690
0.011111 0.341861 0.077778 -43156.149390 1957.131042 661.371053 -220066.713190 -16669.830672 -134107.203810
0.033333 0.341861 0.077778 -161813.693380 2096.507087 20677.480600 -211236.367970 -3388.946604 -129587.447960
0.055556 0.341861 0.077778 -143030.122770 -12881.443974 4023.234161 -222542.679210 56828.988330 -168826.191780
0.077778 0.341861 0.077778 -155324.391800 -12823.634886 20919.317545 -291801.403930 -13018.870150 -163578.856320
0.100000 0.341861 0.077778 -147042.428120 23727.057037 -34989.093769 -178751.677290 7676.719010 -81071.952287
0.122222 0.341861 0.077778 -160191.960180 24079.767095 -27065.551042 -287125.043060 -24629.234516 -169049.141010
0.144444 0.341861 0.077778 -101542.671890 -28831.151530 25962.023686 -175056.664930 -12539.983025 -83078.178737
0.166667 0.341861 0.077778 -83043.721492 -38556.145063 -22816.893853 -185093.809750 19649.004570 -114671.624940
0.188889 0.341861 0.077778 -116825.713130 -3409.179933 -49220.261534 -257379.282270 -34559.715958 -173765.790570
0.211111 0.341861 0.077778 -142287.053570 35241.723357 12930.987801 -283059.664610 17650.292331 -153630.965390
0.233333 0.341861 0.077778 -156706.380530 -15571.965392 -8975.274810 -246720.595280 -52579.653635 -137576.066260
0.255556 0.341861 0.077778 -105418.586050 38496.019854 2153.750514 -324570.853610 16324.665335 -75379.257483
0.277778 0.341861 0.077778 -97467.580483 11834.593906 42682.367611 -160546.897720 -16374.009127 -146488.637250
0.300000 0.341861 0.077778 -108319.682240 -14448.356832 13444.576646 -191943.339340 -10949.103884 -133652.914330
0.322222 0.341861 0.077778 -109708.129490 -10607.506688 10146.865833 -406930.368380 39177.747969 -166155.432580
0.344444 0.341861 0.077778 -98424.590930 12214.603365 3898.810795 -199745.131770 -2806.595578 -52680.622360
0.366667 0.341861 0.077778 -114188.770850 14047.927433 -5596.310618 -216148.328560 9696.342176 -130068.599450
0.388889 0.341861 0.077778 -79745.230545 18721.143050 -49296.652749 -314305.069120 -19841.919397 -170324.281510
0.011111 0.363917 0.077778 -107020.117810 -30699.415594 -33231.333908 -255145.556750 3705.429510 -198405.783390
0.033333 0.363917 0.077778 -142314.883360 -13124.332264 11522.961827 -222437.237140 -14171.092764 -172534.022600
0.055556 0.363917 0.077778 -123192.677880 16896.708192 30088.131551 -174754.529490 -7383.013962 -104957.438980
0.077778 0.363917 0.077778 -181959.405980 -24202.359928 -8709.628817 -309071.553380 -9945.816835 -102762.378310
0.100000 0.363917 0.077778 -132036.389750 10200.846606 31974.714753 -255982.608830 24515.398160 -164621.141110
0.122222 0.363917 0.077778 -180833.901380 -389.737293 -29075.975770 -203195.815970 52051.290047 -149031.716900
0.144444 0.363917 0.077778 -108544.985400 1436.785442 -48688.050602 -122678.638830 -17530.977818 -87968.358211
0.166667 0.363917 0.077778 -122924.621370 -19144.687827 -2767.197471 -303549.118780 -24362.210691 -139453.362580
0.188889 0.363917 0.077778 -171870.480950 -4276.101187 41730.712915 -282929.182870 -40258.554040 -217702.688430
0.211111 0.363917 0.077778 -138054.225820 23023.978053 24843.022293 -223610.794850 -225.500336 -94404.996119
0.233333 0.363917 0.077778 -204197.056260 39386.651181 19320.544049 -331718.196310 22682.604857 -133080.917960
0.255556 0.363917 0.077778 -187402.224120 -47405.623305 -13890.074127 -297558.675910 45805.581062 -129069.620410
0.277778 0.363917 0.077778 -136206.287370 -13662.402656 -5720.668285 -202833.711770 47115.798697 -124739.372870
0.300000 0.363917 0.077778 -88951.254615 16878.745816 10835.156911 -248593.558060 1011.889782 -84288.547180
