# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.211111 -24496.959546 2716.907323 4349.557479 -17265.022485 -59.076281 -30916.229033
0.344444 0.077194 0.211111 -29298.300898 1825.169380 -1331.712691 -18450.639737 -1762.691562 -22587.717484
0.366667 0.077194 0.211111 -32082.811628 -1717.538867 -7219.994444 -26128.609982 -1194.024928 -27564.864541
0.388889 0.077194 0.211111 -9760.745377 -1677.473921 390.076502 -26028.071412 876.386410 -19597.072254
0.011111 0.099250 0.211111 -12892.919814 -3698.742959 -5465.232118 -19887.905420 4364.641029 -26340.970173
0.033333 0.099250 0.211111 -20110.487758 6565.525542 -1516.239985 -19034.159987 -2935.076412 -27723.988263
0.055556 0.099250 0.211111 -14106.017567 1181.436648 155.161361 -9825.093583 1634.681190 -8157.230075
0.077778 0.099250 0.211111 -26371.724308 1432.858772 826.312815 -20210.444235 -6010.374851 -28043.925133
0.100000 0.099250 0.211111 -19824.494485 -705.169336 7629.777481 -19095.229213 1089.395319 -20103.527652
0.122222 0.099250 0.211111 -26693.004033 3232.311202 3270.333846 -33138.543806 -8945.072205 -25108.876683
0.144444 0.099250 0.211111 -25702.540897 591.372253 2305.032722 -18418.516959 3075.729623 -18258.823109
0.166667 0.099250 0.211111 -18347.630235 557.042807 -689.277029 -16275.151360 2199.670185 -29119.614632
0.188889 0.099250 0.211111 -42447.990842 -3047.838474 -1328.509842 -16572.446853 6164.467632 -26354.134659
0.211111 0.099250 0.211111 -38855.863234 2249.441531 -4418.004989 -17832.496763 2952.477270 -26098.213237
0.233333 0.099250 0.211111 -16773.405615 -3188.392170 1612.456298 -18614.021747 -3450.929551 -19159.450970
0.255556 0.099250 0.211111 -27724.116291 1909.459456 -4677.984857 -16077.545137 -898.300396 -23056.271848
0.277778 0.099250 0.211111 -21247.943994 1245.737567 -1322.958255 -15098.679500 -1597.391957 -15825.435192
0.300000 0.099250 0.211111 -31154.449363 1054.992814 -1520.362416 -24031.923380 -3773.410530 -29356.547211
0.322222 0.099250 0.211111 -25750.901528 1009.140506 -1400.834685 -18820.915010 2681.677493 -19899.352179
0.344444 0.099250 0.211111 -20817.507857 -4078.387952 1741.310498 -23011.503664 -4796.743075 -23657.420623
0.366667 0.099250 0.211111 -20871.473470 3304.810064 69.331293 -21290.741725 6011.394138 -27270.104771
0.388889 0.099250 0.211111 -8804.563049 -216.175906 -3095.193199 -23291.095647 -322.990981 -15595.879859
0.011111 0.121306 0.211111 -7042.589708 -1023.776581 -1243.852460 -7351.978546 1928.738916 -11537.403329
0.033333 0.121306 0.211111 -28597.082383 -1621.528622 5003.594527 -21449.598655 3335.514780 -27087.291807
0.055556 0.121306 0.211111 -25358.251872 3445.329654 -1970.557629 -16479.531580 4933.869204 -22614.774360
0.077778 0.121306 0.211111 -19950.847559 -434.951820 1087.445381 -12892.695104 -471.206280 -21917.774349
0.100000 0.121306 0.211111 -18272.464039 4908.911618 -2106.109155 -18959.391076 -1861.923081 -17557.735222
0.122222 0.121306 0.211111 -13263.113877 555.695754 -3389.082323 -14444.419719 102.154724 -13826.732967
0.144444 0.121306 0.211111 -24008.196253 -4751.432502 5801.410272 -19107.685042 3686.747482 -24646.929433
0.166667 0.121306 0.211111 -22670.603798 -1924.540966 -480.910737 -18670.914178 -7452.723947 -25025.734892
0.188889 0.121306 0.211111 -20011.623150 4331.036759 -1629.731511 -17852.514515 2774.483990 -27599.578286
0.211111 0.121306 0.211111 -17485.532675 72.959674 -1382.698773 -14134.289304 1172.210605 -17282.531780
0.233333 0.121306 0.211111 -20054.891720 2353.765086 -3135.298850 -15372.204492 -4328.675684 -14928.466911
0.255556 0.121306 0.211111 -13958.291683 1097.439343 1297.930397 -17962.518537 932.666144 -19586.625248
0.277778 0.121306 0.211111 -15254.166560 2426.262109 1215.279982 -17719.572227 -73.538042 -24246.646101
0.300000 0.121306 0.211111 -18496.555388 -196.070233 4648.705693 -26650.468878 -1288.436485 -21315.308128
0.322222 0.121306 0.211111 -24372.252774 881.325299 6502.173217 -22112.326280 -6494.936852 -24992.089832
0.344444 0.121306 0.211111 -18444.207102 -479.688350 -1253.958920 -15687.994956 339.897274 -21180.418178
0.366667 0.121306 0.211111 -26869.994135 -1788.413408 -1826.816673 -16777.117943 2664.001678 -15077.507967
0.388889 0.121306 0.211111 -15901.032343 1681.750221 -307.740723 -22125.208549 -1385.699882 -19120.940029
0.011111 0.143361 0.211111 -16686.874114 -603.088556 4427.578642 -18904.867016 1350.477995 -31091.534417
0.033333 0.143361 0.211111 -10396.191887 -1146.132235 3873.443130 -12626.722850 -5516.635087 -12759.659947
0.055556 0.143361 0.211111 -21681.420495 3697.315957 303.079144 -18786.370655 -4348.885570 -29231.140929
0.077778 0.143361 0.211111 -24071.029092 -780.700430 -1008.428899 -13587.270483 1467.495916 -20487.168369
0.100000 0.143361 0.211111 -24355.063895 -3014.037848 -599.598975 -20086.493725 -1408.124702 -19683.846443
0.122222 0.143361 0.211111 -16106.238199 1189.003340 -258.526724 -13100.495647 630.291771 -24645.787780
0.144444 0.143361 0.211111 -17064.847821 -5689.547822 -3207.921024 -25085.039886 -3217.671201 -30982.565874
0.166667 0.143361 0.211111 -31218.541226 1307.586473 3330.474580 -19369.751990 -661.404960 -19176.459901
0.188889 0.143361 0.211111 -23475.492608 3815.471092 -1073.983503 -12902.131244 -1712.472361 -23049.809286
0.211111 0.143361 0.211111 -21294.977780 5907.317144 1691.588217 -19193.813839 1717.820400 -26918.232533
0.233333 0.143361 0.211111 -19372.094884 -2946.239146 -1190.208238 -8320.066589 921.929145 -17330.784287
0.255556 0.143361 0.211111 -30373.197423 1038.710140 -2032.913314 -26769.986092 1404.715042 -24897.434565
0.277778 0.143361 0.211111 -25722.027456 -2528.395816 -4909.691582 -15422.824570 1171.168020 -32016.304850
0.300000 0.143361 0.211111 -20954.756896 4880.521674 -2430.854887 -19208.312930 1446.848791 -22925.514311
0.322222 0.143361 0.211111 -10788.180931 93.988900 -2790.316552 -12319.419353 -1589.486034 -20467.836255
0.344444 0.143361 0.211111 -28722.290056 -5756.740906 2306.730458 -23155.798679 3994.703020 -20874.084630
0.366667 0.143361 0.211111 -20902.710688 2678.244068 3560.296950 -21707.869849 509.648799 -22765.456548
0.388889 0.143361 0.211111 -5407.774028 3459.361371 -2785.136109 -17082.709756 -2524.117292 -21523.615537
0.011111 0.165417 0.211111 -6408.049855 -2308.151507 800.986328 -15435.344255 4846.931545 -16187.815540
0.033333 0.165417 0.211111 -19165.631012 -2377.254580 -1891.367080 -20978.986689 -2496.062370 -26370.802301
0.055556 0.165417 0.211111 -15398.089782 -6705.095404 535.035932 -20908.124605 3071.240996 -21853.696136
0.077778 0.165417 0.211111 -14866.312113 4483.111985 -548.209245 -14154.023970 318.042483 -15235.952568
0.100000 0.165417 0.211111 -18570.436938 3307.819261 -3695.870371 -18706.256784 -1535.316388 -19028.204986
0.122222 0.165417 0.211111 -13455.470702 797.133939 -3637.167081 -10676.363446 -1753.486007 -14459.979356
0.144444 0.165417 0.211111 -13019.551532 -187.224568 5032.261631 -18544.461121 3009.103248 -12486.013586
0.166667 0.165417 0.211111 -21456.494018 1099.949917 -2855.980887 -17896.466224 -58.060742 -23552.347491
0.188889 0.165417 0.211111 -22382.981161 -889.390261 -4698.376728 -23156.983548 -3314.597852 -20073.143340
0.211111 0.165417 0.211111 -20010.240397 1344.777359 2521.554580 -13885.227442 3339.573883 -25314.343557
0.233333 0.165417 0.211111 -19749.924779 1336.236099 -4582.544669 -12381.365068 1625.973159 -23516.721293
0.255556 0.165417 0.211111 -21737.424524 -2004.542258 25.701987 -23978.548462 2948.655269 -33105.444507
0.277778 0.165417 0.211111 -27262.137953 994.229890 2080.492951 -12504.606469 -954.397534 -22415.963548
0.300000 0.165417 0.211111 -18219.051407 5656.155135 -135.068937 -12983.786061 -2684.805370 -23620.343883
0.322222 0.165417 0.211111 -15905.450818 -1095.947045 -5802.454979 -12317.025175 1271.975607 -14817.478138
0.344444 0.165417 0.211111 -20971.411534 334.636026 -4138.438488 -32243.473430 -3269.606929 -29333.510325
0.366667 0.165417 0.211111 -20566.095429 -8268.798274 5683.683485 -16644.377333 -502.883256 -14603.590784
0.388889 0.165417 0.211111 -12173.079652 -2366.093035 -312.965655 -25387.104823 1785.435834 -10038.763872
0.011111 0.187472 0.211111 -4186.098595 -2785.023156 -681.332555 -15787.621896 45.359333 -18714.882095
0.033333 0.187472 0.211111 -17757.735910 -5454.779505 -6138.086204 -17183.258413 -2022.650129 -18130.091157
0.055556 0.187472 0.211111 -25210.637131 3219.294396 -5749.520980 -19743.491398 2979.243223 -28408.857572
0.077778 0.187472 0.211111 -20559.158268 575.407189 46.618404 -16025.176140 957.909161 -25820.068970
0.100000 0.187472 0.211111 -27777.820610 737.897980 -3437.857146 -24847.814249 -185.470710 -26257.781689
0.122222 0.187472 0.211111 -18148.090519 -522.887468 1451.922657 -9498.377454 173.713187 -20697.464450
0.144444 0.187472 0.211111 -18002.084571 -1910.246797 -3017.261627 -14374.900593 -2304.015888 -16044.812817
0.166667 0.187472 0.211111 -10439.193604 -2485.408092 4470.819299 -17755.938246 -3319.183347 -12243.396972
0.188889 0.187472 0.211111 -20189.810328 -3730.921715 2721.496941 -18431.161805 -4787.698858 -23685.508168
0.211111 0.187472 0.211111 -23648.610302 -2811.565668 -2191.618350 -17395.479084 3907.838425 -25686.172658
0.233333 0.187472 0.211111 -20620.146628 803.662730 -4951.238268 -16154.203768 -3363.272579 -19347.296858
0.255556 0.187472 0.211111 -19288.195833 1388.372592 2920.949357 -21988.866278 1441.228672 -17203.134028
0.277778 0.187472 0.211111 -11572.334058 613.630064 -2844.132137 -5968.008138 -1614.357172 -10585.943319
0.300000 0.187472 0.211111 -18552.081294 -1671.633163 2805.665485 -21762.170988 -4395.910895 -17308.893473
0.322222 0.187472 0.211111 -23472.197278 1038.193779 72.680116 -17155.097814 2528.249772 -20741.114832
0.344444 0.187472 0.211111 -19211.278584 -1525.278415 -1925.632340 -15469.588536 480.782140 -16491.774790
0.366667 0.187472 0.211111 -33230.398845 -2241.384958 1875.724906 -23569.885570 3285.324130 -29932.008613
0.388889 0.187472 0.211111 -14334.755164 1534.487928 5384.036785 -21100.736807 4569.567750 -22575.516424
0.011111 0.209528 0.211111 -6764.158484 1064.436670 1764.212565 -13648.481955 2512.680855 -12734.069827
0.033333 0.209528 0.211111 -14487.948412 1155.944303 2566.098720 -14418.128359 -2047.370907 -20439.447797
0.055556 0.209528 0.211111 -19537.651240 551.696377 -488.198632 -17547.929415 1597.216128 -25709.612739
0.077778 0.209528 0.211111 -24579.899748 6261.163605 -3348.780578 -19605.232531 1670.233041 -15711.920983
0.100000 0.209528 0.211111 -15293.786145 2039.645171 -3446.215355 -13023.728135 -1025.090200 -16748.818031
0.122222 0.209528 0.211111 -19914.757339 2860.817315 1325.193031 -8357.942053 -1789.770685 -20032.528315
0.144444 0.209528 0.211111 -19640.175770 2135.409024 4762.531637 -20529.735373 -833.873052 -18742.145843
0.166667 0.209528 0.211111 -11713.850089 1665.555510 -1626.276273 -15258.911917 720.082849 -17250.274813
0.188889 0.209528 0.211111 -18090.436510 2474.635482 5604.193393 -19944.725840 -3211.138540 -22220.989927
0.211111 0.209528 0.211111 -18995.898579 -929.767792 -1290.130584 -17131.039134 2149.559707 -10835.819241
0.233333 0.209528 0.211111 -19447.639692 4262.413989 1666.953059 -20451.490195 -6991.351479 -22097.433934
0.255556 0.209528 0.211111 -17401.315747 -2224.066679 483.800697 -11576.439241 4471.377078 -10638.357752
0.277778 0.209528 0.211111 -19383.499553 -4343.054221 -642.010924 -14403.007494 5362.769416 -20823.840157
0.300000 0.209528 0.211111 -19272.976796 3381.245749 10.289700 -24050.433885 -4340.087854 -16147.869269
0.322222 0.209528 0.211111 -15762.063015 2806.649638 -1805.792471 -12386.754504 2845.278936 -14998.935871
0.344444 0.209528 0.211111 -18148.183006 -3513.424513 -574.661678 -18388.099679 -1385.138704 -15778.967722
0.366667 0.209528 0.211111 -17085.069077 -674.693399 1700.917571 -12250.538012 1745.415346 -18787.571617
0.388889 0.209528 0.211111 -17842.871474 -3166.886144 -6213.711848 -20260.652450 2264.461818 -15678.017112
0.011111 0.231583 0.211111 -10379.069914 298.317722 4353.443261 -18134.448538 18.901341 -19078.292025
0.033333 0.231583 0.211111 -25765.767217 293.914210 938.841843 -15457.651470 -4244.507604 -21969.493719
0.055556 0.231583 0.211111 -23826.965832 2194.465383 -4131.713257 -18174.362412 -5097.052867 -17181.411395
0.077778 0.231583 0.211111 -14564.042189 1060.054188 1210.437068 -14961.711495 -1362.316792 -22832.031674
0.100000 0.231583 0.211111 -16955.793365 555.195262 172.392742 -11370.133683 161.637030 -13134.348665
0.122222 0.231583 0.211111 -25503.081701 1172.745967 988.882865 -15024.419884 1936.148481 -25360.171240
0.144444 0.231583 0.211111 -22191.373544 3458.351318 -1456.598376 -27294.602327 1887.707406 -18309.067268
0.166667 0.231583 0.211111 -28360.202907 -1275.416044 -5669.304630 -14364.912706 -1068.323687 -24530.665285
0.188889 0.231583 0.211111 -23476.436314 372.343526 753.632967 -28452.795731 2407.469460 -19792.005653
0.211111 0.231583 0.211111 -24209.621809 2959.522686 -4.925172 -22958.698548 -543.598314 -19805.535360
0.233333 0.231583 0.211111 -19271.595675 -325.104537 3222.779746 -15110.461250 6270.917960 -18036.058182
0.255556 0.231583 0.211111 -20330.987932 3479.013532 1401.655451 -10332.310171 -4525.312640 -17897.731944
0.277778 0.231583 0.211111 -25341.000463 5008.372272 -790.277781 -19116.837495 2123.464747 -23046.498851
0.300000 0.231583 0.211111 -16821.932999 -3784.436019 -276.585620 -18094.696902 -1415.293513 -20436.738450
0.322222 0.231583 0.211111 -25127.937393 884.642405 -1647.524952 -19494.550969 2891.448470 -19348.325653
0.344444 0.231583 0.211111 -20949.573035 2762.516130 -494.246649 -21056.014641 5097.136496 -20103.924484
0.366667 0.231583 0.211111 -24647.988910 6461.872725 -838.205979 -13022.267824 -102.589806 -19338.254011
0.388889 0.231583 0.211111 -15195.944718 -747.203118 2141.285649 -21334.027488 3188.835457 -23797.967450
0.011111 0.253639 0.211111 -10587.804043 -963.714355 13.510846 -20271.567472 -3414.105553 -18776.644408
0.033333 0.253639 0.211111 -17681.688061 2800.099720 1275.373772 -19368.416858 311.226962 -16162.812194
0.055556 0.253639 0.211111 -16322.067302 182.949913 -833.493853 -14783.925006 -237.368802 -20068.783551
0.077778 0.253639 0.211111 -10545.724539 1252.406862 2911.465261 -10069.929659 2194.989611 -12863.096404
0.100000 0.253639 0.211111 -16605.697189 5878.882605 962.679241 -20169.796089 4187.350427 -17718.860640
0.122222 0.253639 0.211111 -15351.654405 5310.160537 -1561.958136 -19543.345545 2659.767598 -19542.537906
0.144444 0.253639 0.211111 -18983.884280 2418.658409 1295.859265 -22169.121784 1295.653905 -18152.743360
0.166667 0.253639 0.211111 -16136.926630 -967.355821 1172.685636 -19235.264662 6066.619881 -20399.254829
0.188889 0.253639 0.211111 -18095.510144 -1667.196631 608.660279 -19120.814327 -356.768675 -24949.807788
0.211111 0.253639 0.211111 -20122.893884 -4291.043624 -771.097143 -17773.869154 1628.451990 -21095.843117
0.233333 0.253639 0.211111 -19093.533942 -2123.785609 1063.982302 -21634.290966 177.606242 -16519.320377
0.255556 0.253639 0.211111 -17134.211582 5326.906177 5210.652167 -16896.637445 -2049.554354 -8422.623322
0.277778 0.253639 0.211111 -17025.081887 3754.343055 727.768410 -22577.636335 2283.425039 -22332.551628
0.300000 0.253639 0.211111 -14973.261566 3621.475091 -4000.118421 -12415.213835 746.797676 -19916.963686
0.322222 0.253639 0.211111 -12048.007067 6827.096207 -676.900086 -19298.535683 -70.146070 -18271.590352
0.344444 0.253639 0.211111 -14039.388879 147.777804 -1216.998756 -18060.306821 1764.469643 -18307.220264
0.366667 0.253639 0.211111 -13835.132013 3267.884198 1995.682233 -12485.775601 1375.436234 -11154.800506
0.388889 0.253639 0.211111 -7984.658566 -2025.183183 401.187183 -20636.643714 5172.087827 -22235.305522
0.011111 0.275694 0.211111 -9608.146425 -471.746414 -2217.235036 -28174.456597 -5413.063594 -17422.223446
0.033333 0.275694 0.211111 -17739.433695 -2174.653341 511.134625 -19995.864786 3212.714274 -17621.234660
0.055556 0.275694 0.211111 -20836.141818 504.313403 4578.570130 -21987.383392 -2304.737377 -22914.356623
0.077778 0.275694 0.211111 -18708.101619 2539.821208 -2686.340237 -14816.569825 3574.074398 -21826.033266
0.100000 0.275694 0.211111 -30351.856047 1735.889170 2705.720463 -21252.891663 -2828.452448 -39036.037176
0.122222 0.275694 0.211111 -31426.772392 1577.460528 -538.007946 -18447.132493 -1986.506014 -15554.047480
0.144444 0.275694 0.211111 -19526.886539 -1419.356274 -1659.048151 -21636.917419 -6597.848837 -13644.688940
0.166667 0.275694 0.211111 -14976.622289 1526.072999 -2289.632476 -8745.051466 -459.635025 -12195.895709
0.188889 0.275694 0.211111 -9630.428340 -294.327984 -6377.765091 -14311.327285 -177.336836 -16559.743550
0.211111 0.275694 0.211111 -12511.843985 -2870.144767 1490.474952 -13612.495347 -3059.973056 -12447.566595
0.233333 0.275694 0.211111 -17358.766055 -5719.496586 -5022.021119 -21916.330981 3220.979797 -18660.314987
0.255556 0.275694 0.211111 -15671.777888 620.188377 -5512.776399 -18511.757549 4458.461724 -20187.878420
0.277778 0.275694 0.211111 -14524.720645 3431.240606 4638.772346 -19807.861138 -1819.179629 -14633.398253
0.300000 0.275694 0.211111 -11144.306341 -1269.311530 -1556.482810 -7758.015189 -1293.521160 -8965.892931
0.322222 0.275694 0.211111 -21313.040314 593.383516 -1885.179494 -22345.552554 -673.075031 -19671.242628
0.344444 0.275694 0.211111 -13850.667635 -729.532971 -1137.009541 -15393.241299 188.146745 -14354.535179
0.366667 0.275694 0.211111 -12242.663641 21.692168 -2022.635548 -17184.296785 8041.064185 -21535.001482
0.388889 0.275694 0.211111 -8564.969399 -13.096947 7028.029842 -22368.148343 -1843.335413 -8692.853687
0.011111 0.297750 0.211111 -12625.269212 -1886.607427 -663.954245 -26992.251145 -5738.043590 -15053.855284
0.033333 0.297750 0.211111 -9132.216227 -342.705192 2078.792435 -8126.855430 2127.576249 -9727.107354
0.055556 0.297750 0.211111 -23336.620167 640.904117 1878.677741 -17783.416724 -4672.671169 -18856.563999
0.077778 0.297750 0.211111 -17260.977712 -2279.962972 270.712531 -14867.285870 -629.711090 -14314.855786
0.100000 0.297750 0.211111 -9067.711567 1702.563030 2572.512328 -12853.263365 -3138.829375 -15654.085491
0.122222 0.297750 0.211111 -11290.070607 -530.287703 4914.500630 -11389.025975 -482.482979 -15085.702102
0.144444 0.297750 0.211111 -11431.897095 1933.419210 -1376.865942 -22873.220536 -721.269951 -12851.360155
