# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.144444 -171020.076630 3682.643129 -1312.690470 -239467.536560 17144.195539 -127671.770550
0.322222 0.121306 0.144444 -206649.045660 -9637.109241 2590.680939 -267451.834600 -52264.133019 -166592.091770
0.344444 0.121306 0.144444 -206872.069250 -1956.722896 4516.303801 -196237.680510 -18526.063498 -132708.467640
0.366667 0.121306 0.144444 -182169.652910 27099.771451 -46483.934910 -334291.311040 -24935.537759 -253895.304150
0.388889 0.121306 0.144444 -57656.377271 7638.791809 20913.034165 -183506.816030 24951.517279 -171517.697570
0.011111 0.143361 0.144444 -90795.991407 -23053.125837 24359.716152 -272009.859710 -21729.085041 -188233.079060
0.033333 0.143361 0.144444 -253577.196720 42401.121110 46586.186969 -276635.396430 47387.252210 -251972.346060
0.055556 0.143361 0.144444 -212442.545480 -3044.474326 8329.141304 -288184.306480 9712.102889 -164477.494530
0.077778 0.143361 0.144444 -180316.201570 8991.350676 6450.478261 -418359.399670 -11634.496661 -168185.857560
0.100000 0.143361 0.144444 -138415.241500 -23509.382397 2065.441553 -276189.150690 -23207.426964 -180658.405880
0.122222 0.143361 0.144444 -123085.690160 -24477.903429 -3521.278738 -233319.374830 -17831.539677 -174601.260100
0.144444 0.143361 0.144444 -160734.967140 -3826.528664 852.414479 -301991.998420 10686.484077 -189935.598660
0.166667 0.143361 0.144444 -132912.565450 -12212.237696 -14333.939431 -207938.300160 7773.721207 -131518.345060
0.188889 0.143361 0.144444 -120911.860660 11531.182939 -23642.806706 -246763.424810 -14238.784527 -137461.860330
0.211111 0.143361 0.144444 -144041.967420 3096.501164 11666.844876 -162583.948740 6692.892014 -102031.881400
0.233333 0.143361 0.144444 -168162.028580 9035.598873 -12833.795173 -277127.966840 43788.758377 -198975.491330
0.255556 0.143361 0.144444 -166443.984810 -37897.593515 -29385.775205 -157314.419810 -1701.884071 -173047.298170
0.277778 0.143361 0.144444 -164318.653600 -19375.603021 111.782963 -228712.044690 -50790.949373 -121762.051530
0.300000 0.143361 0.144444 -204320.650860 -6433.423856 -21073.555968 -272910.779820 -7914.234639 -147463.337010
0.322222 0.143361 0.144444 -135828.781360 -10780.053581 -5225.296145 -145754.247580 20068.831059 -112798.812340
0.344444 0.143361 0.144444 -250359.038930 33032.509483 -28553.290473 -335553.798190 -16175.982566 -246983.154480
0.366667 0.143361 0.144444 -169954.780150 -23879.089688 31298.672719 -253936.889910 9234.679067 -189573.322150
0.388889 0.143361 0.144444 -107321.815920 -25383.631818 9755.769539 -201599.433410 -32210.040391 -193015.689270
0.011111 0.165417 0.144444 -111066.715410 1886.244642 -19164.757363 -231768.277250 -14151.743413 -184310.247570
0.033333 0.165417 0.144444 -139225.149110 -6051.623941 -13405.894451 -250916.057920 -14448.513065 -135188.812660
0.055556 0.165417 0.144444 -166637.638630 -29462.406423 -3920.247993 -244524.022130 36964.287224 -132275.741520
0.077778 0.165417 0.144444 -178805.582920 -42972.830410 -30480.809048 -344095.667160 -169.646381 -236465.525330
0.100000 0.165417 0.144444 -225863.650670 -55017.392439 17619.588698 -283989.233000 5587.031561 -160321.186750
0.122222 0.165417 0.144444 -258405.345910 -12064.313605 2699.575920 -229474.041540 -30261.293143 -193102.985280
0.144444 0.165417 0.144444 -238979.566620 -12043.730848 -32812.257272 -299031.604220 -23252.798951 -223826.090800
0.166667 0.165417 0.144444 -131177.602060 20403.440830 9988.613442 -244683.030690 10249.587751 -187229.732490
0.188889 0.165417 0.144444 -158269.343130 -41280.265226 41651.119868 -290319.364760 -18877.131451 -194222.691110
0.211111 0.165417 0.144444 -183598.108150 28262.834769 35559.007454 -229090.786760 21571.836082 -206200.904670
0.233333 0.165417 0.144444 -208792.477050 11467.623346 22439.960679 -270757.242910 15404.775430 -213125.504110
0.255556 0.165417 0.144444 -234832.280760 -48802.618357 12924.389157 -240297.389360 -880.502863 -251463.392480
0.277778 0.165417 0.144444 -206074.824280 14975.635409 7509.435546 -229834.138470 -55741.594120 -148838.694740
0.300000 0.165417 0.144444 -200911.104320 -24951.990110 -11585.336284 -294333.284960 50496.529428 -209175.601170
0.322222 0.165417 0.144444 -285342.337280 52081.052608 13997.950605 -341476.706670 -26463.423462 -297150.533450
0.344444 0.165417 0.144444 -168999.147730 -32526.907644 -12556.283228 -244409.010510 27038.200059 -149886.374720
0.366667 0.165417 0.144444 -209062.445720 -3911.910048 -147.902818 -264443.797560 -21075.135629 -145483.347070
0.388889 0.165417 0.144444 -126982.682820 5464.718535 22174.888393 -232616.921740 -25004.696555 -213197.936700
0.011111 0.187472 0.144444 -98495.139582 -2626.575854 17414.746524 -244664.357650 -22950.169362 -218420.017020
0.033333 0.187472 0.144444 -265941.911770 -30163.709653 -6383.724559 -308393.247190 22045.506393 -208788.662160
0.055556 0.187472 0.144444 -160004.529710 -1272.560216 -6872.977599 -251291.496850 -25108.776842 -191778.520130
0.077778 0.187472 0.144444 -158373.315030 -41546.458481 9437.926541 -295136.373300 22030.332061 -235247.817680
0.100000 0.187472 0.144444 -188744.796930 -2295.190073 -6037.821769 -282358.572390 30235.389412 -203688.160190
0.122222 0.187472 0.144444 -149652.650070 10623.037865 -179.339866 -244972.634110 29983.212697 -171186.122340
0.144444 0.187472 0.144444 -190846.252450 3038.243798 -24065.454395 -307464.527610 -37229.599720 -169966.272420
0.166667 0.187472 0.144444 -301759.545460 967.207252 26938.601630 -360111.446870 41668.946670 -202364.011150
0.188889 0.187472 0.144444 -253764.303890 21753.533853 26978.484577 -309251.331310 23494.342628 -174467.728120
0.211111 0.187472 0.144444 -149777.754400 -114.147414 26044.063827 -252710.265160 -23279.721067 -103512.442450
0.233333 0.187472 0.144444 -185925.907330 -34533.136117 -1548.764705 -274443.754380 -52410.337693 -202724.433890
0.255556 0.187472 0.144444 -232414.463360 -9157.711975 -7930.229897 -227947.777180 -10759.847821 -200106.753060
0.277778 0.187472 0.144444 -215816.276610 -38083.719451 2943.352013 -275619.705630 10641.411341 -201282.497830
0.300000 0.187472 0.144444 -261492.536570 67101.360201 4748.724912 -360544.376790 -34695.957239 -229917.953470
0.322222 0.187472 0.144444 -176052.885950 -24899.239360 -25516.198963 -333723.265490 -11855.258694 -135270.561240
0.344444 0.187472 0.144444 -206295.289200 -12616.857106 28081.937017 -211583.712040 58197.829316 -225279.481150
0.366667 0.187472 0.144444 -122502.969600 -14638.042007 -5281.890605 -175013.779330 -3122.334612 -116508.113760
0.388889 0.187472 0.144444 -93945.368322 -27522.621349 262.967909 -272971.538480 4984.743123 -197888.881840
0.011111 0.209528 0.144444 -88743.528242 4691.641609 -20759.447891 -197514.620370 -24809.764461 -167401.206640
0.033333 0.209528 0.144444 -175352.475410 -6992.928050 13150.733211 -256604.515150 14496.480989 -162052.297130
0.055556 0.209528 0.144444 -174824.673970 6154.430147 -1014.985926 -297732.450940 60044.347990 -178495.481810
0.077778 0.209528 0.144444 -157280.349280 6711.817929 23107.250918 -244182.354450 3113.130963 -160244.467860
0.100000 0.209528 0.144444 -186905.814310 829.226530 -13934.483544 -265202.602310 1232.726050 -171620.124490
0.122222 0.209528 0.144444 -175254.928410 -3993.980942 14238.950669 -293221.219960 31157.225867 -185004.792450
0.144444 0.209528 0.144444 -152080.169080 21353.718751 -20194.033610 -282643.649120 7876.454057 -190235.491670
0.166667 0.209528 0.144444 -191813.108960 8505.287790 13457.908042 -373652.823130 11426.357867 -158772.863920
0.188889 0.209528 0.144444 -226081.445360 12474.947768 -37138.100498 -306488.114640 1284.230405 -155526.148480
0.211111 0.209528 0.144444 -267141.698270 -4964.652947 -26390.942771 -329770.868400 -51979.381747 -202890.478030
0.233333 0.209528 0.144444 -216576.612660 -11482.415909 -31254.089700 -218133.527490 15728.657240 -228914.607820
0.255556 0.209528 0.144444 -198007.981420 36784.402649 -37945.074926 -272544.374090 4269.932365 -162467.004910
0.277778 0.209528 0.144444 -220508.687680 15445.826862 13039.035259 -285546.975300 64114.567291 -217842.591680
0.300000 0.209528 0.144444 -215832.967400 24192.061608 377.096949 -311592.639620 -34828.706020 -131776.105740
0.322222 0.209528 0.144444 -201614.491770 35354.629564 20446.315133 -294899.495020 -8685.192754 -175867.128630
0.344444 0.209528 0.144444 -162619.619950 -20575.004648 6729.054249 -221428.989850 14678.573097 -135900.740010
0.366667 0.209528 0.144444 -244619.386660 11160.234926 -35596.786417 -219446.081870 -22142.937859 -203819.184490
0.388889 0.209528 0.144444 -104504.705190 10359.419548 31353.048380 -242961.531460 -10074.895573 -172555.885700
0.011111 0.231583 0.144444 -111026.084910 -18016.271128 -38560.326899 -264593.070940 -13801.904715 -220899.612100
0.033333 0.231583 0.144444 -183750.002740 45553.418918 -16172.251617 -234920.801860 15398.112533 -164186.032220
0.055556 0.231583 0.144444 -193920.623730 257.671909 32861.359300 -219464.764730 23151.140516 -186096.335440
0.077778 0.231583 0.144444 -205586.620520 -17461.783436 -11850.255167 -267356.334840 -63101.179665 -217197.308500
0.100000 0.231583 0.144444 -159534.865260 27667.052602 7919.833151 -215378.413160 7066.143448 -155253.712460
0.122222 0.231583 0.144444 -174367.287880 -667.840210 1084.013382 -281638.394730 3958.828278 -150575.342870
0.144444 0.231583 0.144444 -190684.456540 29222.684177 -10678.329274 -229335.420930 41031.750505 -133775.528910
0.166667 0.231583 0.144444 -218403.348800 52891.477973 20607.618939 -371666.375450 -28364.662502 -188450.496310
0.188889 0.231583 0.144444 -175908.308750 -9381.878414 3819.902476 -297947.090730 7075.598329 -223568.340300
0.211111 0.231583 0.144444 -155351.799450 -18549.204408 -16713.605432 -200453.039350 -15960.866758 -164470.309900
0.233333 0.231583 0.144444 -201933.183290 -23081.682809 4520.174413 -258149.248180 -19398.336776 -165376.898660
0.255556 0.231583 0.144444 -168566.222330 4505.947238 -13870.077146 -294940.698400 -1399.737346 -138595.168620
0.277778 0.231583 0.144444 -192984.438720 -4292.438031 18779.858635 -288431.045230 20827.044553 -142272.164280
0.300000 0.231583 0.144444 -192183.217210 -27643.585018 26512.354901 -298122.679920 31712.447494 -171069.933830
0.322222 0.231583 0.144444 -134087.122240 -11616.101068 11792.086364 -222498.228380 25624.549529 -137245.552300
0.344444 0.231583 0.144444 -142387.566910 -50966.153621 -4205.900586 -264475.426400 37673.620428 -204816.747310
0.366667 0.231583 0.144444 -90099.946670 19839.399418 12323.482715 -207272.491690 33626.242869 -224482.443820
0.388889 0.231583 0.144444 -62399.462691 6529.888127 13089.817455 -285397.942840 -36158.433956 -177237.483530
0.011111 0.253639 0.144444 -54200.772234 36132.811531 -28659.396826 -263656.214150 -17593.746338 -166957.002270
0.033333 0.253639 0.144444 -191529.916760 -31183.332347 5849.942975 -394956.003630 12674.841291 -232740.993280
0.055556 0.253639 0.144444 -146076.034050 29345.392200 -24563.099123 -176165.320240 -13118.335491 -215503.771780
0.077778 0.253639 0.144444 -155473.923740 4313.511686 -25618.497249 -207923.068040 -27104.400651 -166052.889560
0.100000 0.253639 0.144444 -128377.374460 -9751.317102 -28539.552331 -226606.675050 -14415.302187 -95490.693799
0.122222 0.253639 0.144444 -210872.925470 46283.046554 31370.635739 -315711.591370 -9961.350278 -228962.375260
0.144444 0.253639 0.144444 -157443.170520 21605.451768 -29449.767732 -208129.005810 -1351.414464 -122648.761040
0.166667 0.253639 0.144444 -153291.121570 -28626.772695 -19359.102158 -346210.510160 -42423.078356 -223357.628490
0.188889 0.253639 0.144444 -167298.851070 414.585326 -3883.699658 -290994.057200 26404.128725 -179684.757540
0.211111 0.253639 0.144444 -182533.049570 -23133.546543 30448.578754 -263282.391590 -83169.796168 -203438.852570
0.233333 0.253639 0.144444 -150718.891030 29599.188144 27214.806164 -179892.640510 -3448.028137 -129646.139840
0.255556 0.253639 0.144444 -124467.701250 9164.751778 -25769.406837 -369943.728030 -19806.298094 -190204.179410
0.277778 0.253639 0.144444 -134096.939090 76920.461963 -15755.302100 -285365.563840 -10360.010721 -195855.562070
0.300000 0.253639 0.144444 -115853.482300 14726.285590 -22445.951050 -217644.940780 7740.688393 -159285.530910
0.322222 0.253639 0.144444 -279817.928140 -24547.508867 28886.624532 -305654.765810 -59184.055333 -258038.356390
0.344444 0.253639 0.144444 -264157.082780 -9877.143673 -16159.430067 -293372.559450 22755.172081 -206288.058750
0.366667 0.253639 0.144444 -113412.496240 11763.496421 -28610.318268 -125224.613140 22855.783629 -68144.153005
0.388889 0.253639 0.144444 -85090.938774 37886.597859 24815.832418 -233980.701670 -12251.555483 -167988.059940
0.011111 0.275694 0.144444 -93253.295444 8510.647795 26256.582265 -229944.992410 7752.837342 -138901.153350
0.033333 0.275694 0.144444 -145485.810490 28125.377315 40504.058305 -337216.471220 15277.081538 -199097.790550
0.055556 0.275694 0.144444 -120543.701510 -18444.327681 48889.753001 -240763.650860 -27141.226560 -146213.323710
0.077778 0.275694 0.144444 -173497.699930 -537.784027 33174.222658 -238852.306900 -20680.948459 -170565.575190
0.100000 0.275694 0.144444 -214278.581190 -3532.606966 41228.359336 -335356.489650 -10568.037317 -288340.131460
0.122222 0.275694 0.144444 -158793.128040 -6131.609978 -1719.879946 -232845.776010 666.912861 -148230.097090
0.144444 0.275694 0.144444 -177952.869150 37494.902237 -29803.452825 -285490.046770 21743.194370 -199784.418510
0.166667 0.275694 0.144444 -192493.687640 -6118.322848 -16233.832639 -269786.465450 12763.534851 -119324.554470
0.188889 0.275694 0.144444 -175749.740100 -9957.520720 26685.880768 -241029.887310 30273.103149 -189843.015130
0.211111 0.275694 0.144444 -136354.757390 -1878.814451 -873.082924 -285020.231560 -38571.179598 -159134.619620
0.233333 0.275694 0.144444 -193443.651600 41318.842855 15734.323518 -231991.525580 10586.965801 -174440.072550
0.255556 0.275694 0.144444 -244703.786620 1690.338390 15412.676775 -377595.741710 -66046.281747 -200806.096700
0.277778 0.275694 0.144444 -174148.757640 -20974.866022 14728.895171 -307130.744870 41883.599685 -258468.616970
0.300000 0.275694 0.144444 -106875.389880 15085.212460 14435.973829 -170062.668950 -3217.572041 -124323.430500
0.322222 0.275694 0.144444 -161796.122550 26515.503018 -8076.959276 -217939.267370 40173.343421 -172191.496580
0.344444 0.275694 0.144444 -235273.756070 19645.672042 7101.717528 -223733.461330 3841.771438 -206907.116300
0.366667 0.275694 0.144444 -252698.286300 -1710.197657 -21151.907424 -295460.047490 -38022.598683 -164047.892100
0.388889 0.275694 0.144444 -152145.098590 -2249.585674 -30242.043233 -238912.863910 -29502.744820 -218439.679860
0.011111 0.297750 0.144444 -35392.691723 40469.939527 -12811.415176 -345844.347830 -43436.885921 -195227.007030
0.033333 0.297750 0.144444 -119710.129050 -1984.204192 -7879.158966 -322221.505880 -6273.537534 -257763.315500
0.055556 0.297750 0.144444 -123906.973730 30088.047417 16350.706651 -215337.244240 -21874.015967 -159279.795740
0.077778 0.297750 0.144444 -206753.732610 -57389.263420 -9934.927941 -275154.609600 -6181.237210 -194002.023810
0.100000 0.297750 0.144444 -218336.312310 795.798364 -21132.780872 -171855.544610 -17745.068335 -155855.525700
0.122222 0.297750 0.144444 -297450.905000 -53263.652158 16358.510461 -295600.465010 5914.013414 -198183.445920
0.144444 0.297750 0.144444 -232036.185010 87731.395090 -3016.411310 -323315.625820 30307.498619 -186780.511880
0.166667 0.297750 0.144444 -146052.460980 32239.491877 5094.336519 -236161.455000 31741.375989 -159361.944790
0.188889 0.297750 0.144444 -176170.418060 -37997.685464 4002.083627 -220046.299460 17895.002378 -188105.341990
0.211111 0.297750 0.144444 -157834.757160 39375.424442 60521.973959 -260865.126720 36034.060917 -153354.966990
0.233333 0.297750 0.144444 -168489.617670 36963.059268 -1200.923400 -285502.625830 -33213.184512 -201032.906240
0.255556 0.297750 0.144444 -194839.450780 5191.346304 5329.689379 -315778.491550 -2539.489381 -175943.557150
0.277778 0.297750 0.144444 -105375.413090 16373.909926 11794.931265 -231803.313980 25949.867060 -136320.535500
0.300000 0.297750 0.144444 -179183.560670 29932.396975 -35559.029550 -232450.954150 40094.651105 -195500.160440
0.322222 0.297750 0.144444 -157089.641860 38400.781338 37116.304960 -269829.275800 1264.636434 -222292.722440
0.344444 0.297750 0.144444 -116997.028270 7102.542412 -33559.901575 -194232.669730 -32741.901538 -123535.232750
0.366667 0.297750 0.144444 -210608.569820 -34277.138390 24365.262284 -258128.524480 -3524.065126 -164196.746440
0.388889 0.297750 0.144444 -78073.085498 -17435.291250 7288.151447 -223667.085970 -35362.013920 -157399.624480
0.011111 0.319806 0.144444 -76438.834118 -4985.338317 48301.608681 -281843.646780 -4454.332756 -220132.650600
0.033333 0.319806 0.144444 -150647.405280 -7763.141002 -10267.879437 -200561.708120 41277.608714 -185389.677420
0.055556 0.319806 0.144444 -192296.864790 27766.240927 -281.928705 -217451.365350 -14904.867476 -265040.308410
0.077778 0.319806 0.144444 -224386.638300 7169.774975 1696.849063 -305949.137850 665.979889 -187416.659710
0.100000 0.319806 0.144444 -185164.587940 -30515.200594 -13274.916049 -186953.297110 1138.486801 -158227.308760
