# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.055556 -34109.249320 -1851.896901 2312.332247 -29679.930851 2942.649132 -31391.590991
0.122222 0.209528 0.055556 -28691.863157 -7705.618401 -3251.770750 -25173.965972 7782.901073 -23756.404894
0.144444 0.209528 0.055556 -32365.749237 -8934.203265 2502.743640 -29640.154620 -5086.103008 -34016.031562
0.166667 0.209528 0.055556 -29378.087687 -800.446895 -3886.303890 -37847.722915 -1570.344787 -24366.712942
0.188889 0.209528 0.055556 -27463.473803 -10879.250069 -9515.621177 -21185.576808 3674.358504 -29493.687953
0.211111 0.209528 0.055556 -35681.486634 -405.605791 1350.451381 -35566.637297 -4001.026421 -31703.005126
0.233333 0.209528 0.055556 -23493.354804 -1369.592143 -4508.571030 -23954.858415 2181.634382 -26851.786410
0.255556 0.209528 0.055556 -27706.824155 6435.123844 -532.733414 -24715.768892 -3532.210793 -14313.809702
0.277778 0.209528 0.055556 -36059.271122 -870.720779 -1706.160451 -32959.316386 -2373.863059 -35487.772006
0.300000 0.209528 0.055556 -37895.549978 4225.552441 -3766.202850 -49369.693285 -12565.064070 -35389.192238
0.322222 0.209528 0.055556 -38872.048746 8847.620389 -2668.637485 -31568.650919 -6349.638073 -31352.908517
0.344444 0.209528 0.055556 -35429.500435 5857.964848 -1547.335268 -27355.356989 5667.303021 -28652.060108
0.366667 0.209528 0.055556 -34301.296897 1536.184972 -2648.155194 -34557.108610 2576.504313 -25609.806339
0.388889 0.209528 0.055556 -12449.145272 5107.951111 -453.422001 -36409.623409 -3199.957676 -33343.136618
0.011111 0.231583 0.055556 -10824.240430 -1783.364547 8728.533578 -21028.505415 -2299.522582 -20974.382546
0.033333 0.231583 0.055556 -26917.481777 -4334.027373 8471.732252 -34657.015021 1782.354091 -24727.786807
0.055556 0.231583 0.055556 -23739.623753 -7250.861124 722.221390 -26524.353113 -2264.478669 -23208.775773
0.077778 0.231583 0.055556 -36466.222965 126.543925 244.617585 -46691.173592 2544.498494 -36858.283717
0.100000 0.231583 0.055556 -13079.932687 5.640576 7190.958601 -19602.096328 -6376.195738 -21430.073806
0.122222 0.231583 0.055556 -32939.236318 -5669.959985 3226.533031 -52147.134544 -4630.756467 -45584.235688
0.144444 0.231583 0.055556 -29914.690325 1775.915996 6395.561218 -37444.795962 2526.367276 -27785.385365
0.166667 0.231583 0.055556 -35498.112563 -3176.312257 -168.728339 -49842.771646 3209.159947 -41137.454808
0.188889 0.231583 0.055556 -37478.560989 -390.032099 -3593.531737 -31212.449922 -1170.827331 -28223.966353
0.211111 0.231583 0.055556 -26471.255447 5104.023616 3556.614903 -41298.399014 4083.573570 -33874.204083
0.233333 0.231583 0.055556 -29931.858866 5563.962473 3613.316610 -31603.830941 5286.027831 -24976.006231
0.255556 0.231583 0.055556 -32081.938947 4628.360668 5118.064545 -32342.258174 -5313.335271 -32611.987490
0.277778 0.231583 0.055556 -31634.728359 2486.319507 4820.490522 -20898.202635 -1073.953730 -25222.914911
0.300000 0.231583 0.055556 -26994.821645 -8198.190842 3920.039187 -38318.894346 -145.072463 -32005.026730
0.322222 0.231583 0.055556 -26127.525340 -1491.019149 -2683.762593 -29736.707952 2787.139385 -27622.686363
0.344444 0.231583 0.055556 -35747.730960 1576.547933 -1096.369168 -24070.217134 7108.379947 -18223.278293
0.366667 0.231583 0.055556 -32365.526608 12306.971353 -5831.574023 -43757.195702 5722.863308 -43931.153010
0.388889 0.231583 0.055556 -8240.071862 729.303642 3385.352336 -36314.807686 7437.624149 -18685.703968
0.011111 0.253639 0.055556 -26714.620872 -3119.994353 8726.014184 -26716.479983 2257.958237 -35494.756338
0.033333 0.253639 0.055556 -34392.559367 9562.648639 213.896518 -29799.099537 5635.475087 -30966.162044
0.055556 0.253639 0.055556 -23756.758643 827.768233 -2361.409302 -26475.791998 -4267.714362 -20141.147779
0.077778 0.253639 0.055556 -22677.588276 -7329.222752 -5152.064338 -34438.574900 -3329.602628 -32463.333543
0.100000 0.253639 0.055556 -32084.212090 2260.408776 -652.678045 -36262.136449 -5600.721252 -33997.382374
0.122222 0.253639 0.055556 -15511.842976 -777.359495 -5805.303318 -25484.845631 2283.028161 -28082.312397
0.144444 0.253639 0.055556 -15941.288590 -3757.308480 916.585242 -26418.813378 255.674969 -15472.590857
0.166667 0.253639 0.055556 -30470.898921 -2795.805524 -2196.197337 -50139.789901 7647.607434 -27434.043858
0.188889 0.253639 0.055556 -12793.637370 5614.559338 -340.618475 -20523.990510 -985.479656 -26024.000945
0.211111 0.253639 0.055556 -23161.501540 -6726.089884 -8007.645590 -42164.503474 1108.713046 -19570.088879
0.233333 0.253639 0.055556 -42708.602572 4821.392140 4090.072136 -38736.643547 -13244.870427 -44695.028309
0.255556 0.253639 0.055556 -29166.501016 8742.997749 10309.619548 -28931.157489 -9236.890229 -24787.474635
0.277778 0.253639 0.055556 -20671.085981 7814.407938 1284.956619 -25179.747230 -4012.281338 -23967.909190
0.300000 0.253639 0.055556 -17921.789570 706.710918 4949.629387 -20823.180557 1176.071988 -25592.566552
0.322222 0.253639 0.055556 -19911.722132 -1255.909350 2134.858340 -19485.230785 1848.529787 -27406.103095
0.344444 0.253639 0.055556 -24837.769929 -333.280455 -6625.217164 -34600.435792 4564.132587 -35847.844422
0.366667 0.253639 0.055556 -24979.211869 6557.187302 5300.612209 -34125.745155 -10029.957732 -23505.281887
0.388889 0.253639 0.055556 -7055.236265 7010.526425 -3010.551548 -34980.574368 806.074635 -24882.428933
0.011111 0.275694 0.055556 -21621.353658 969.986331 -321.854448 -20378.193683 -1538.721107 -27237.378800
0.033333 0.275694 0.055556 -22238.026024 1058.921956 7540.966302 -33002.224810 -11325.259773 -23951.272681
0.055556 0.275694 0.055556 -18801.866020 -1394.071678 1066.590605 -19836.366937 -2836.519363 -17336.411179
0.077778 0.275694 0.055556 -34247.099596 4220.952710 5834.823027 -38153.458744 -11557.907317 -43722.083072
0.100000 0.275694 0.055556 -22114.313029 -1124.333507 -5217.434330 -22648.134263 -2060.045750 -22180.429458
0.122222 0.275694 0.055556 -28263.980971 -9881.213138 1443.594164 -28321.696481 -3616.133101 -27625.348705
0.144444 0.275694 0.055556 -33907.810884 5209.758823 7255.842372 -44501.975676 -1087.191034 -32901.785567
0.166667 0.275694 0.055556 -26502.733837 1129.868282 -2697.145643 -30723.831127 -2068.483185 -26047.604180
0.188889 0.275694 0.055556 -23262.653361 980.168463 -4580.230282 -18825.397807 -2763.706477 -13364.474501
0.211111 0.275694 0.055556 -33572.899614 2531.402789 4892.347323 -37690.831006 -7661.046794 -20368.324940
0.233333 0.275694 0.055556 -21878.327961 1703.055755 -3635.921492 -31545.207770 10156.547117 -26935.506814
0.255556 0.275694 0.055556 -21486.029892 2716.572991 1320.871951 -27709.712046 -4211.819457 -23347.256122
0.277778 0.275694 0.055556 -16176.346702 4687.072542 -2153.094451 -24182.564973 2434.423186 -16715.416447
0.300000 0.275694 0.055556 -25926.387178 -896.673741 10534.588537 -29607.712677 2114.119787 -36780.600352
0.322222 0.275694 0.055556 -29702.029443 9556.044156 77.448269 -38400.967650 7205.033290 -40191.392679
0.344444 0.275694 0.055556 -36768.272552 -2626.124269 2505.357383 -34969.827436 -6304.484462 -27958.688367
0.366667 0.275694 0.055556 -31214.555381 2794.276228 -5448.452217 -33107.134960 -10206.204079 -28592.927650
0.388889 0.275694 0.055556 -19319.658533 -2114.746039 -755.331363 -28630.615436 -925.754042 -28060.395124
0.011111 0.297750 0.055556 -10645.249701 2731.602090 -2338.608565 -24393.346513 7957.654997 -29524.918960
0.033333 0.297750 0.055556 -25474.359137 142.358521 -2272.659044 -36726.149585 939.832613 -24470.776872
0.055556 0.297750 0.055556 -26564.198920 -21.357473 -1735.020190 -27545.196952 6085.279845 -24267.827060
0.077778 0.297750 0.055556 -28945.419897 2085.005356 1554.224719 -33501.008714 956.371664 -33554.310231
0.100000 0.297750 0.055556 -26247.489235 -2059.234948 15.227347 -29355.014160 1801.426698 -23218.737368
0.122222 0.297750 0.055556 -28385.256188 7569.435711 6088.943492 -36050.584544 -10135.104425 -29241.925878
0.144444 0.297750 0.055556 -36957.533950 3116.210105 7322.336962 -41287.651518 12926.631628 -39104.441174
0.166667 0.297750 0.055556 -38978.082237 2171.080039 7468.221464 -21381.096729 -7795.938226 -29626.915020
0.188889 0.297750 0.055556 -36023.714392 -8904.477188 5793.211279 -31965.473709 5140.143323 -17817.267372
0.211111 0.297750 0.055556 -27187.638317 3106.390694 -3466.345772 -41211.054422 -1658.962195 -31988.874204
0.233333 0.297750 0.055556 -33479.124779 -1117.636876 -4865.365463 -34244.109264 -11685.284824 -27044.492386
0.255556 0.297750 0.055556 -40481.661753 6709.764288 -3763.712259 -36117.950587 -5721.622285 -26137.113058
0.277778 0.297750 0.055556 -27833.414562 12174.805164 5271.922764 -32196.757518 -590.295258 -29266.031323
0.300000 0.297750 0.055556 -30886.578887 4180.411293 3749.961910 -35132.842110 -5222.740999 -36317.768093
0.322222 0.297750 0.055556 -27215.377705 5125.692633 8416.330501 -49282.407283 -3097.870651 -30301.313440
0.344444 0.297750 0.055556 -17277.447131 1044.212060 2481.550440 -34102.703900 -1280.017047 -30504.050575
0.366667 0.297750 0.055556 -28144.732573 -3101.440903 1098.882541 -38639.023318 -5709.485570 -32745.539590
0.388889 0.297750 0.055556 -12931.888125 1746.208367 -1547.676613 -27332.744780 -4529.729136 -19451.838540
0.011111 0.319806 0.055556 -2856.561714 5156.985074 -3079.298205 -24430.308863 5133.037470 -20779.558194
0.033333 0.319806 0.055556 -19344.602957 -10349.089658 -1349.043832 -27088.269136 1766.299320 -22228.678031
0.055556 0.319806 0.055556 -23583.547561 6420.353708 3818.358602 -42223.814396 -2591.432567 -24973.672496
0.077778 0.319806 0.055556 -21671.729244 5481.401731 -1554.264956 -22578.417565 3463.924321 -23781.323005
0.100000 0.319806 0.055556 -28653.440072 5017.621378 -4944.448701 -27841.340441 6546.524816 -30684.300476
0.122222 0.319806 0.055556 -51824.701912 2433.063496 3566.293951 -28004.893613 -93.861152 -19198.815869
0.144444 0.319806 0.055556 -39778.259413 -3778.889206 7678.588808 -27678.824452 -1120.574662 -25198.113575
0.166667 0.319806 0.055556 -29240.428624 -1381.962295 4246.187779 -22299.883005 -21088.950839 -33050.979232
0.188889 0.319806 0.055556 -29850.214355 -2921.736990 1334.039716 -42829.972417 314.145059 -23945.026629
0.211111 0.319806 0.055556 -28128.058438 -6676.286574 4164.313380 -31529.839408 10794.996864 -30709.445687
0.233333 0.319806 0.055556 -28637.409579 -61.930397 -4717.314925 -41481.704223 -9896.510090 -32079.495630
0.255556 0.319806 0.055556 -27895.568113 2105.964161 3756.549058 -34805.736634 -9186.618653 -32809.799638
0.277778 0.319806 0.055556 -26669.454564 -7835.690330 2884.515927 -33155.129219 4625.127943 -23798.540902
0.300000 0.319806 0.055556 -22460.432617 697.064806 -2950.440580 -32363.068089 8649.111163 -19502.382259
0.322222 0.319806 0.055556 -19563.223031 -4706.940253 1572.009629 -33806.904507 4397.203984 -18387.168738
0.344444 0.319806 0.055556 -11164.924046 -5056.538871 3276.594200 -16383.232903 -3234.044609 -9745.321175
0.366667 0.319806 0.055556 -20392.310244 4012.499465 -6094.347217 -29829.903528 23.419542 -16127.439151
0.388889 0.319806 0.055556 -3941.059745 -1188.980457 -694.714969 -26690.778422 -945.215715 -19875.360860
0.011111 0.341861 0.055556 -8399.856812 -1668.425647 9310.377731 -38262.690214 586.048038 -19840.582239
0.033333 0.341861 0.055556 -22503.914542 6150.562099 -42.916668 -30514.797554 4617.788705 -23962.941751
0.055556 0.341861 0.055556 -25498.006256 8844.051284 4715.737417 -42809.876984 2592.614657 -26492.660901
0.077778 0.341861 0.055556 -31609.795806 3248.370158 -4286.893260 -30374.462089 -1358.844951 -23324.616905
0.100000 0.341861 0.055556 -29054.236009 8741.775136 642.471110 -27189.505036 6475.016006 -23373.141286
0.122222 0.341861 0.055556 -14956.385302 4332.601272 875.821532 -16965.875130 531.228111 -7212.074896
0.144444 0.341861 0.055556 -18852.824363 -1842.270665 4138.412992 -28294.255269 -1308.956645 -20346.431219
0.166667 0.341861 0.055556 -18421.515545 -1412.895497 421.507327 -28169.709419 -1706.875155 -24758.443475
0.188889 0.341861 0.055556 -32445.697051 -1626.313145 -4171.420187 -39227.982889 -3689.426211 -30427.211512
0.211111 0.341861 0.055556 -32353.613113 1818.196842 2126.249522 -30872.800490 -2181.395410 -28705.793884
0.233333 0.341861 0.055556 -36873.618647 -5986.208815 -6263.766749 -36515.385305 -2731.659089 -25261.879011
0.255556 0.341861 0.055556 -25067.079297 498.047307 -2639.770386 -26557.262727 -3452.784900 -16110.344295
0.277778 0.341861 0.055556 -18757.716886 184.702805 -795.521436 -20591.636449 -160.251828 -20641.542260
0.300000 0.341861 0.055556 -33393.380611 3736.574785 -6759.981556 -37499.572208 -2061.577220 -24178.678699
0.322222 0.341861 0.055556 -29522.053991 -1270.975969 -8857.124471 -34832.832213 -4358.530283 -20037.624896
0.344444 0.341861 0.055556 -28070.971911 6714.518094 -1206.895033 -17386.124250 580.855459 -20387.632170
0.366667 0.341861 0.055556 -17396.445962 71.293532 -3153.249892 -23698.757320 -2038.291918 -24582.826116
0.388889 0.341861 0.055556 -11556.240001 2396.890703 -190.752076 -27597.153330 4759.352044 -20892.257071
0.011111 0.363917 0.055556 -19679.803512 -6885.444121 -5837.136906 -57588.769909 11403.596766 -39182.130978
0.033333 0.363917 0.055556 -30451.219533 -3539.271001 -400.575676 -27206.576261 1283.206083 -6222.711833
0.055556 0.363917 0.055556 -36810.626137 3781.085589 4528.786293 -38208.737874 5595.725048 -30653.130882
0.077778 0.363917 0.055556 -32798.222060 13323.116703 -2148.813060 -52536.917700 8358.852060 -28294.099011
0.100000 0.363917 0.055556 -16100.456556 4447.863308 -7954.879197 -24055.786356 9528.584786 -22375.604887
0.122222 0.363917 0.055556 -21461.694082 -2228.643864 3439.459593 -19994.965536 -1389.494137 -31222.750568
0.144444 0.363917 0.055556 -19707.837900 1869.095722 -1228.578392 -13494.703525 -2617.372165 -21167.191912
0.166667 0.363917 0.055556 -20544.591877 640.845767 229.241587 -41262.769857 -10914.407710 -35816.807448
0.188889 0.363917 0.055556 -16724.682768 -2889.727236 -6973.257815 -37122.241620 -5851.115305 -32921.020115
0.211111 0.363917 0.055556 -16891.313596 3472.184673 -1557.019982 -20941.606672 -219.481050 -24156.308194
0.233333 0.363917 0.055556 -21918.539603 -7583.793548 -376.269047 -26132.899216 1589.300855 -22148.738546
0.255556 0.363917 0.055556 -19830.983385 -3471.245815 -8566.213783 -35676.801317 -6647.208590 -17436.801697
0.277778 0.363917 0.055556 -17837.167030 444.368219 -5872.826224 -27986.182442 -2313.950332 -32013.384842
0.300000 0.363917 0.055556 -25532.297143 216.773350 -5825.787255 -28555.481053 -4303.763696 -16761.190997
0.322222 0.363917 0.055556 -21440.902153 -5618.532155 2951.277446 -37684.756927 2661.701346 -26562.900241
0.344444 0.363917 0.055556 -19801.003500 7304.375590 6477.421322 -19429.806457 999.115654 -20506.372126
0.366667 0.363917 0.055556 -37888.619120 2659.522530 72.185829 -24781.312695 123.938059 -23166.707016
0.388889 0.363917 0.055556 -11821.847198 4347.052226 1651.494312 -28514.026771 -2782.809663 -18987.565300
0.011111 0.385972 0.055556 -14562.072594 -4611.342675 -1548.303054 -29957.705644 7081.669012 -28776.312774
0.033333 0.385972 0.055556 -30915.573408 7795.553738 430.025225 -11385.373218 874.818715 -22600.938912
0.055556 0.385972 0.055556 -28553.998060 7382.556387 -1631.745904 -16173.214593 -2654.620825 -21153.642338
0.077778 0.385972 0.055556 -25962.526096 -3396.094956 2368.754247 -33903.035240 1158.459012 -30111.829569
0.100000 0.385972 0.055556 -25463.779628 -2176.728728 -3573.987157 -14147.123202 -473.791755 -27507.028163
0.122222 0.385972 0.055556 -21257.554914 3309.834671 -2804.666540 -9173.350245 -702.592211 -17776.395441
0.144444 0.385972 0.055556 -13109.803723 831.587556 -2164.701204 -469.230347 3688.117389 -19842.110654
0.166667 0.385972 0.055556 -19351.490327 857.362709 -6304.686299 -13425.334724 -251.550139 -28259.605763
0.188889 0.385972 0.055556 -23560.495167 -801.489874 4476.599431 -20305.915403 -8579.660428 -18272.101850
0.211111 0.385972 0.055556 -27751.639608 -2376.792496 -1085.404340 -11909.136159 2833.312011 -23862.370378
0.233333 0.385972 0.055556 -26217.433883 8557.989905 -2515.492067 -8891.006501 -1610.030718 -12202.179475
0.255556 0.385972 0.055556 -19739.597920 7386.613994 -6911.211090 -13716.389830 159.796120 -17199.003533
0.277778 0.385972 0.055556 -26748.918064 3417.294827 3080.332411 -14049.991312 -6792.272797 -37351.137986
0.300000 0.385972 0.055556 -11638.764935 -4297.626408 -854.786596 -9068.352053 -3607.054570 -19849.701203
0.322222 0.385972 0.055556 -23336.799988 3790.302668 -4190.276939 -23390.779133 -3709.059111 -37222.169003
0.344444 0.385972 0.055556 -21217.591664 838.004630 -3927.577293 -12887.574196 2974.504735 -18132.377527
0.366667 0.385972 0.055556 -25001.390916 2390.845804 -4072.635810 -12657.132641 -4201.696512 -18299.976999
0.388889 0.385972 0.055556 -8567.497975 -1705.276218 -1367.797630 -11364.305139 1276.965353 -19541.420863
0.011111 0.011028 0.077778 -9838.403452 -5192.691238 1578.194021 -11108.231664 -1562.375162 -35481.125876
0.033333 0.011028 0.077778 -20781.957071 -3788.950568 1772.806317 -18731.573138 -1203.878422 -27144.734543
0.055556 0.011028 0.077778 -29930.167229 -4718.238127 904.308854 -28581.493385 -3922.931639 -26428.776627
0.077778 0.011028 0.077778 -30712.718470 -2015.022765 1771.779496 -21220.504364 -1201.265808 -27560.640703
0.100000 0.011028 0.077778 -26656.722944 2245.379923 -3900.669129 -19503.802293 1479.207590 -24070.729394
0.122222 0.011028 0.077778 -23759.824637 7040.785546 -7259.205533 -18002.755267 4799.807967 -27865.773818
0.144444 0.011028 0.077778 -30779.111631 -2661.311028 1252.214406 -21908.332725 1393.126085 -26317.782104
0.166667 0.011028 0.077778 -33205.361754 -8726.662953 1775.818260 -15340.456594 -3922.764403 -20039.970057
0.188889 0.011028 0.077778 -46682.814980 -3197.180518 -9290.584647 -19718.596818 8458.336985 -38405.207524
0.211111 0.011028 0.077778 -30934.958313 -711.169493 3489.725275 -22633.183803 -4580.469022 -21852.246743
0.233333 0.011028 0.077778 -20088.200280 -1529.798483 6157.951569 -14429.511694 -1595.740343 -25863.224063
0.255556 0.011028 0.077778 -21385.624732 -450.812201 411.998184 -13613.099004 1932.203098 -28550.022483
0.277778 0.011028 0.077778 -29990.139843 1560.270978 1499.761525 -16885.188761 1995.959724 -28280.035877
