# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.319806 0.255556 -87335.833113 -38974.203879 -24538.033549 -261116.040280 8561.527382 -138203.825450
0.344444 0.319806 0.255556 -57586.097882 18505.718081 9169.571377 -132692.694760 -36349.469158 -115780.625960
0.366667 0.319806 0.255556 -77970.589577 14788.588225 -31856.630589 -116435.868210 -11337.193809 -98796.225002
0.388889 0.319806 0.255556 -64311.921670 -7438.891139 2824.724376 -195025.452920 17764.406419 -90267.065928
0.011111 0.341861 0.255556 -37908.684169 -1015.270397 5113.484857 -144944.078310 -9423.778967 -71898.260572
0.033333 0.341861 0.255556 -115123.956170 -20286.711726 -19529.041918 -150316.003210 134.493038 -76238.285087
0.055556 0.341861 0.255556 -105243.581920 -7411.793887 1745.447000 -184717.218890 -24240.043408 -94911.944276
0.077778 0.341861 0.255556 -82086.005850 7407.263049 4033.296275 -114562.361990 -24978.848824 -72259.974864
0.100000 0.341861 0.255556 -66982.427387 1946.629926 15165.636289 -177909.847030 51025.287856 -51761.918934
0.122222 0.341861 0.255556 -69217.982941 -16944.820346 16739.114663 -128841.862040 -5998.094907 -95237.939504
0.144444 0.341861 0.255556 -53707.120919 -10136.443561 2399.259177 -126122.032390 2850.387685 -69549.231287
0.166667 0.341861 0.255556 -111594.131260 16997.006299 6909.756651 -148417.295330 -4153.400382 -104775.287820
0.188889 0.341861 0.255556 -113005.238910 26044.096097 874.310343 -129777.026250 5839.565416 -64881.347898
0.211111 0.341861 0.255556 -100136.726040 -1364.201363 -25809.233037 -232894.940480 37801.122024 -99069.987859
0.233333 0.341861 0.255556 -106896.599280 17311.266689 12771.715049 -132702.214170 -14647.701416 -100262.592430
0.255556 0.341861 0.255556 -70971.122319 -16877.566551 1150.509360 -44851.010845 -11693.326934 -45645.867599
0.277778 0.341861 0.255556 -88732.922391 -13509.077212 -19804.113568 -149694.096420 -37731.585748 -85637.226645
0.300000 0.341861 0.255556 -83965.639291 5352.294060 -19559.699557 -169748.262130 7141.681986 -101261.768780
0.322222 0.341861 0.255556 -97038.165123 13395.621961 -10236.343244 -174023.343490 17162.326544 -129804.733840
0.344444 0.341861 0.255556 -125268.784240 1393.751128 27110.766879 -134544.492160 1174.760060 -96273.426884
0.366667 0.341861 0.255556 -87626.222032 26753.611262 -3143.980341 -103498.961600 -3371.869726 -73364.575885
0.388889 0.341861 0.255556 -25575.536345 9853.470705 -6596.163336 -155593.279590 13972.728890 -95871.705774
0.011111 0.363917 0.255556 -50308.619682 18292.439854 -5682.909121 -126717.710570 -13470.800541 -89150.156562
0.033333 0.363917 0.255556 -104400.178840 8806.460513 6427.705503 -140567.302510 -27397.632619 -89127.335726
0.055556 0.363917 0.255556 -100602.932420 -13118.820317 402.214311 -203869.818060 36651.340821 -146965.214860
0.077778 0.363917 0.255556 -86081.026320 -11108.509597 5488.428790 -101036.778250 -7984.378680 -61808.001832
0.100000 0.363917 0.255556 -95169.616893 -13447.263015 -13492.644242 -189613.942030 11052.871144 -92566.019316
0.122222 0.363917 0.255556 -57170.035490 27604.352460 -4191.456330 -179936.815190 44685.437198 -122520.828120
0.144444 0.363917 0.255556 -127204.109790 3045.385605 26906.283383 -182581.063140 23046.448937 -79661.329065
0.166667 0.363917 0.255556 -77384.265788 -14633.954004 1814.078295 -203316.133190 20574.724244 -114901.375280
0.188889 0.363917 0.255556 -69783.896139 6040.810166 -23090.142539 -106601.868870 -10560.030532 -93519.319884
0.211111 0.363917 0.255556 -69808.347095 10246.080061 -4370.983305 -179771.614580 -9420.688407 -102570.429640
0.233333 0.363917 0.255556 -48902.959331 -6027.754790 10887.672728 -122780.734380 37180.144147 -111784.416180
0.255556 0.363917 0.255556 -49436.441521 3707.604498 11527.537314 -101709.410450 -31214.334183 -91615.096923
0.277778 0.363917 0.255556 -114823.431980 -13292.925175 8275.171846 -171006.120250 5348.930057 -111795.202610
0.300000 0.363917 0.255556 -122817.076340 -15720.785627 463.553948 -204291.631200 -45858.721781 -84003.101273
0.322222 0.363917 0.255556 -89150.515312 -10636.617059 -5404.655608 -96319.331595 20374.112757 -76966.136083
0.344444 0.363917 0.255556 -106810.276550 -22159.855138 -24411.817936 -146191.583050 27822.563395 -156957.389330
0.366667 0.363917 0.255556 -70321.048369 6788.530584 12361.310352 -73319.523743 53519.137240 -77718.554665
0.388889 0.363917 0.255556 -40818.905936 49964.429611 15008.702723 -255705.052180 -8245.409987 -87608.968528
0.011111 0.385972 0.255556 -33140.267153 5866.621375 16748.760335 -45730.047625 4755.565143 -111619.173720
0.033333 0.385972 0.255556 -79067.746376 -9893.027885 17710.988152 -53280.564614 -17655.770016 -110568.932120
0.055556 0.385972 0.255556 -106509.000770 324.323525 3955.769163 -87537.805479 35006.118939 -135908.369670
0.077778 0.385972 0.255556 -98306.686144 -21170.717286 -19924.163168 -58270.279756 22473.959667 -105382.719860
0.100000 0.385972 0.255556 -106323.247460 -10927.971095 -9674.726696 -90214.310723 8067.895537 -110321.074820
0.122222 0.385972 0.255556 -95723.141692 -9858.964892 -16750.071013 -111246.112070 -2836.470063 -94454.207079
0.144444 0.385972 0.255556 -100413.062710 -648.595421 -25385.768587 -117992.467630 4348.297596 -119903.238290
0.166667 0.385972 0.255556 -145450.622540 -39687.923010 -15105.516851 -95740.147182 1195.476047 -111522.516790
0.188889 0.385972 0.255556 -107813.727780 6780.064239 -9666.268922 -60149.115010 -15560.639044 -105832.319550
0.211111 0.385972 0.255556 -91470.123435 987.918969 -7062.274333 -63118.042671 9636.168349 -106865.395840
0.233333 0.385972 0.255556 -105950.890210 20069.265320 -14303.410699 -76272.551155 16335.024845 -115312.424090
0.255556 0.385972 0.255556 -119787.277300 -20605.077907 1784.899488 -86306.950856 -9308.136637 -123884.305590
0.277778 0.385972 0.255556 -91369.451809 7468.281466 -21011.417499 -48181.944601 -19352.632036 -81517.692227
0.300000 0.385972 0.255556 -92377.156975 -16274.104093 -4498.485365 -87414.597907 -13560.293679 -86606.089568
0.322222 0.385972 0.255556 -90840.786891 -1326.640862 5794.333154 -62189.278862 2017.934974 -80339.595854
0.344444 0.385972 0.255556 -112571.843740 -4403.669332 -18096.120881 -45533.006869 10002.230371 -102697.307070
0.366667 0.385972 0.255556 -134711.913580 -3897.007145 3314.315005 -62842.759571 21253.885893 -84213.691720
0.388889 0.385972 0.255556 -71716.386800 59702.762032 12236.247625 -152773.492990 5333.173482 -128137.412490
0.011111 0.011028 0.277778 -35208.030851 14907.264193 6443.885949 -100126.492810 11275.073143 -57584.330380
0.033333 0.011028 0.277778 -67929.699545 11576.714751 11487.318402 -75862.923718 -10954.582334 -56066.807961
0.055556 0.011028 0.277778 -51076.387752 10348.443041 5473.149681 -74247.713640 -16448.447282 -42063.018338
0.077778 0.011028 0.277778 -60665.445084 -2223.532698 11060.764077 -64228.379898 -5589.954799 -61224.228532
0.100000 0.011028 0.277778 -80862.720991 1344.428110 -12708.276313 -68469.314513 -9139.683901 -57520.108906
0.122222 0.011028 0.277778 -59871.223269 9024.148448 -270.341025 -75124.596597 -518.804549 -68490.502741
0.144444 0.011028 0.277778 -76272.837476 20715.196538 -20219.778070 -102358.395740 3793.273593 -56094.251831
0.166667 0.011028 0.277778 -80164.775599 12606.390887 6869.859352 -84838.522158 -11021.780899 -82180.030567
0.188889 0.011028 0.277778 -87863.107802 28095.876175 23695.747295 -79149.116154 11647.624691 -94542.151755
0.211111 0.011028 0.277778 -76597.111882 46739.609265 327.222091 -59717.381081 11368.247042 -54723.845344
0.233333 0.011028 0.277778 -27109.268623 -8973.410954 14164.242959 -79455.400223 1721.036746 -69759.640600
0.255556 0.011028 0.277778 -22395.021664 -13311.475387 -2228.664109 -61794.154416 2906.643451 -42244.780089
0.277778 0.011028 0.277778 -52586.163188 -2623.648161 -12252.575575 -79650.291975 10434.773611 -74424.502861
0.300000 0.011028 0.277778 -82069.701552 -5109.162714 -1706.857308 -113505.100210 -5855.125761 -77153.828856
0.322222 0.011028 0.277778 -82721.197862 -24135.139926 -2885.275705 -82825.817681 1030.974481 -56481.161065
0.344444 0.011028 0.277778 -67288.940606 -1489.352194 -16015.420574 -78785.130482 27529.149480 -71052.775711
0.366667 0.011028 0.277778 -88240.719435 -13203.243979 -9405.675677 -87952.524000 -17257.199791 -84131.940347
0.388889 0.011028 0.277778 -29503.659346 17421.431612 -8572.942187 -92230.117027 2128.421246 -66865.806149
0.011111 0.033083 0.277778 -62930.262440 -21436.973713 -35682.793936 -160444.202000 16732.793483 -107789.250950
0.033333 0.033083 0.277778 -98733.301529 -23788.916593 -5101.024344 -240322.294910 3050.968144 -93334.985211
0.055556 0.033083 0.277778 -103017.124500 6879.052832 -9814.581435 -227234.772030 -36763.567747 -130555.445230
0.077778 0.033083 0.277778 -83131.783420 11297.262787 -2972.583809 -131658.343970 11532.249762 -106377.710060
0.100000 0.033083 0.277778 -135900.055510 -4703.097174 -6250.490000 -145254.767250 -10298.297883 -119907.595090
0.122222 0.033083 0.277778 -95929.912300 -15205.226190 8688.915008 -154034.363900 -42105.459356 -86243.827107
0.144444 0.033083 0.277778 -112981.228280 -9670.505276 1213.621595 -212910.326500 -19210.539403 -128590.115720
0.166667 0.033083 0.277778 -59638.575810 6531.278642 7933.555947 -124972.847040 13662.853360 -72695.717637
0.188889 0.033083 0.277778 -93683.863735 -6491.543773 -19642.903533 -131509.856840 34535.357670 -52643.120092
0.211111 0.033083 0.277778 -51715.228252 2510.182850 3923.154891 -92367.961783 628.781067 -64602.374303
0.233333 0.033083 0.277778 -107570.790290 -12573.341910 -44355.226711 -188616.042790 22988.151329 -150684.519680
0.255556 0.033083 0.277778 -113518.063360 10252.876571 -2601.788674 -128632.659960 6178.944997 -95957.074002
0.277778 0.033083 0.277778 -79880.678482 21750.284274 -21102.048256 -153613.371020 -6948.375433 -75181.961476
0.300000 0.033083 0.277778 -74318.642270 -3858.724270 -9215.042496 -171748.500960 -23239.607288 -104371.863480
0.322222 0.033083 0.277778 -122779.273720 6712.741602 3186.653042 -181561.240410 -27880.463112 -115523.738800
0.344444 0.033083 0.277778 -114309.636690 -25200.640161 15258.202787 -204812.417530 3530.098542 -88165.617605
0.366667 0.033083 0.277778 -74734.843585 21132.081824 14417.113461 -135390.803790 -20506.587958 -64155.068477
0.388889 0.033083 0.277778 -48666.063927 1759.820853 -7410.197019 -218073.625140 15710.743516 -139017.146950
0.011111 0.055139 0.277778 -29818.493977 1241.584178 -6229.243673 -151451.413020 -22357.717824 -131945.803930
0.033333 0.055139 0.277778 -130912.250060 -8062.522935 -1219.973074 -242372.620140 -8522.215486 -83407.390933
0.055556 0.055139 0.277778 -97110.133458 -3407.201794 14185.953559 -190186.883600 -6730.967603 -87744.257917
0.077778 0.055139 0.277778 -82463.384974 -36433.334732 13238.022644 -122086.254500 30162.854689 -110503.054330
0.100000 0.055139 0.277778 -92085.351690 -3058.610063 -15526.632725 -170972.466780 -858.033437 -117692.368220
0.122222 0.055139 0.277778 -120760.104300 18334.069924 -18871.777636 -206234.992800 -35304.416601 -143721.205750
0.144444 0.055139 0.277778 -126821.987800 -5322.101292 -11971.274021 -152873.698410 3270.926991 -56125.751997
0.166667 0.055139 0.277778 -129078.200170 9736.761887 19966.984693 -154044.220650 4653.313473 -94223.944917
0.188889 0.055139 0.277778 -107468.011600 15945.689895 7832.370925 -143394.460900 -20470.302928 -114812.421010
0.211111 0.055139 0.277778 -100253.601680 17494.428641 23704.533111 -164079.398280 -4816.815495 -143095.711160
0.233333 0.055139 0.277778 -67057.404383 35836.740987 -20392.646118 -165285.590080 -29273.599136 -92231.430913
0.255556 0.055139 0.277778 -107254.784460 2943.746573 -40.650410 -173314.473130 10902.806184 -121905.588930
0.277778 0.055139 0.277778 -90738.432319 2574.576403 -8955.499645 -97251.426420 3329.734741 -112504.982160
0.300000 0.055139 0.277778 -76392.753681 -947.850718 11204.911392 -180006.139000 3406.599930 -107764.856370
0.322222 0.055139 0.277778 -81408.826177 10304.825476 -2186.322748 -208372.881370 -17091.750185 -75320.702857
0.344444 0.055139 0.277778 -97929.587172 17166.811660 11326.101748 -238115.664770 -39312.605794 -113407.975880
0.366667 0.055139 0.277778 -118068.168840 -8567.862955 2503.080080 -178700.774960 -18205.519804 -133956.326210
0.388889 0.055139 0.277778 -66056.657500 16116.527797 8529.540068 -169849.577270 17359.249578 -79193.641365
0.011111 0.077194 0.277778 -82990.769472 -9229.853587 -16360.612026 -225171.048490 -728.970286 -131210.453150
0.033333 0.077194 0.277778 -117920.834000 -5257.487202 -5354.751945 -251735.980460 -60374.271684 -102736.919280
0.055556 0.077194 0.277778 -105596.892560 -28335.298254 -8943.245269 -242318.091760 -6327.027820 -82820.735890
0.077778 0.077194 0.277778 -61377.122493 -4283.996382 6718.835339 -117294.108100 -14778.896291 -52767.918540
0.100000 0.077194 0.277778 -58265.605321 -7316.726797 3475.157171 -124898.595290 232.588518 -100473.610100
0.122222 0.077194 0.277778 -70054.957089 1272.043220 -19280.063862 -203822.036980 1969.608114 -101616.480500
0.144444 0.077194 0.277778 -67114.535454 19559.680969 -4319.010620 -111972.935960 8561.441860 -82323.421160
0.166667 0.077194 0.277778 -90125.855432 -14746.941965 -4005.067706 -187788.159590 3356.628325 -105226.753190
0.188889 0.077194 0.277778 -83271.102115 25427.097482 7023.550959 -172597.793780 -7931.638239 -106680.793820
0.211111 0.077194 0.277778 -73198.482573 1389.737538 -4061.785624 -151845.107710 -21040.320672 -78158.217156
0.233333 0.077194 0.277778 -105807.885950 -1837.081672 -10036.560828 -171802.333900 -8893.156991 -64396.632912
0.255556 0.077194 0.277778 -98246.638449 -29642.933294 -12887.059869 -170372.257090 26764.000039 -112812.805990
0.277778 0.077194 0.277778 -118078.202380 -16437.384967 32670.421561 -132894.446180 468.019990 -47864.072339
0.300000 0.077194 0.277778 -110178.219760 41847.795473 7983.016608 -162969.841010 -17142.187575 -80647.341803
0.322222 0.077194 0.277778 -143617.482190 7902.055702 6393.730054 -225955.253160 11747.238911 -111252.587360
0.344444 0.077194 0.277778 -128834.054760 -9143.171770 10343.465711 -198961.565700 -16612.635469 -55315.331192
0.366667 0.077194 0.277778 -103203.113840 7260.334808 20018.520413 -180229.910100 -11611.441543 -94081.855137
0.388889 0.077194 0.277778 -65442.813824 -11642.142639 10118.222772 -155949.981290 -1015.617100 -85606.688190
0.011111 0.099250 0.277778 -36282.871050 4670.960501 -9847.287034 -199726.534690 15507.535400 -102279.982680
0.033333 0.099250 0.277778 -102386.040360 -11143.993415 -9093.817886 -183365.397850 -1698.318877 -124955.594970
0.055556 0.099250 0.277778 -99832.457456 6208.295946 -14182.185022 -258418.349820 43826.503235 -146020.377540
0.077778 0.099250 0.277778 -109822.179040 1779.817107 1088.205229 -154658.906320 -24465.752513 -77070.976471
0.100000 0.099250 0.277778 -73679.036019 18861.894737 -13185.768277 -116607.353350 29522.792170 -57489.607757
0.122222 0.099250 0.277778 -132981.973410 20297.250020 -10618.781218 -206861.181780 29145.332828 -152697.223100
0.144444 0.099250 0.277778 -147984.076250 10309.800887 -22372.741553 -148526.202030 1671.945146 -143244.920590
0.166667 0.099250 0.277778 -89768.059544 -16708.171284 19187.570637 -201706.552100 7612.447605 -105399.681990
0.188889 0.099250 0.277778 -118135.022080 -10103.658454 18070.782175 -193743.642910 7270.537995 -123023.215710
0.211111 0.099250 0.277778 -123655.660930 -15093.693915 -14615.173168 -204836.527850 566.356180 -94372.104915
0.233333 0.099250 0.277778 -108313.007200 -6141.684894 -6307.800420 -123013.119330 26106.096260 -133564.969190
0.255556 0.099250 0.277778 -87713.349901 331.567860 5074.748171 -200660.657770 -8477.877973 -102947.162300
0.277778 0.099250 0.277778 -69683.662491 5951.470166 10263.300710 -118235.228480 12972.726809 -58041.240025
0.300000 0.099250 0.277778 -92464.912725 6398.200906 14251.330396 -189752.615750 -3237.666707 -108055.622120
0.322222 0.099250 0.277778 -118992.075690 10810.275223 -10567.119740 -167477.023020 12305.683720 -97172.907030
0.344444 0.099250 0.277778 -131622.921180 12868.707048 -18633.980830 -258033.779600 -5247.378714 -92636.556094
0.366667 0.099250 0.277778 -65924.614832 -9254.828525 878.372012 -77733.469223 -31156.291076 -51162.783026
0.388889 0.099250 0.277778 -15053.004319 -40292.894657 13987.230025 -184881.271280 26827.888711 -73863.810175
0.011111 0.121306 0.277778 -42365.813948 25328.206557 3641.429159 -164151.957340 -6858.824368 -81706.722864
0.033333 0.121306 0.277778 -96852.284195 -10872.337817 -12261.040154 -134059.422730 18902.516756 -74480.249487
0.055556 0.121306 0.277778 -102194.316260 13358.378970 -34024.375872 -180973.023560 34254.884369 -110646.953810
0.077778 0.121306 0.277778 -85190.294930 -11464.130574 -24199.472875 -136319.039550 -1192.015831 -111012.610730
0.100000 0.121306 0.277778 -122237.207200 11176.329874 -16408.816564 -181445.960900 9013.501669 -95202.287869
0.122222 0.121306 0.277778 -114219.628200 -17655.408351 -23312.691416 -190610.888560 16332.308575 -108026.367100
0.144444 0.121306 0.277778 -75056.854526 1458.262176 -9575.585144 -151773.202590 -5111.104844 -75799.045075
0.166667 0.121306 0.277778 -95570.876156 -34240.666449 -14385.589010 -166553.138720 18072.613677 -93950.473933
0.188889 0.121306 0.277778 -82856.182716 12725.739111 -13514.103707 -160213.401210 2246.545225 -85332.556588
0.211111 0.121306 0.277778 -62945.681101 12925.639712 10286.806239 -161387.667950 -60125.301949 -129158.542260
0.233333 0.121306 0.277778 -72246.631942 -19933.736846 1644.960620 -139363.652310 -12268.754014 -63242.145946
