# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.231583 0.055556 -29992.290855 3537.144473 -3226.840516 -61541.846401 695.467399 -32072.859291
0.144444 0.231583 0.055556 -21900.863015 -2520.907318 1203.758393 -41208.066497 -6270.696596 -19546.683627
0.166667 0.231583 0.055556 -32796.578432 -321.910518 5927.947269 -44230.350922 4825.910083 -37303.106541
0.188889 0.231583 0.055556 -39218.329670 -7746.747977 -4850.978262 -57506.600075 163.868980 -29263.106397
0.211111 0.231583 0.055556 -33102.389443 -5728.403844 -7545.734007 -61157.764284 -1148.586777 -36709.051108
0.233333 0.231583 0.055556 -13250.816058 2414.918572 -4645.225063 -28939.873514 7177.131010 -14518.491445
0.255556 0.231583 0.055556 -17556.268506 -33.222841 -3481.034826 -43593.021295 -11684.548059 -27898.056401
0.277778 0.231583 0.055556 -26884.172337 -3374.372063 -8257.151741 -63655.700118 5211.721953 -23781.326829
0.300000 0.231583 0.055556 -31082.984144 -1923.776447 4085.882535 -64702.220638 -2839.430069 -31701.108278
0.322222 0.231583 0.055556 -27687.866141 -2526.281645 -310.557417 -53984.585202 4139.198161 -26705.543893
0.344444 0.231583 0.055556 -25307.150627 -1985.244555 3175.226552 -27093.848182 3275.642950 -13817.426569
0.366667 0.231583 0.055556 -33650.027590 997.900882 -8320.397517 -54948.388290 1452.377067 -34590.712972
0.388889 0.231583 0.055556 -13028.626421 36.428586 -5975.497226 -51799.651902 6699.926782 -20139.170825
0.011111 0.253639 0.055556 -23631.378677 -5429.234786 5412.384251 -43511.048571 10796.749657 -36867.482405
0.033333 0.253639 0.055556 -32241.935314 -1540.104974 2300.069422 -56332.307272 9480.293383 -30431.876798
0.055556 0.253639 0.055556 -29850.141421 2447.402871 -1799.134984 -51489.940416 -13089.182354 -20638.225543
0.077778 0.253639 0.055556 -33128.997329 -1130.985991 -4071.848983 -49940.188534 3783.936695 -22715.867154
0.100000 0.253639 0.055556 -31948.841099 -3.430310 1526.318328 -43813.908629 -3436.238532 -32154.756616
0.122222 0.253639 0.055556 -18292.049539 -9019.004305 -771.585711 -43140.921073 12750.797462 -30051.980235
0.144444 0.253639 0.055556 -21452.461837 1267.042574 1222.361944 -49224.720494 5031.197722 -22411.533254
0.166667 0.253639 0.055556 -27561.542041 -1389.345621 910.921178 -47424.331839 14134.213996 -34039.090773
0.188889 0.253639 0.055556 -11682.975257 5150.510018 4251.007658 -51756.917258 5561.940708 -25051.152114
0.211111 0.253639 0.055556 -22130.976251 -12098.768833 -8505.995294 -65961.894238 3114.524984 -17439.951656
0.233333 0.253639 0.055556 -27857.007603 -1056.948408 5864.351577 -32254.107566 -143.697639 -30805.267949
0.255556 0.253639 0.055556 -27133.625989 10848.019082 -321.567374 -38875.044184 -4528.063536 -30753.864357
0.277778 0.253639 0.055556 -31284.964090 8850.434667 -1095.120130 -53346.446754 -6524.354837 -26917.407937
0.300000 0.253639 0.055556 -20741.589939 -1163.785903 9388.514490 -67687.707207 6036.945992 -29823.117779
0.322222 0.253639 0.055556 -19530.838566 -3259.687071 -240.217939 -40339.983926 3141.751122 -33091.005917
0.344444 0.253639 0.055556 -20920.070439 1752.024517 -2823.886401 -41499.140881 1925.838540 -30908.004187
0.366667 0.253639 0.055556 -16643.372745 3253.257118 4783.111219 -28699.657658 -2824.562429 -13122.305168
0.388889 0.253639 0.055556 -8855.611919 -3108.705782 1170.690050 -48821.292563 -7884.828960 -30726.333707
0.011111 0.275694 0.055556 -13214.942175 -1162.414011 -2408.314447 -37304.480895 4307.610450 -14862.527252
0.033333 0.275694 0.055556 -18139.451441 -1341.809810 1159.234146 -66606.584755 -5559.961638 -30596.736089
0.055556 0.275694 0.055556 -20383.426964 -1941.756459 1766.798375 -53289.378313 -540.153676 -28680.714813
0.077778 0.275694 0.055556 -27445.697074 -81.078779 6992.431550 -40412.803216 671.300620 -43503.879162
0.100000 0.275694 0.055556 -16106.365328 -803.277127 -2562.619216 -34225.396857 2767.160919 -27992.383359
0.122222 0.275694 0.055556 -16902.401729 -398.900767 930.596836 -28789.598731 -2196.594661 -21305.406512
0.144444 0.275694 0.055556 -29608.593993 -4814.977790 2893.560921 -89625.230922 -5343.160945 -29176.934245
0.166667 0.275694 0.055556 -30540.346938 -2426.457415 -3622.596896 -43289.783498 -7898.328897 -22443.710266
0.188889 0.275694 0.055556 -20698.334281 473.831717 -944.086092 -32818.971787 -2099.231148 -11593.542707
0.211111 0.275694 0.055556 -24858.751838 4594.534228 8759.215182 -46436.973809 -11404.702842 -22736.741956
0.233333 0.275694 0.055556 -22562.697686 520.023983 7969.860742 -44419.943344 14470.887504 -15044.131333
0.255556 0.275694 0.055556 -17755.834840 4209.216501 4806.686326 -44549.754318 -3736.326074 -25541.628908
0.277778 0.275694 0.055556 -16369.642709 7630.994420 -702.820392 -53549.383345 15918.303529 -22636.000483
0.300000 0.275694 0.055556 -17742.914281 2155.982862 2422.996855 -53171.097084 -2696.579519 -23112.769105
0.322222 0.275694 0.055556 -22226.754802 7183.352305 7041.134165 -53673.579746 2297.494924 -35081.149543
0.344444 0.275694 0.055556 -27733.678766 3434.567444 -1009.273344 -26321.892676 672.586721 -23657.105004
0.366667 0.275694 0.055556 -24098.056644 -326.993853 -3220.655921 -44220.555911 -4513.062042 -19739.071351
0.388889 0.275694 0.055556 -10120.584472 -2391.217181 133.489596 -37907.307842 565.478184 -29908.874404
0.011111 0.297750 0.055556 -12699.836942 -3098.874997 -1293.578385 -23702.111603 9887.988087 -22312.981426
0.033333 0.297750 0.055556 -27682.057414 -674.469464 -2579.527817 -60248.199719 -3016.742776 -21052.615490
0.055556 0.297750 0.055556 -23485.504239 -5631.123942 -2288.362070 -51097.662972 2709.706170 -26012.622208
0.077778 0.297750 0.055556 -28374.878060 1949.037868 -1243.411623 -35704.596792 2029.620378 -28260.531885
0.100000 0.297750 0.055556 -22114.048480 -641.798100 -909.951474 -25730.418241 -3809.213557 -17402.048172
0.122222 0.297750 0.055556 -26235.861031 135.576199 -968.140890 -43901.835381 -4321.161924 -29866.753410
0.144444 0.297750 0.055556 -29794.824743 2325.025900 8786.408972 -73957.607723 1864.140208 -41883.511656
0.166667 0.297750 0.055556 -22334.385689 4303.785898 5443.097084 -36320.030875 -323.491036 -32797.441588
0.188889 0.297750 0.055556 -34829.942472 -3647.980377 -774.492992 -52480.295046 -13499.488993 -17282.543642
0.211111 0.297750 0.055556 -34150.422224 -2242.543309 -4365.949636 -44756.056233 -4041.464492 -24524.292852
0.233333 0.297750 0.055556 -37151.164860 -2059.093487 6085.946259 -54098.863189 -5150.593246 -27830.889346
0.255556 0.297750 0.055556 -40277.516503 406.474278 2397.934307 -64087.791106 -3925.523818 -29772.429410
0.277778 0.297750 0.055556 -29912.822849 13137.853148 9403.022758 -55064.914432 1693.626355 -15776.804118
0.300000 0.297750 0.055556 -27570.213982 -1539.834887 231.157683 -56913.253315 -218.513045 -25749.684161
0.322222 0.297750 0.055556 -23112.615570 9386.449279 -1118.742878 -76208.120518 -2247.066676 -31396.995989
0.344444 0.297750 0.055556 -15000.822314 -2001.423386 -7431.536767 -32555.570805 -6238.240270 -28368.287480
0.366667 0.297750 0.055556 -28455.728985 -3890.007540 6164.154404 -48585.659611 1001.732691 -24091.820764
0.388889 0.297750 0.055556 -17697.941860 -1268.965890 -1806.544850 -46752.413702 -14026.893660 -27841.216300
0.011111 0.319806 0.055556 -2337.479448 1089.029324 201.083349 -24325.647561 3359.899497 -22521.807641
0.033333 0.319806 0.055556 -23209.791353 -9439.106679 3610.065130 -43486.331503 4055.350752 -23735.468374
0.055556 0.319806 0.055556 -30696.295280 1776.273784 4363.187589 -62906.501569 3049.887844 -29410.533627
0.077778 0.319806 0.055556 -19087.362253 5745.024055 -5814.259294 -33422.290395 1235.517357 -23684.329962
0.100000 0.319806 0.055556 -19884.580370 7589.851253 918.776882 -36658.225325 1103.884847 -29692.586107
0.122222 0.319806 0.055556 -42206.343285 99.958343 8343.781496 -54807.729212 -1344.838049 -26893.045340
0.144444 0.319806 0.055556 -34114.006976 -4620.433074 1941.017605 -48237.810299 -1213.372052 -29565.538617
0.166667 0.319806 0.055556 -23526.268618 913.709011 -561.001035 -42446.436045 -5917.401777 -30179.603314
0.188889 0.319806 0.055556 -22742.790170 -11443.200491 -1499.704444 -71438.100211 -6968.128486 -20543.708835
0.211111 0.319806 0.055556 -25995.025335 1040.446429 -2136.600207 -45689.643641 5053.344913 -29475.819068
0.233333 0.319806 0.055556 -25948.293074 -88.090957 -7473.153928 -52019.905109 -5412.828871 -25989.648070
0.255556 0.319806 0.055556 -25242.316700 2371.555603 -4332.696740 -60726.454881 -8386.916108 -24243.550268
0.277778 0.319806 0.055556 -23811.397425 -10008.184196 3723.541501 -65848.512676 7834.235423 -31736.158266
0.300000 0.319806 0.055556 -18791.946457 2490.219628 1737.288164 -48118.935188 4506.243083 -19448.400987
0.322222 0.319806 0.055556 -14425.969117 -9298.641337 -629.835375 -54692.879443 -4029.347207 -14248.991565
0.344444 0.319806 0.055556 -13729.475387 3034.309094 3294.563504 -21955.773841 -2855.580650 -10947.592054
0.366667 0.319806 0.055556 -21791.928793 5053.636152 -4722.439252 -44497.444559 4914.208228 -24009.384410
0.388889 0.319806 0.055556 -2256.560452 2319.212431 1213.306921 -41432.015541 1622.228427 -22650.247803
0.011111 0.341861 0.055556 -8378.793781 -2579.852007 7490.619031 -42751.092967 450.501403 -20989.663026
0.033333 0.341861 0.055556 -19542.436363 2399.105299 -1880.341018 -43537.013228 720.710862 -19050.462905
0.055556 0.341861 0.055556 -21669.810287 -4691.428014 4498.279633 -79962.822041 3048.167229 -27420.341834
0.077778 0.341861 0.055556 -24268.940652 6149.838090 -2307.621684 -38625.814786 1852.980583 -27837.301750
0.100000 0.341861 0.055556 -34609.552345 5431.830449 -420.793884 -36528.433074 3039.269559 -15850.188378
0.122222 0.341861 0.055556 -16171.133119 6194.240610 -2306.542517 -47079.548201 -2268.268179 -6480.110539
0.144444 0.341861 0.055556 -28223.545819 -4546.130399 4025.548684 -44318.353423 3790.799729 -26654.066898
0.166667 0.341861 0.055556 -26355.031201 -3217.721359 622.955666 -45437.935562 -5651.203837 -32411.864893
0.188889 0.341861 0.055556 -34587.155990 -7958.908071 -8856.757342 -64716.895041 -4407.753704 -34037.751371
0.211111 0.341861 0.055556 -24847.257548 -4470.609672 4847.696685 -49282.044071 -3458.793668 -22973.528484
0.233333 0.341861 0.055556 -30245.622390 -174.638333 -3767.525673 -43141.381815 -5827.702154 -23876.899084
0.255556 0.341861 0.055556 -21788.576664 -1006.594770 -3224.021985 -44541.943731 -250.631431 -14625.226944
0.277778 0.341861 0.055556 -34080.299149 -4785.593391 -1858.601236 -39975.646682 444.322484 -25802.681926
0.300000 0.341861 0.055556 -38037.548480 5386.776893 -5621.369225 -52579.682197 -2348.192262 -22399.758374
0.322222 0.341861 0.055556 -35357.757964 2988.228866 -1334.320348 -57221.133589 -3533.159446 -25205.239232
0.344444 0.341861 0.055556 -18789.420734 2133.655819 -131.192697 -18082.356614 -2839.434820 -13189.338215
0.366667 0.341861 0.055556 -19433.185764 1693.545362 2190.222683 -25723.618535 2825.825822 -14991.325123
0.388889 0.341861 0.055556 -16821.226683 3985.251597 48.492102 -47071.480389 899.259895 -29966.163221
0.011111 0.363917 0.055556 -15160.545850 -9379.070588 -4239.498292 -67582.938894 6297.802234 -38138.153327
0.033333 0.363917 0.055556 -32516.106017 -7051.733706 7887.337707 -47363.913369 -4669.530080 -24694.771631
0.055556 0.363917 0.055556 -35576.955857 2804.475443 10524.965637 -49743.826334 -6411.445641 -28511.980797
0.077778 0.363917 0.055556 -44190.148761 15059.927473 -1618.519702 -86642.264773 79.953929 -30974.630193
0.100000 0.363917 0.055556 -29861.720137 8298.580656 -5534.631484 -52955.159727 12298.894662 -33061.538866
0.122222 0.363917 0.055556 -35402.683026 5449.181566 3803.085085 -38476.930365 -6984.855729 -30492.298962
0.144444 0.363917 0.055556 -27675.685442 -3895.812083 -2827.517422 -31027.963567 -2747.882894 -15340.450050
0.166667 0.363917 0.055556 -24052.247508 -1799.603176 1815.117310 -59967.471740 -9972.896604 -43567.482286
0.188889 0.363917 0.055556 -15833.936546 -5212.816921 2104.983962 -36621.024488 -6628.508832 -25970.131808
0.211111 0.363917 0.055556 -26819.196061 958.758036 -5024.661730 -42313.104878 -5563.452484 -24359.048601
0.233333 0.363917 0.055556 -30589.286516 -4388.838864 5303.232668 -35547.373462 355.332631 -23395.504369
0.255556 0.363917 0.055556 -22069.663664 2433.542537 -1411.975480 -45536.420310 -3036.022842 -22141.086446
0.277778 0.363917 0.055556 -23248.613093 289.443292 -12846.648908 -47656.076409 -13740.366370 -27824.280403
0.300000 0.363917 0.055556 -49366.424626 4244.163272 -7316.953761 -55965.187230 -3362.740243 -32712.350535
0.322222 0.363917 0.055556 -23697.336115 -4458.930067 5522.677915 -61882.247744 13405.966057 -32496.843955
0.344444 0.363917 0.055556 -19487.403986 5704.136085 409.031138 -36895.402881 9125.959322 -27352.274167
0.366667 0.363917 0.055556 -36335.043840 8965.392649 -1049.448423 -29443.182213 -3234.692889 -21749.295910
0.388889 0.363917 0.055556 -16603.406251 9789.821384 -1892.596904 -43258.367017 -8760.268621 -20924.508942
0.011111 0.385972 0.055556 -10465.595854 -6826.959817 -2082.404679 -32431.171771 -645.167206 -28855.828148
0.033333 0.385972 0.055556 -37584.481199 10420.429761 2377.572006 -19453.585806 3950.882538 -25920.801426
0.055556 0.385972 0.055556 -36403.822147 9800.506542 -1498.075401 -18297.510952 -3916.174707 -13974.946830
0.077778 0.385972 0.055556 -29847.019646 -14220.055909 -5800.990815 -55527.249526 850.183316 -42685.296119
0.100000 0.385972 0.055556 -33257.172169 -4005.308414 -493.323152 -35108.586844 49.981671 -31736.036676
0.122222 0.385972 0.055556 -25004.188916 -2274.064231 1589.451579 -8532.620484 -2835.534925 -23910.763757
0.144444 0.385972 0.055556 -18884.051991 -2416.441615 -1676.700278 -9874.665692 2520.665161 -27548.795678
0.166667 0.385972 0.055556 -23047.565733 1046.566709 -5092.834817 -16626.336676 -3906.032197 -37372.786841
0.188889 0.385972 0.055556 -31522.824586 2503.275739 298.079418 -20377.215755 -4358.552139 -33414.682602
0.211111 0.385972 0.055556 -31100.469260 4911.901050 -602.959062 -25795.834209 -884.192067 -27775.050947
0.233333 0.385972 0.055556 -29899.789781 412.157255 3787.618680 -14891.551649 3245.643369 -26959.097988
0.255556 0.385972 0.055556 -24789.367361 2292.862217 -6207.222517 -10740.509493 -1152.665880 -16389.897688
0.277778 0.385972 0.055556 -34869.086093 -4113.642114 7549.378394 -20260.739534 -12014.674084 -32137.642243
0.300000 0.385972 0.055556 -27507.677654 -12453.691703 -2103.695034 -15825.129429 1611.492346 -20064.032561
0.322222 0.385972 0.055556 -33067.761315 -753.590164 -2451.639404 -34653.314515 6400.293522 -57019.511624
0.344444 0.385972 0.055556 -36817.462979 1605.062188 -2734.174192 -22935.319714 2785.404021 -23217.310701
0.366667 0.385972 0.055556 -31918.317256 5491.001857 8282.127402 -27494.432622 -4260.215195 -20293.189667
0.388889 0.385972 0.055556 -7756.176883 -5016.400405 842.824318 -16534.897701 503.684386 -28103.268773
0.011111 0.011028 0.077778 -11583.317725 -1913.226570 4437.902004 -19578.029569 -8531.244194 -38558.414259
0.033333 0.011028 0.077778 -25115.461911 -6877.655702 7768.485303 -22679.731250 4533.722528 -29483.036256
0.055556 0.011028 0.077778 -31064.707565 -8600.574594 5486.420460 -40848.601749 2206.993433 -25185.482433
0.077778 0.011028 0.077778 -28462.234729 2640.780607 11038.703381 -25389.420261 5059.025790 -27391.175603
0.100000 0.011028 0.077778 -27268.604778 3168.862623 -118.697581 -22397.610176 -2490.715710 -27107.051719
0.122222 0.011028 0.077778 -25944.820791 -3381.254758 -9365.185843 -20140.219905 343.249641 -34133.016220
0.144444 0.011028 0.077778 -30345.011297 -3389.546693 6261.945672 -32642.712456 2698.239284 -35574.221721
0.166667 0.011028 0.077778 -33701.727616 -4929.421419 131.651530 -25206.457755 2460.367409 -32753.799572
0.188889 0.011028 0.077778 -33546.854187 1252.505509 -1271.781423 -28207.725323 6171.954418 -31778.171611
0.211111 0.011028 0.077778 -33904.012433 -2798.814766 327.175575 -24601.522965 -4020.003709 -21541.770857
0.233333 0.011028 0.077778 -25336.331240 -5751.628718 7239.614858 -26140.174036 -5660.139544 -32318.174893
0.255556 0.011028 0.077778 -19666.504088 -1859.284791 5763.153238 -24682.810812 -2394.558721 -24242.999089
0.277778 0.011028 0.077778 -35556.334954 1848.965947 2905.285746 -26817.869463 726.718474 -36115.731560
0.300000 0.011028 0.077778 -35926.772087 9255.565122 -3513.407400 -21426.815960 573.022867 -29101.649164
0.322222 0.011028 0.077778 -29670.871554 -6279.044891 837.969380 -20644.115246 6923.311014 -36957.938349
0.344444 0.011028 0.077778 -30344.910760 -8777.069405 -6012.997882 -31533.773895 3418.325065 -28657.775344
0.366667 0.011028 0.077778 -26318.607071 816.661340 -3466.112961 -24411.837015 1732.102242 -25982.875651
0.388889 0.011028 0.077778 -19061.639083 5153.890631 -2489.984978 -25982.546273 -488.972794 -28686.064704
0.011111 0.033083 0.077778 -6817.167440 -3010.927959 -3363.687811 -26860.629230 -2787.735216 -19434.313933
0.033333 0.033083 0.077778 -23355.219528 3254.345948 18.826899 -44877.469203 707.033877 -26927.203340
0.055556 0.033083 0.077778 -19471.657304 1890.493229 -2805.569841 -42582.528773 657.029303 -26379.618970
0.077778 0.033083 0.077778 -38899.059935 -3745.539940 -4351.808236 -67426.762280 2469.279725 -38442.672825
0.100000 0.033083 0.077778 -28808.036207 4542.235177 -1682.131367 -58040.231941 -9001.644689 -40106.989606
0.122222 0.033083 0.077778 -23061.352428 8015.171828 643.307518 -50445.579452 -2730.368898 -23771.007475
0.144444 0.033083 0.077778 -22769.600218 -4782.953199 11338.057185 -57362.578754 3914.400451 -36537.746012
0.166667 0.033083 0.077778 -28004.459332 4288.714517 10213.714554 -37324.448962 2738.807292 -23210.838804
0.188889 0.033083 0.077778 -38260.193587 5119.555277 15378.652326 -56610.937983 -1917.020218 -40169.741260
0.211111 0.033083 0.077778 -43178.367277 8491.192738 -4718.521285 -57641.943190 -2200.120888 -27225.070594
0.233333 0.033083 0.077778 -34670.240904 -2268.669882 -778.910564 -63940.982618 10701.479499 -24732.750663
0.255556 0.033083 0.077778 -24000.934969 -9046.628549 -2829.775526 -59588.684073 -11080.519107 -35326.086889
0.277778 0.033083 0.077778 -29684.324359 5860.170069 -6196.246471 -62245.763963 1997.355580 -35722.260174
0.300000 0.033083 0.077778 -31108.321925 5264.469062 -5165.690593 -39333.428292 -7344.580924 -18418.323030
0.322222 0.033083 0.077778 -28351.393698 8587.670146 -5485.551367 -52914.553275 5998.937189 -29428.585777
