# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.188889 -123682.819500 -11.130276 -2064.326417 -110842.380300 5895.845978 -139152.045640
0.055556 0.319806 0.188889 -119113.699080 -25754.421972 -14031.834907 -121819.223510 -18755.011088 -140182.395570
0.077778 0.319806 0.188889 -81907.786581 308.347395 -18695.282031 -133254.275330 28138.349423 -103662.899740
0.100000 0.319806 0.188889 -49017.853801 13645.976318 11405.699901 -85884.615289 -24500.150148 -84870.115074
0.122222 0.319806 0.188889 -132825.357920 5605.707309 15465.693002 -81434.305787 9274.652258 -106631.951390
0.144444 0.319806 0.188889 -80627.531736 182.976746 -638.573905 -102109.146640 -37936.146747 -132244.696910
0.166667 0.319806 0.188889 -56168.181882 -11129.246939 -14927.234297 -83167.126883 -2831.808303 -75929.729986
0.188889 0.319806 0.188889 -85358.619179 -14677.044456 16224.852527 -65433.231819 6292.378094 -105495.001750
0.211111 0.319806 0.188889 -92880.410629 -8003.090919 -17620.875209 -99253.805404 -15613.618204 -132872.932380
0.233333 0.319806 0.188889 -93464.106746 15983.644462 -3834.907010 -114741.677330 -2912.872422 -144461.135650
0.255556 0.319806 0.188889 -69513.234698 2608.724085 -13924.642764 -75823.806986 -315.523888 -89322.219592
0.277778 0.319806 0.188889 -88368.374528 8361.305623 -7149.271791 -63493.327476 -13530.612902 -93159.877138
0.300000 0.319806 0.188889 -119189.634650 -24251.832959 19024.280368 -120434.366160 -38161.201291 -170956.830860
0.322222 0.319806 0.188889 -135674.902110 -19742.441364 16113.727838 -121009.570250 24079.427459 -113132.241920
0.344444 0.319806 0.188889 -96637.930832 22125.019658 -16796.203082 -84304.302201 6103.665582 -118504.322610
0.366667 0.319806 0.188889 -134937.586230 12874.495972 -24376.949989 -109286.049970 16443.646729 -112756.104040
0.388889 0.319806 0.188889 -92742.900955 4456.661846 -29417.853061 -104646.239490 17044.852401 -141707.100110
0.011111 0.341861 0.188889 -58379.069604 -5225.967217 -20733.588708 -112865.876440 -4570.628377 -142842.444070
0.033333 0.341861 0.188889 -83018.701130 -5245.404501 37270.133749 -94420.419399 14997.075596 -105984.646230
0.055556 0.341861 0.188889 -102755.244640 -10260.281693 4474.217822 -99271.485448 -21487.086492 -124739.415280
0.077778 0.341861 0.188889 -131923.140660 -14817.185593 32485.370905 -164028.385930 10854.123119 -141776.144400
0.100000 0.341861 0.188889 -149894.323770 -14483.129938 3838.754231 -138584.754530 7602.114908 -131407.646650
0.122222 0.341861 0.188889 -119748.686770 -11047.223205 -5886.478628 -90926.170104 17948.419925 -107213.296100
0.144444 0.341861 0.188889 -101333.382450 -19673.677940 43331.015138 -90140.634584 25077.707018 -121715.483040
0.166667 0.341861 0.188889 -99526.433577 10892.568083 13331.585952 -91529.998694 -32028.099893 -97887.939640
0.188889 0.341861 0.188889 -85449.360159 -7476.221279 -29377.382361 -74491.727534 12411.574903 -66102.850035
0.211111 0.341861 0.188889 -97521.754548 9464.128679 32493.127539 -80819.115946 -16586.068324 -154919.826650
0.233333 0.341861 0.188889 -66321.234071 16638.599517 -6567.258391 -95036.975126 9605.908685 -111267.499960
0.255556 0.341861 0.188889 -89374.830980 1000.024035 -26072.362816 -112804.632260 30147.789059 -114317.630840
0.277778 0.341861 0.188889 -62261.253618 18267.087506 -22525.190437 -60501.878573 8139.990865 -117939.548860
0.300000 0.341861 0.188889 -88222.147320 -428.348510 -10897.181871 -122284.853520 16691.445178 -111917.782540
0.322222 0.341861 0.188889 -70570.514055 -17408.944557 -15770.262726 -82076.725070 22079.442776 -84304.349021
0.344444 0.341861 0.188889 -124790.155730 -28006.205525 5384.327933 -118083.090220 9404.949501 -100927.920520
0.366667 0.341861 0.188889 -138679.308880 -6111.709022 19650.857579 -95466.159860 -4425.658879 -118877.661780
0.388889 0.341861 0.188889 -83998.995759 7410.987041 1724.005924 -102375.471630 -4739.255319 -89759.189895
0.011111 0.363917 0.188889 -74934.490186 -26808.463702 -10770.869379 -87522.969691 -12568.752221 -108834.253670
0.033333 0.363917 0.188889 -150928.082710 -30610.096118 -46852.505356 -147366.920200 -24047.076788 -113247.691030
0.055556 0.363917 0.188889 -116516.999250 8661.122881 -19257.656827 -108454.482700 13559.178885 -66262.290921
0.077778 0.363917 0.188889 -162519.494630 22504.811067 -11558.163829 -142257.815170 11549.960056 -103955.172990
0.100000 0.363917 0.188889 -110479.031790 27882.417740 18661.462108 -76395.376967 28896.997038 -126248.377390
0.122222 0.363917 0.188889 -82550.357955 -28312.578780 -17337.715052 -97687.333342 10337.691705 -103764.713030
0.144444 0.363917 0.188889 -88052.827495 -833.802064 -7254.699703 -97879.259664 2657.410380 -109918.832570
0.166667 0.363917 0.188889 -176992.582410 -1929.163245 20303.350188 -148618.996810 31123.227792 -153947.531610
0.188889 0.363917 0.188889 -133043.608740 12216.533934 -15755.571734 -91233.846382 24675.275903 -146052.672710
0.211111 0.363917 0.188889 -107159.345100 474.669526 -21645.889522 -134397.371270 -24283.910207 -95537.359517
0.233333 0.363917 0.188889 -164002.400140 -10537.377429 -5063.540684 -116663.778420 -24249.382771 -144140.230780
0.255556 0.363917 0.188889 -109832.691760 -9776.057683 -22374.888923 -101493.059940 -5712.920647 -126117.188290
0.277778 0.363917 0.188889 -108538.247720 -14299.717941 -34339.173715 -88770.561135 -10057.127296 -110557.193640
0.300000 0.363917 0.188889 -113092.233050 36380.817605 9188.789276 -113745.768710 -9051.732753 -124189.453080
0.322222 0.363917 0.188889 -52095.527835 9808.293972 -5601.054700 -65122.184328 -15774.790760 -105310.669490
0.344444 0.363917 0.188889 -84395.504434 -3862.920854 21156.999498 -82377.671411 8335.061664 -81404.057702
0.366667 0.363917 0.188889 -123180.585130 31171.806482 16929.492038 -120908.247920 -21271.028910 -119985.204030
0.388889 0.363917 0.188889 -74366.364725 15304.809576 14434.832300 -122271.751000 -9990.365343 -154593.122360
0.011111 0.385972 0.188889 -76658.872781 -1829.030994 4083.024863 -32344.452234 -2766.519591 -147395.019410
0.033333 0.385972 0.188889 -136168.137390 9890.826665 11899.485347 -62257.485502 -985.125506 -117478.222870
0.055556 0.385972 0.188889 -186917.178190 13199.871552 18219.023082 -92907.000325 -8545.320334 -140030.831260
0.077778 0.385972 0.188889 -176356.321160 -7971.487775 44129.056797 -72954.169037 -16396.946441 -161658.143820
0.100000 0.385972 0.188889 -173915.349200 5312.284986 -26038.196992 -36028.898450 -26375.576241 -136195.590330
0.122222 0.385972 0.188889 -127374.554140 20912.259380 -7649.608992 -49536.043040 7499.949491 -147607.652620
0.144444 0.385972 0.188889 -134211.130090 29962.161174 -19236.811013 -48129.692873 2249.865177 -111774.352890
0.166667 0.385972 0.188889 -124726.079800 25701.530755 16776.165202 -32384.648118 3409.501346 -94774.618215
0.188889 0.385972 0.188889 -120529.158140 -25072.882201 11354.056784 -53989.130164 -30467.311812 -109444.827570
0.211111 0.385972 0.188889 -133868.106460 -23536.109851 20269.927992 -55851.288223 -7897.082623 -118811.062580
0.233333 0.385972 0.188889 -125253.718010 10718.479118 1720.583810 -50971.811361 39190.053829 -120052.273570
0.255556 0.385972 0.188889 -143290.428990 24224.187014 31207.339864 -66355.175959 13237.247583 -141180.743000
0.277778 0.385972 0.188889 -166072.043620 -43195.177933 -12435.585150 -67589.106681 -2837.498139 -126467.826710
0.300000 0.385972 0.188889 -158659.604850 -30831.771978 28542.942317 -31289.397923 -1271.997236 -86707.573559
0.322222 0.385972 0.188889 -180669.785420 15589.093293 5746.288827 -66984.019519 -24108.094749 -139281.934040
0.344444 0.385972 0.188889 -99839.441478 24819.276427 21388.678249 -47390.124436 17679.431762 -99517.336776
0.366667 0.385972 0.188889 -104121.000430 14553.021804 -24388.513510 -50143.421016 -11968.126833 -171250.259070
0.388889 0.385972 0.188889 -58837.486827 -214.182460 21869.443999 -42425.082325 10807.025087 -109693.240110
0.011111 0.011028 0.211111 -56898.964451 -371.517296 11899.996396 -48415.320113 3193.852571 -86855.090097
0.033333 0.011028 0.211111 -110877.655660 -8235.694494 4798.457833 -52725.133545 476.476887 -119269.473400
0.055556 0.011028 0.211111 -95452.488733 10784.990619 34457.806693 -58970.598653 7318.937764 -87290.385945
0.077778 0.011028 0.211111 -96441.337214 13837.434656 -8730.713633 -54797.251228 -21227.782166 -116556.493530
0.100000 0.011028 0.211111 -77953.350536 21613.795588 -1684.921665 -63083.646173 7518.007828 -92100.679940
0.122222 0.011028 0.211111 -108673.003420 -4344.382111 13693.698761 -63883.254240 6638.648539 -129280.569090
0.144444 0.011028 0.211111 -53477.133155 9360.129637 -58.066214 -40448.589212 -15526.578967 -85175.101126
0.166667 0.011028 0.211111 -82685.803364 10025.392140 1707.895401 -66261.840801 -4745.468889 -60869.461811
0.188889 0.011028 0.211111 -123844.999340 17583.226711 -4680.380902 -85691.712235 453.347561 -132319.492620
0.211111 0.011028 0.211111 -85178.626898 -5959.913526 7734.612691 -49920.465278 12233.065340 -110215.790310
0.233333 0.011028 0.211111 -92892.230844 -4229.983832 24454.030136 -53557.754573 -4573.781611 -87922.856767
0.255556 0.011028 0.211111 -106033.330500 5410.151196 -12082.884762 -46866.362563 -2952.783004 -69435.498782
0.277778 0.011028 0.211111 -166732.416000 14565.252821 9498.728769 -55938.227412 2099.367587 -123571.889500
0.300000 0.011028 0.211111 -120698.110610 -21336.276635 -13309.462525 -62365.154063 -3821.777600 -81618.975390
0.322222 0.011028 0.211111 -121524.795320 3127.079746 -1749.855434 -41879.741927 18901.200159 -55647.610789
0.344444 0.011028 0.211111 -97438.479837 19631.128984 4196.101052 -82225.652433 -725.257437 -91140.803856
0.366667 0.011028 0.211111 -88621.267963 23352.058410 -6542.386326 -40222.335184 1600.400981 -87298.126997
0.388889 0.011028 0.211111 -46968.187670 -5581.404075 -24499.008498 -53202.246645 9494.015320 -77441.798398
0.011111 0.033083 0.211111 -49433.759363 13671.257972 -1753.239650 -95961.024890 -684.031342 -104421.317250
0.033333 0.033083 0.211111 -127942.937710 -36091.845697 -479.933940 -96165.993911 -10333.979618 -131306.633730
0.055556 0.033083 0.211111 -150982.156540 -7549.543201 -41149.992941 -107872.978680 22354.904246 -93536.039700
0.077778 0.033083 0.211111 -105231.120670 29547.078033 21819.758817 -128114.929830 -15979.325363 -130038.895440
0.100000 0.033083 0.211111 -138728.350230 4814.570971 8842.369499 -60677.554732 1232.532190 -104536.156360
0.122222 0.033083 0.211111 -137559.756190 -12905.130593 23072.077954 -117104.396850 253.383468 -146300.528770
0.144444 0.033083 0.211111 -145904.189580 19772.917266 414.492228 -124215.514120 -1544.034267 -179300.450340
0.166667 0.033083 0.211111 -122074.568940 -7758.603530 -23064.121029 -103194.656890 -44888.483692 -114526.915380
0.188889 0.033083 0.211111 -116226.465220 -18495.446626 -2213.980954 -119989.090760 -11113.158010 -124258.149080
0.211111 0.033083 0.211111 -160353.394600 -36454.493727 6044.922144 -151093.886350 -14834.994462 -164703.061050
0.233333 0.033083 0.211111 -212985.627590 -18634.008655 -12967.354748 -82754.563816 -16135.086788 -144341.958280
0.255556 0.033083 0.211111 -114232.671460 18869.318385 -10221.929638 -121699.959730 3914.586089 -140028.885460
0.277778 0.033083 0.211111 -91517.454952 1405.242298 -215.252396 -91111.476058 5358.858805 -90821.691111
0.300000 0.033083 0.211111 -141775.098520 2761.918072 -11920.998844 -111333.536390 9894.695786 -156802.265410
0.322222 0.033083 0.211111 -130862.451590 3319.454973 4123.269654 -109108.965330 17323.054031 -136658.468640
0.344444 0.033083 0.211111 -154498.768570 -9545.423801 3196.513823 -186985.585170 6476.737665 -162705.480360
0.366667 0.033083 0.211111 -159860.622840 -11098.355002 -13299.667977 -99883.107060 -6011.967786 -135138.637130
0.388889 0.033083 0.211111 -53992.360009 9622.042183 -9266.398779 -123046.485390 33147.676761 -128234.333130
0.011111 0.055139 0.211111 -54458.091288 -3125.276638 9077.761294 -88019.777249 5763.838075 -88905.248303
0.033333 0.055139 0.211111 -149884.604090 -9019.484842 8538.997024 -97915.112022 17614.515509 -157816.795140
0.055556 0.055139 0.211111 -119791.775990 -11538.090901 24372.526744 -141591.791030 8605.027815 -96627.598769
0.077778 0.055139 0.211111 -110311.111830 8964.290697 14649.177508 -106872.673190 11508.561981 -120152.646770
0.100000 0.055139 0.211111 -125280.366670 17243.494876 22944.581178 -84723.714048 -17602.066467 -135385.776250
0.122222 0.055139 0.211111 -175272.625750 -14543.106881 15582.654661 -104461.549030 -10430.794896 -120943.739240
0.144444 0.055139 0.211111 -165543.858960 -53362.107797 20110.557895 -128310.864080 -21670.611455 -118021.092230
0.166667 0.055139 0.211111 -111608.032550 19670.161962 702.337324 -98315.760991 3830.316436 -111942.594200
0.188889 0.055139 0.211111 -112200.354880 15003.724325 31289.398147 -116305.098120 -7013.973974 -114810.791420
0.211111 0.055139 0.211111 -78509.300606 -28594.172595 9704.740108 -59831.608731 6037.630366 -81702.742350
0.233333 0.055139 0.211111 -68065.038834 -20963.518438 617.020827 -142937.507270 -19875.529010 -98751.365651
0.255556 0.055139 0.211111 -121663.599240 -39899.280800 6246.731664 -158145.147870 -14278.995336 -68290.301174
0.277778 0.055139 0.211111 -179784.007180 -10547.318748 53450.032222 -125618.922660 14474.356793 -148796.333050
0.300000 0.055139 0.211111 -118742.580940 -26991.823519 -26177.718897 -125746.663720 14242.940245 -163019.284440
0.322222 0.055139 0.211111 -123145.440040 -20353.436097 -32869.087959 -112822.981020 -6682.864478 -66597.993945
0.344444 0.055139 0.211111 -126941.477460 16333.658388 -17850.030010 -175753.344920 20119.213518 -118251.565490
0.366667 0.055139 0.211111 -87586.244727 -34151.342040 26213.721222 -116269.007440 -13504.378005 -113570.158160
0.388889 0.055139 0.211111 -101889.250980 -33868.857601 2717.259358 -95128.116760 14658.554132 -134866.220120
0.011111 0.077194 0.211111 -86670.584247 -4158.053853 8651.153596 -101388.159690 -1103.699664 -142530.125630
0.033333 0.077194 0.211111 -83291.080428 -176.098511 1099.738520 -82012.870839 2461.862679 -110096.867170
0.055556 0.077194 0.211111 -88544.284927 6799.215559 4009.872820 -136882.661930 -18328.868747 -113212.477600
0.077778 0.077194 0.211111 -90536.345946 -5558.628312 5431.358336 -67027.868138 29935.898718 -69894.431092
0.100000 0.077194 0.211111 -108693.403350 -13474.730563 -1882.717908 -139623.742850 -19943.976744 -152219.535500
0.122222 0.077194 0.211111 -92083.377511 28785.987730 -476.855337 -91530.711012 -23766.042708 -105070.089740
0.144444 0.077194 0.211111 -149259.086980 37156.890010 -22712.989905 -143421.645730 4326.526306 -133184.469190
0.166667 0.077194 0.211111 -140574.629120 -16764.557374 3460.395738 -107385.247600 -20277.675063 -103648.970600
0.188889 0.077194 0.211111 -122025.072490 -43321.952970 -19501.091163 -118051.766420 11495.302795 -111542.329900
0.211111 0.077194 0.211111 -65853.865957 -2861.098949 -12031.998800 -46747.964969 -5984.282607 -64723.091050
0.233333 0.077194 0.211111 -123349.213080 -12048.280878 -2432.949130 -156932.556580 12090.916740 -180040.743810
0.255556 0.077194 0.211111 -133806.855570 -807.139537 -4718.063775 -140421.375470 2605.946542 -144477.752640
0.277778 0.077194 0.211111 -107141.701520 6255.588754 18718.540931 -136593.255070 -30064.189881 -90397.434883
0.300000 0.077194 0.211111 -80416.135725 -5560.366532 15965.102391 -52925.364079 -22799.294760 -139767.187700
0.322222 0.077194 0.211111 -112427.868960 3868.520356 61350.863467 -130018.592030 -6748.616045 -141966.088270
0.344444 0.077194 0.211111 -149137.538610 9125.821609 9556.107523 -128747.386970 -2516.533059 -119989.613810
0.366667 0.077194 0.211111 -114536.370380 -16451.955402 -23668.204208 -137119.036860 -4601.831820 -160693.665910
0.388889 0.077194 0.211111 -48926.295135 -1151.858454 -18968.892689 -108069.381890 -12504.769432 -91115.953726
0.011111 0.099250 0.211111 -44590.539139 -1684.827743 -25365.344200 -98972.299215 -16454.248491 -168135.393840
0.033333 0.099250 0.211111 -134907.169680 23612.508689 -5073.566844 -124950.441700 -5234.491576 -146712.731970
0.055556 0.099250 0.211111 -140394.229740 -30674.619766 -8016.495003 -94393.929289 -4419.093836 -119239.340570
0.077778 0.099250 0.211111 -172351.360320 -43471.102728 -36249.889597 -130297.370920 559.005197 -155634.953720
0.100000 0.099250 0.211111 -146123.810510 -8868.374795 33649.711341 -124199.178000 10369.200956 -112238.478890
0.122222 0.099250 0.211111 -116091.741920 41641.882670 7405.119636 -164542.218790 -42963.655452 -85110.011871
0.144444 0.099250 0.211111 -87776.169051 5322.152032 25466.195820 -114340.447290 -6414.382245 -125915.678400
0.166667 0.099250 0.211111 -140708.031590 -14542.113955 -21383.595464 -123560.550010 5518.347760 -212020.124680
0.188889 0.099250 0.211111 -171800.570860 -11731.246693 25291.237379 -110745.420400 20406.466928 -126604.405620
0.211111 0.099250 0.211111 -172685.679380 -21331.521880 -26628.592093 -126865.680960 3776.375568 -130822.283880
0.233333 0.099250 0.211111 -93111.614561 -16255.314621 17291.631148 -108189.823040 2858.338225 -118409.635940
0.255556 0.099250 0.211111 -160807.123990 -7084.119462 -10081.789178 -147357.416990 -11115.162365 -158698.501720
0.277778 0.099250 0.211111 -154240.170900 -19322.115986 -21086.882913 -80583.001678 -14655.289111 -113104.396530
0.300000 0.099250 0.211111 -171116.073900 -10026.251135 -19406.954711 -111657.967490 -6436.677583 -156286.177390
0.322222 0.099250 0.211111 -220683.429890 26172.276211 -37661.817079 -139893.131750 9664.590264 -142466.813300
