# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.055556 -120656.705620 11169.261616 2805.512669 -113226.009610 2134.996585 -129569.813540
0.233333 0.209528 0.055556 -104352.729820 1794.279413 -8403.195014 -103261.677520 -28034.288016 -120168.181300
0.255556 0.209528 0.055556 -157194.875110 -1867.332872 44460.097157 -99498.085066 -31603.032467 -107194.321540
0.277778 0.209528 0.055556 -156911.365930 -31483.896426 -14019.492117 -157863.423140 -11226.484609 -155653.168430
0.300000 0.209528 0.055556 -154485.710410 -19218.060627 -34989.427998 -179610.872300 -7857.735764 -152434.990720
0.322222 0.209528 0.055556 -159057.465010 2178.829816 -16736.741808 -159446.915220 1042.096138 -146866.760800
0.344444 0.209528 0.055556 -173109.992580 15778.812841 16868.115329 -112766.657030 9936.914391 -120478.356330
0.366667 0.209528 0.055556 -156860.582930 -6323.929017 -31044.617524 -125820.657320 -3347.601612 -127528.243890
0.388889 0.209528 0.055556 -66142.474601 -17323.963614 12484.711886 -123705.379240 -3248.110019 -173781.119730
0.011111 0.231583 0.055556 -63480.328111 -4672.575284 12305.942312 -74447.849472 2038.897454 -102971.802000
0.033333 0.231583 0.055556 -161987.944330 -21370.777711 4536.821381 -137595.073210 19295.388834 -126938.444100
0.055556 0.231583 0.055556 -159257.043990 -29938.305793 1717.415129 -117304.837520 -28288.605528 -106852.584570
0.077778 0.231583 0.055556 -176748.393860 -33843.532046 -1499.856749 -213530.375560 50912.931598 -147150.378300
0.100000 0.231583 0.055556 -68462.260951 25821.890508 18553.640593 -109173.277530 -26048.817237 -140256.529040
0.122222 0.231583 0.055556 -164959.214100 9115.472059 -1523.550474 -165025.999580 602.342908 -150629.231470
0.144444 0.231583 0.055556 -176179.820850 -3181.838308 -2545.459393 -126722.149230 -1957.326938 -150488.946750
0.166667 0.231583 0.055556 -164027.048330 -31768.878283 27343.363578 -168864.691530 45420.494903 -156705.257560
0.188889 0.231583 0.055556 -146270.112700 -1915.630032 -7132.180447 -102650.712600 4436.159869 -123015.429170
0.211111 0.231583 0.055556 -93523.883584 11887.042097 16791.867495 -112062.455440 -7127.455162 -85098.806475
0.233333 0.231583 0.055556 -115109.412900 9547.381819 -3227.593265 -113664.453740 4643.956137 -148917.726870
0.255556 0.231583 0.055556 -146848.954260 -3275.571086 -18889.673206 -98439.665834 -5911.431689 -140861.248000
0.277778 0.231583 0.055556 -178809.228630 20029.399226 -9789.584339 -113942.267830 21885.922828 -104483.169940
0.300000 0.231583 0.055556 -192162.186220 -10693.036771 -9399.598925 -159166.739930 -11672.186619 -155904.656600
0.322222 0.231583 0.055556 -128109.553740 -10668.147482 -38092.802110 -130061.636820 23061.903069 -123936.237320
0.344444 0.231583 0.055556 -139818.876460 -19144.143182 -19041.121596 -80801.523706 12733.328289 -95255.261573
0.366667 0.231583 0.055556 -114799.838000 12443.863376 -3383.676467 -145095.024690 11963.618766 -160397.347930
0.388889 0.231583 0.055556 -53308.000895 -1949.092107 551.250838 -118251.528850 -11575.497049 -78479.458368
0.011111 0.253639 0.055556 -108287.053850 -46248.067688 17899.757079 -135061.411400 -4650.516178 -157044.216230
0.033333 0.253639 0.055556 -180238.537400 -14557.867282 -2888.019243 -141640.785900 22526.287969 -205944.264860
0.055556 0.253639 0.055556 -105647.627110 -9173.881398 -25619.475289 -126941.400220 2851.163157 -105863.205190
0.077778 0.253639 0.055556 -107010.814150 -12172.846747 -16479.191937 -177859.597200 7719.826612 -137536.264750
0.100000 0.253639 0.055556 -125555.181790 -13366.421534 15960.899457 -101854.077910 18512.233621 -138822.742730
0.122222 0.253639 0.055556 -67503.117487 -4809.423518 -11774.707986 -158675.206530 17186.727681 -153380.498180
0.144444 0.253639 0.055556 -77298.551218 -11377.040420 -5948.037551 -78613.539917 1534.600080 -83428.254670
0.166667 0.253639 0.055556 -140661.464650 -7797.788676 -34539.141973 -150975.561690 46794.726388 -171127.808280
0.188889 0.253639 0.055556 -120940.731030 -11018.707089 38804.011385 -101353.707680 9591.860854 -132450.785260
0.211111 0.253639 0.055556 -94327.218802 -30938.904832 2354.429273 -121757.875400 10550.423041 -93415.405474
0.233333 0.253639 0.055556 -105472.891760 17951.480699 23504.024734 -137093.332170 -42232.430207 -162580.691000
0.255556 0.253639 0.055556 -157075.419050 25574.695352 21515.610539 -138274.643160 -10409.736056 -177577.770470
0.277778 0.253639 0.055556 -127702.959620 -16875.267825 -12948.771844 -112790.872320 -15690.438447 -131719.201980
0.300000 0.253639 0.055556 -111111.068530 10226.165125 37192.611334 -101382.412300 16708.869380 -108583.212630
0.322222 0.253639 0.055556 -112938.481670 -18323.875193 7632.153154 -136452.999220 12961.561993 -149335.804850
0.344444 0.253639 0.055556 -145958.530820 4406.430207 -17349.811410 -126860.783080 23726.636403 -140735.219190
0.366667 0.253639 0.055556 -127033.119450 25944.264548 -5751.683102 -109354.390440 -7838.651174 -131280.206650
0.388889 0.253639 0.055556 -47553.210388 5956.252704 -1203.051563 -117798.726670 4896.491372 -123267.571650
0.011111 0.275694 0.055556 -42220.274701 -7124.038816 34345.175963 -122043.212810 -36390.889658 -135240.158660
0.033333 0.275694 0.055556 -79575.726773 -8406.729121 -18269.273425 -116840.232240 6256.120664 -86929.124255
0.055556 0.275694 0.055556 -111989.986150 -6616.041605 -5868.308907 -107537.789030 29961.733697 -83937.031246
0.077778 0.275694 0.055556 -108186.780020 32266.057675 18088.507806 -131439.850200 -26188.487724 -172238.135990
0.100000 0.275694 0.055556 -96239.548073 30041.869068 -17094.232393 -98581.971225 7264.654019 -96781.017107
0.122222 0.275694 0.055556 -131197.494770 -7418.391991 -11197.521027 -117960.146470 1114.420126 -161140.763030
0.144444 0.275694 0.055556 -151717.284100 -208.657220 6399.209705 -157397.438580 14953.220123 -142331.347250
0.166667 0.275694 0.055556 -148077.120240 -10578.068170 961.191382 -112748.554120 -28876.565566 -139399.969200
0.188889 0.275694 0.055556 -97492.349232 21873.237153 3380.392507 -64169.617707 -4901.723698 -53079.282523
0.211111 0.275694 0.055556 -131950.216980 19059.344350 44681.063919 -135565.842130 4477.873149 -129369.473010
0.233333 0.275694 0.055556 -87515.978243 -2936.275991 6513.753171 -130372.818900 19263.059532 -113778.416740
0.255556 0.275694 0.055556 -110840.190840 5636.662126 -6557.625263 -119507.142100 18254.036616 -140144.637190
0.277778 0.275694 0.055556 -56699.126520 2375.420519 -7319.918819 -63814.386855 18575.504102 -62887.436691
0.300000 0.275694 0.055556 -101772.725790 -32683.082271 13822.405073 -108512.317340 -21309.025046 -146433.631980
0.322222 0.275694 0.055556 -88979.444133 10887.206461 -5280.628380 -117588.165170 58604.863080 -125344.367650
0.344444 0.275694 0.055556 -130373.361330 4027.061752 -24065.813831 -102917.526770 -23942.675012 -142524.660850
0.366667 0.275694 0.055556 -150789.770400 1126.483598 -11536.933544 -125004.289080 -539.751615 -151862.482250
0.388889 0.275694 0.055556 -98736.236708 -11561.154546 7372.917803 -90827.611673 -3527.616635 -192744.219520
0.011111 0.297750 0.055556 -55930.414641 -9439.475476 -39968.411431 -122996.472750 1724.193972 -126303.285660
0.033333 0.297750 0.055556 -132735.196680 -2306.578295 -7910.734841 -154148.210730 22782.528172 -123832.588480
0.055556 0.297750 0.055556 -178041.509840 25622.899361 -13231.978679 -147823.269240 48396.866524 -168324.389730
0.077778 0.297750 0.055556 -223128.710490 33903.456363 24213.693990 -135739.474360 -10377.091127 -184408.423580
0.100000 0.297750 0.055556 -163042.561240 2214.100043 -21156.476086 -72762.716189 -5245.526434 -151548.352280
0.122222 0.297750 0.055556 -95127.245197 -987.423984 23165.116744 -83636.520467 -5703.100422 -99850.840516
0.144444 0.297750 0.055556 -140793.634900 -29030.070397 5674.622463 -210825.739650 41425.430907 -177849.920140
0.166667 0.297750 0.055556 -159851.570290 -22611.870401 36401.978667 -91261.758037 -3185.116999 -178330.871740
0.188889 0.297750 0.055556 -170051.000330 -33501.929011 26391.905472 -90797.732409 -18593.870260 -87836.905712
0.211111 0.297750 0.055556 -159941.691400 34844.464611 -19104.361210 -159963.736010 2388.172129 -118092.322890
0.233333 0.297750 0.055556 -135406.529880 -2089.772450 -8064.584862 -136040.015750 13159.813553 -142361.495730
0.255556 0.297750 0.055556 -206500.971850 11140.238027 1190.098834 -135240.725020 5611.401967 -171114.173720
0.277778 0.297750 0.055556 -198787.379050 25812.601221 39405.551533 -132282.779730 -12735.542893 -189578.261020
0.300000 0.297750 0.055556 -135911.474440 5430.459024 1510.867405 -95360.015240 -15358.149281 -146187.904840
0.322222 0.297750 0.055556 -154764.893490 -10872.697159 49728.638392 -197232.029060 -24716.127457 -164398.694670
0.344444 0.297750 0.055556 -73960.753414 -370.034511 -28107.636810 -104925.385650 -27579.842416 -117143.628270
0.366667 0.297750 0.055556 -119894.125580 7664.096051 -34185.871231 -137315.861810 -18367.459428 -169915.049870
0.388889 0.297750 0.055556 -43180.372715 4012.201367 -6670.247632 -80888.724222 -8800.837024 -110622.879830
0.011111 0.319806 0.055556 -68397.312070 12489.910021 -131.676898 -102101.899550 -3298.000082 -155503.255810
0.033333 0.319806 0.055556 -115505.805690 2725.840936 12478.111593 -113240.842020 -17321.538713 -80442.958947
0.055556 0.319806 0.055556 -163973.172620 29957.186297 4112.731663 -163057.232510 -1668.985805 -153266.537890
0.077778 0.319806 0.055556 -103095.248920 1828.292674 -26517.732267 -120543.160450 18799.492300 -153554.916110
0.100000 0.319806 0.055556 -125715.595970 16970.055672 -6984.428383 -165808.809290 -18209.154729 -127608.736250
0.122222 0.319806 0.055556 -132701.162440 10335.760001 -14323.153829 -102001.110360 10906.311079 -116690.230280
0.144444 0.319806 0.055556 -152244.673320 4331.051769 8683.743783 -124385.603430 -13870.360985 -125624.777980
0.166667 0.319806 0.055556 -150074.785740 14602.337154 9582.205489 -156881.033040 -53408.205438 -168161.078570
0.188889 0.319806 0.055556 -132010.319270 -1070.214738 11069.238013 -142324.288340 -23979.742079 -122527.042750
0.211111 0.319806 0.055556 -131321.180910 -4630.039315 -14707.646338 -123059.084460 -4090.556080 -179551.157460
0.233333 0.319806 0.055556 -122624.053040 17147.877549 1150.287867 -109412.071110 -12678.879363 -128668.373870
0.255556 0.319806 0.055556 -109984.395170 10837.941483 7673.352053 -140659.072430 -47536.316238 -124019.659840
0.277778 0.319806 0.055556 -108022.861650 -13088.710350 -10888.145290 -134802.911720 -8690.040252 -122357.839390
0.300000 0.319806 0.055556 -106807.601820 34079.930881 8129.810181 -87952.480974 14820.410490 -87379.345533
0.322222 0.319806 0.055556 -139052.879720 -41178.879466 -19166.954526 -137664.774430 -3014.955828 -146529.853840
0.344444 0.319806 0.055556 -106462.759270 -29002.334279 -13114.000900 -91103.682502 2327.743283 -73483.440274
0.366667 0.319806 0.055556 -86790.554404 6753.009090 11535.580805 -141575.341910 -10200.675398 -129813.710130
0.388889 0.319806 0.055556 -39918.181174 -4272.775333 8265.820310 -100108.542870 3109.294654 -100943.993920
0.011111 0.341861 0.055556 -31024.182556 18566.842644 7176.566706 -126468.964030 7569.719478 -120852.838420
0.033333 0.341861 0.055556 -112218.777830 -10771.673994 31793.327703 -143679.508190 18301.878463 -143952.874750
0.055556 0.341861 0.055556 -125231.069620 -20989.614966 10718.083344 -144942.292130 -14468.869657 -115108.142870
0.077778 0.341861 0.055556 -130724.868380 -8159.859849 -29856.274173 -76717.663556 6678.240378 -126647.522560
0.100000 0.341861 0.055556 -141891.987180 8591.051886 -30697.634705 -147509.691910 -10510.656605 -131297.163020
0.122222 0.341861 0.055556 -71642.021670 13439.141657 13783.306646 -75094.418275 6446.609753 -86407.870448
0.144444 0.341861 0.055556 -95017.950604 -4392.651208 25786.454066 -119073.705700 -10613.132374 -109413.629860
0.166667 0.341861 0.055556 -128920.143950 -734.125401 -20611.193599 -138080.654050 36742.389238 -102270.414580
0.188889 0.341861 0.055556 -141828.095280 3994.421570 -17617.456100 -117650.998620 25537.209835 -149392.414360
0.211111 0.341861 0.055556 -97881.002357 14554.398246 27569.158868 -112055.496010 9321.861277 -118925.640440
0.233333 0.341861 0.055556 -138324.300580 -21551.399263 -1629.448219 -121291.992080 -677.361498 -103357.151770
0.255556 0.341861 0.055556 -147210.071650 -1206.402926 15319.577687 -122517.509060 20793.014006 -101111.239150
0.277778 0.341861 0.055556 -128699.471460 27470.091152 -19094.682361 -124361.401570 10358.698854 -202293.603730
0.300000 0.341861 0.055556 -181646.050270 8927.617759 -876.428283 -151802.844230 -6099.077168 -152869.581950
0.322222 0.341861 0.055556 -150277.874710 -16115.655090 -14709.981027 -103533.160920 4988.719520 -107487.101140
0.344444 0.341861 0.055556 -114692.029330 -14683.405791 8566.966049 -91196.827553 18070.980302 -105121.307430
0.366667 0.341861 0.055556 -131691.801300 3394.867902 -20937.174084 -167195.602150 -18291.018329 -91316.915327
0.388889 0.341861 0.055556 -57458.345824 25530.596240 -23580.162025 -99923.820972 26019.636974 -140488.499910
0.011111 0.363917 0.055556 -59393.375098 -1544.183689 -6681.964980 -172329.288500 960.147278 -121790.176310
0.033333 0.363917 0.055556 -71773.881807 25169.445226 -8085.831440 -112203.428890 -4286.656974 -114398.201350
0.055556 0.363917 0.055556 -113697.632730 2285.316898 -10117.466508 -106547.721720 -23796.723119 -102464.713820
0.077778 0.363917 0.055556 -130089.348470 -34753.627930 -1442.846067 -137894.802850 -10834.760372 -164669.211120
0.100000 0.363917 0.055556 -94403.371884 -5942.191468 17715.516082 -119999.548010 11811.021240 -108492.275410
0.122222 0.363917 0.055556 -140139.449140 6401.814095 16284.981806 -95062.769609 -1252.007244 -186405.084810
0.144444 0.363917 0.055556 -124072.653800 26459.896580 17603.953546 -79621.409813 -27438.508651 -131959.590800
0.166667 0.363917 0.055556 -133338.177670 2966.859159 -4088.302420 -134125.580660 -21392.871263 -129491.479970
0.188889 0.363917 0.055556 -123973.980960 12360.405415 -33070.413592 -128279.597310 8996.671494 -157469.565270
0.211111 0.363917 0.055556 -116488.425010 -10149.439025 -16046.419309 -127652.519410 -6221.619833 -167595.464460
0.233333 0.363917 0.055556 -100560.437110 15565.738489 -13830.446517 -89014.322205 30582.980659 -116053.189950
0.255556 0.363917 0.055556 -113139.406570 -12714.502572 -51820.955801 -130470.739860 -4674.004491 -138175.816310
0.277778 0.363917 0.055556 -88107.175876 -9399.468345 -7331.376280 -122364.303480 -22657.845360 -128717.479040
0.300000 0.363917 0.055556 -109813.664730 -948.571971 -4365.851948 -132626.221900 -17663.054233 -102208.703340
0.322222 0.363917 0.055556 -110406.617780 -6800.013376 15300.177724 -67551.979777 3749.070499 -79587.831496
0.344444 0.363917 0.055556 -125208.624180 16665.651551 10465.114131 -125500.614970 23749.623689 -151638.983510
0.366667 0.363917 0.055556 -152026.234870 -35812.999768 1565.087293 -146686.013910 28494.520245 -106828.731540
0.388889 0.363917 0.055556 -71638.910821 -20957.462828 -13370.916527 -98315.989231 7567.176653 -154953.970000
0.011111 0.385972 0.055556 -75760.388446 -10926.359346 17427.800650 -86634.636544 -10061.077320 -192744.602770
0.033333 0.385972 0.055556 -150003.027370 -21559.854677 16198.048587 -34832.585311 9588.355127 -133250.240630
0.055556 0.385972 0.055556 -154434.416680 -10664.706984 227.291590 -63117.139593 -199.482829 -112120.639580
0.077778 0.385972 0.055556 -166733.519540 -8336.794715 -21712.430888 -83900.527468 -23067.783489 -162376.225910
0.100000 0.385972 0.055556 -173570.483060 -26938.725623 -36424.610966 -62789.464308 18309.826326 -173274.357020
0.122222 0.385972 0.055556 -152151.892420 -21646.679182 11236.750265 -39850.256239 -16375.992732 -117339.628170
0.144444 0.385972 0.055556 -175854.742920 5940.894996 8319.817639 -19974.319189 29670.378317 -183247.816550
0.166667 0.385972 0.055556 -133454.340630 -951.422175 493.990877 -65507.262530 -3822.037890 -146400.931950
0.188889 0.385972 0.055556 -102722.759700 -24336.654946 -964.724230 -44878.900458 -2701.382210 -103907.124040
0.211111 0.385972 0.055556 -113011.199200 -27758.420114 -2900.428191 -60446.047608 -32548.452474 -133780.220600
0.233333 0.385972 0.055556 -144973.809720 -28829.448907 -11680.240903 -71638.085970 16602.672704 -119216.204340
0.255556 0.385972 0.055556 -110661.976790 -13632.090368 18336.042045 -63326.870138 18401.339808 -121776.633480
0.277778 0.385972 0.055556 -142113.753070 34372.814342 20192.546800 -38894.431872 -20292.468479 -196706.743610
0.300000 0.385972 0.055556 -92124.563151 11726.280032 27266.978947 -28678.620072 4948.420107 -122874.479520
0.322222 0.385972 0.055556 -94182.325650 18050.538337 16499.063789 -61148.569578 8936.614716 -172252.411450
0.344444 0.385972 0.055556 -142442.369510 -19308.399937 -5401.862772 -72463.515592 -10777.523746 -163404.045090
0.366667 0.385972 0.055556 -122817.802580 -4607.865266 -14738.402174 -73633.019423 -26858.751579 -113938.694030
0.388889 0.385972 0.055556 -66064.500606 9911.036363 -16591.962413 -43942.141859 1949.814152 -128212.920920
0.011111 0.011028 0.077778 -37265.950021 -287.454429 -19077.930943 -58317.937712 -8178.142970 -86339.922981
0.033333 0.011028 0.077778 -76764.014097 -11386.102546 -11001.437750 -68414.736390 21808.677448 -116306.082870
0.055556 0.011028 0.077778 -116233.356080 14254.549254 -10107.693925 -92108.426731 -2526.451524 -97900.794794
