# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.122222 -28570.706285 -2255.969434 -9152.345701 -18256.400310 1449.570580 -24335.567984
0.300000 0.055139 0.122222 -21865.922341 1570.018652 -3548.132540 -16559.498745 -3476.165885 -16982.238059
0.322222 0.055139 0.122222 -23141.651503 5179.358465 -1085.240317 -24481.913789 3157.835545 -24899.637758
0.344444 0.055139 0.122222 -15116.464340 4270.440728 3509.503801 -13906.153397 -6225.400673 -24948.471538
0.366667 0.055139 0.122222 -23373.243640 1929.575223 6296.059263 -15086.834204 -218.961215 -25486.147463
0.388889 0.055139 0.122222 -8874.694646 -1771.115181 2419.558221 -13840.275137 1432.003771 -13990.618219
0.011111 0.077194 0.122222 -13511.833506 -888.897132 -1704.049021 -25568.599334 -736.540538 -30198.551711
0.033333 0.077194 0.122222 -32759.271251 -6834.558489 1542.263752 -11215.520893 -485.134674 -20668.206796
0.055556 0.077194 0.122222 -28274.271659 -1671.502999 5037.625829 -23373.200513 2148.783075 -33804.258588
0.077778 0.077194 0.122222 -27561.339404 3491.685793 5683.840978 -13860.689667 2941.669545 -18850.895108
0.100000 0.077194 0.122222 -41264.555099 -1124.784360 8116.008045 -21873.435922 1411.977474 -21959.725000
0.122222 0.077194 0.122222 -32766.948915 -897.699811 -13627.883141 -19038.978074 -101.231654 -25884.158551
0.144444 0.077194 0.122222 -29183.417497 2241.703665 -3760.935595 -20219.032793 -4049.224840 -31178.473541
0.166667 0.077194 0.122222 -25949.619110 -2694.813539 -844.338449 -10008.873269 -438.882619 -20064.838989
0.188889 0.077194 0.122222 -20737.449260 3478.786518 -893.996375 -20710.525413 1446.380053 -26175.148323
0.211111 0.077194 0.122222 -26907.208851 1229.445043 3764.859427 -24711.899560 -3377.351135 -28679.707060
0.233333 0.077194 0.122222 -18107.504205 -256.803700 -871.034241 -20065.830404 2610.285283 -19011.807607
0.255556 0.077194 0.122222 -13160.826744 1917.037581 345.795864 -14248.091913 -818.409253 -11324.877256
0.277778 0.077194 0.122222 -18036.469144 -1054.901307 523.264117 -16007.988354 -435.863931 -17943.901597
0.300000 0.077194 0.122222 -25514.259737 -799.113716 -3672.002792 -14224.398784 -127.038239 -22683.936768
0.322222 0.077194 0.122222 -27006.593991 -5270.623064 884.652204 -28601.267582 4219.422424 -27761.925443
0.344444 0.077194 0.122222 -19367.689877 -5255.425956 2500.630101 -10024.743783 -1773.932982 -17025.246221
0.366667 0.077194 0.122222 -19980.963863 2653.409010 -3240.513199 -14993.302056 -3252.348151 -20205.797323
0.388889 0.077194 0.122222 -3328.229158 -1391.979242 -4258.195671 -19138.283493 -854.248754 -21129.326847
0.011111 0.099250 0.122222 -6349.563667 -255.330625 2952.935171 -14705.622547 93.890584 -20378.233968
0.033333 0.099250 0.122222 -19785.362603 3723.439405 6459.543394 -13543.690625 76.450481 -20472.421665
0.055556 0.099250 0.122222 -14559.608229 2260.907870 375.026924 -16192.450492 -691.868096 -12917.869019
0.077778 0.099250 0.122222 -20033.704589 529.182565 2297.406388 -13430.430088 2258.612167 -16157.145242
0.100000 0.099250 0.122222 -21953.395693 2052.036671 1957.258449 -22659.190154 -1928.440764 -24902.654789
0.122222 0.099250 0.122222 -16530.594257 1452.164133 -99.199452 -17881.926636 3250.861451 -18016.437715
0.144444 0.099250 0.122222 -21945.747134 -5132.699850 -2367.687937 -11162.472847 -329.963077 -20801.886548
0.166667 0.099250 0.122222 -16780.622054 1654.041856 -1321.509325 -12765.468504 833.239971 -18752.913177
0.188889 0.099250 0.122222 -22089.024770 2490.889450 2055.783652 -19547.240809 4315.840645 -26260.812586
0.211111 0.099250 0.122222 -16379.760908 -1525.135350 -102.192398 -10152.331007 1031.683328 -22411.443331
0.233333 0.099250 0.122222 -20437.920651 -141.065113 3317.012300 -19630.854241 1370.949868 -25645.294616
0.255556 0.099250 0.122222 -20204.761279 -984.266067 3775.110172 -19268.223795 359.090127 -29537.329928
0.277778 0.099250 0.122222 -19856.432838 2903.115323 -1035.234633 -14273.398383 -991.120630 -14727.792480
0.300000 0.099250 0.122222 -23045.623401 1089.208784 3060.899924 -14734.941161 -747.426793 -22966.959730
0.322222 0.099250 0.122222 -22111.750345 -824.061805 3679.641779 -11430.824840 3162.069247 -22401.135856
0.344444 0.099250 0.122222 -26741.343116 -518.783666 5156.600575 -21594.075252 1022.196261 -27181.646299
0.366667 0.099250 0.122222 -21325.985900 -954.675171 3437.476931 -20471.034991 -1618.476988 -27274.993085
0.388889 0.099250 0.122222 -7184.155091 2255.521138 769.789998 -17778.040445 15.431064 -12226.918930
0.011111 0.121306 0.122222 -7039.590627 -2852.380388 -2979.304358 -12325.672442 -6112.433409 -11919.018891
0.033333 0.121306 0.122222 -31723.969461 6051.389401 2289.255643 -14677.019718 -5167.301737 -23336.697266
0.055556 0.121306 0.122222 -29866.947711 6678.978281 6326.390839 -15602.095586 -1034.304203 -19757.409313
0.077778 0.121306 0.122222 -28880.651153 172.030857 -310.794739 -18996.674780 -719.193019 -20611.046709
0.100000 0.121306 0.122222 -34104.978054 251.553366 -4084.403538 -16017.112657 -3843.642484 -23315.145367
0.122222 0.121306 0.122222 -27193.329838 -4651.118162 -3679.154196 -12033.249599 220.988388 -21439.737082
0.144444 0.121306 0.122222 -32943.228784 -5513.299349 711.491985 -15738.466548 -6026.398680 -25232.195901
0.166667 0.121306 0.122222 -36335.507613 1288.086541 -5845.652018 -18106.995365 2230.993390 -18818.709359
0.188889 0.121306 0.122222 -28285.241212 2789.780109 -1762.790506 -15150.796528 -423.933006 -21151.170635
0.211111 0.121306 0.122222 -22512.434137 152.133016 -132.292781 -12588.436611 3645.642249 -23333.500904
0.233333 0.121306 0.122222 -19461.704229 4431.225664 2033.883857 -19254.130666 -803.542957 -18508.846529
0.255556 0.121306 0.122222 -11829.699073 2263.114602 4522.857914 -9985.263866 -793.765201 -20949.329685
0.277778 0.121306 0.122222 -18145.341950 -3794.707709 813.347112 -22307.924570 3271.271814 -19383.294271
0.300000 0.121306 0.122222 -14482.501133 211.427661 2429.961387 -18023.180989 3200.404402 -26021.458228
0.322222 0.121306 0.122222 -23474.900845 -74.883172 3758.661037 -19564.327436 2568.793425 -24201.388231
0.344444 0.121306 0.122222 -27977.987069 -7006.686678 3842.276025 -14656.402762 -1891.852719 -23102.421302
0.366667 0.121306 0.122222 -25569.421975 -1575.498229 -2513.598477 -19631.522302 8898.778474 -32686.305612
0.388889 0.121306 0.122222 -7364.666570 -2405.275847 -2206.850855 -21693.946391 -2485.499508 -24495.644018
0.011111 0.143361 0.122222 -16634.959884 7560.449283 -243.582558 -28956.319886 -3048.160169 -35995.688061
0.033333 0.143361 0.122222 -31156.646197 6788.301378 66.731083 -14285.916588 -2024.478040 -24730.306582
0.055556 0.143361 0.122222 -25160.697963 -1450.416829 -2167.037703 -9720.556940 -1239.822714 -16084.259980
0.077778 0.143361 0.122222 -21964.672249 2442.968709 -5973.760680 -15208.299847 -3108.592039 -20443.770085
0.100000 0.143361 0.122222 -22873.895066 -4794.619839 -8966.431227 -8751.878484 -4025.351429 -20288.703732
0.122222 0.143361 0.122222 -29917.033361 1818.186842 -879.173769 -14310.420804 -4513.919901 -23047.277742
0.144444 0.143361 0.122222 -18437.618784 796.160443 -2975.567580 -22093.465699 -5825.269723 -22669.427098
0.166667 0.143361 0.122222 -22098.922960 1417.984237 925.922665 -14237.824579 1681.703955 -19472.378298
0.188889 0.143361 0.122222 -28237.777187 -3505.166454 -862.364359 -16972.074013 1101.703252 -20918.164438
0.211111 0.143361 0.122222 -33460.633992 -2872.248529 978.128729 -20458.613259 -5737.372551 -31510.391767
0.233333 0.143361 0.122222 -30450.019705 608.215395 -2409.268428 -13124.988650 -4725.219302 -22020.093473
0.255556 0.143361 0.122222 -31777.675086 6030.941003 7281.813538 -18719.429848 606.192149 -30472.500022
0.277778 0.143361 0.122222 -32982.328126 1439.421852 -1169.044433 -17863.250609 -1649.515836 -20552.238690
0.300000 0.143361 0.122222 -29126.105439 -674.083066 1974.363124 -19462.885899 1560.511095 -22930.432026
0.322222 0.143361 0.122222 -20323.330192 -3263.620921 1611.832705 -14040.136697 580.768654 -20140.350185
0.344444 0.143361 0.122222 -19030.002941 -210.316236 1245.842824 -11673.474637 4247.060657 -11876.400643
0.366667 0.143361 0.122222 -31617.265923 -3336.822289 211.157224 -21010.955810 -807.379002 -17424.178873
0.388889 0.143361 0.122222 -18073.191845 5724.669184 -1289.283008 -29081.621419 3089.366224 -29404.300877
0.011111 0.165417 0.122222 -15269.261774 -1086.797099 -865.414716 -28318.679343 -1584.659145 -27707.903169
0.033333 0.165417 0.122222 -11331.309017 -541.246586 -1211.245984 -7998.341699 -3936.396759 -14310.125348
0.055556 0.165417 0.122222 -19165.702738 5640.690792 -5999.275513 -17163.425940 2018.855693 -15303.567139
0.077778 0.165417 0.122222 -17916.902647 -7068.061220 -3768.971851 -20311.776500 -4704.395948 -25574.825741
0.100000 0.165417 0.122222 -10723.600500 -817.781325 2260.404476 -8899.770253 1931.434583 -16664.693953
0.122222 0.165417 0.122222 -22077.471096 519.274978 -273.637870 -14943.259233 2226.811999 -26456.048486
0.144444 0.165417 0.122222 -25020.049029 4076.183221 -1826.380253 -18191.798781 1401.031262 -22893.087218
0.166667 0.165417 0.122222 -15969.086993 -1070.518781 193.485345 -12373.877612 -174.968490 -14067.235842
0.188889 0.165417 0.122222 -14774.748068 3667.589241 5284.794462 -11449.911672 322.821699 -27908.928751
0.211111 0.165417 0.122222 -21089.127675 1029.916846 -23.267561 -20002.631255 -3459.440108 -24266.535329
0.233333 0.165417 0.122222 -25939.410974 2393.959478 836.101753 -16127.344987 -2626.221712 -28106.123415
0.255556 0.165417 0.122222 -12018.539285 -13.545988 -6765.495357 -11906.010919 1495.050812 -21536.462736
0.277778 0.165417 0.122222 -17763.825047 715.245522 -72.611222 -13987.250442 2822.857175 -21254.266491
0.300000 0.165417 0.122222 -19347.382693 -526.205910 -1538.105262 -14624.351735 -3545.210284 -14427.999328
0.322222 0.165417 0.122222 -26069.098487 368.703182 -1042.748419 -15660.027801 -5154.563686 -18592.983256
0.344444 0.165417 0.122222 -21375.315770 2418.359091 679.222028 -11222.296138 1731.659322 -17202.551920
0.366667 0.165417 0.122222 -20303.666533 426.224066 -1332.756513 -14436.899990 -1725.776322 -11587.598022
0.388889 0.165417 0.122222 -8001.725916 4286.500004 -916.757051 -17633.701977 -3343.104404 -22784.471759
0.011111 0.187472 0.122222 -16223.862198 -2101.002200 382.256483 -15041.535522 2361.773313 -23622.765478
0.033333 0.187472 0.122222 -27468.289071 -962.481218 -692.394616 -13123.558014 1908.159628 -21471.463230
0.055556 0.187472 0.122222 -20034.383228 24.715705 -98.773552 -13372.758581 -854.326247 -17877.988509
0.077778 0.187472 0.122222 -26708.975536 3415.050686 -4855.781545 -18304.129856 -1394.072434 -27416.663035
0.100000 0.187472 0.122222 -28401.805307 198.763122 2884.232108 -13651.201329 6997.145602 -19748.712958
0.122222 0.187472 0.122222 -21645.131367 2993.352091 -446.499611 -11725.131809 530.041289 -18239.150261
0.144444 0.187472 0.122222 -14009.822459 -1599.476510 968.489290 -11493.575461 -1685.536387 -12542.840795
0.166667 0.187472 0.122222 -15764.068539 -514.111145 -3131.556350 -10669.822747 3048.627033 -20179.734844
0.188889 0.187472 0.122222 -18344.701277 -1789.107339 -2613.731269 -7683.664205 -2192.531885 -19257.969248
0.211111 0.187472 0.122222 -21101.295627 1353.603862 3018.351924 -18995.144727 -5310.225920 -17062.872450
0.233333 0.187472 0.122222 -23773.289472 -3822.989580 2408.628933 -16084.934596 4182.399327 -19263.886333
0.255556 0.187472 0.122222 -23573.853393 3412.086943 2023.610511 -13935.548065 1559.188608 -19256.511589
0.277778 0.187472 0.122222 -23320.466124 -2407.042569 -970.959378 -15253.629272 -924.629619 -13921.875145
0.300000 0.187472 0.122222 -25000.009888 -1201.034533 -4470.341860 -14645.101367 6393.799770 -25652.507956
0.322222 0.187472 0.122222 -18317.217226 -2398.426883 -4043.934295 -17013.995959 -2333.992299 -23687.051239
0.344444 0.187472 0.122222 -17027.285909 -2471.770761 -360.966791 -18348.243944 -1738.140999 -25607.809398
0.366667 0.187472 0.122222 -17131.614136 6331.321238 2905.115527 -10782.207959 -919.983663 -14994.772019
0.388889 0.187472 0.122222 -9013.527019 3708.998974 -1857.592322 -14165.513069 1338.227249 -14928.849485
0.011111 0.209528 0.122222 -11878.317808 -4928.460010 -3418.268752 -18410.769329 -1725.986048 -16575.041155
0.033333 0.209528 0.122222 -16377.195931 -1786.472303 -1483.561257 -11248.423508 183.091859 -14716.405975
0.055556 0.209528 0.122222 -15522.937426 -784.876380 -645.951176 -11190.579146 1199.643297 -20472.536600
0.077778 0.209528 0.122222 -29088.388338 4027.221492 357.147711 -17862.765218 -4813.681509 -20057.318610
0.100000 0.209528 0.122222 -15748.243453 -152.266210 1590.401226 -11486.209538 2051.163230 -14174.621784
0.122222 0.209528 0.122222 -19531.836852 2579.830521 2856.759969 -13702.810333 819.462271 -17358.209480
0.144444 0.209528 0.122222 -20736.261605 1934.022932 -5127.645680 -13310.596511 1171.244356 -23854.399043
0.166667 0.209528 0.122222 -19168.535974 3241.339848 2318.924352 -10229.373337 920.684210 -15730.725566
0.188889 0.209528 0.122222 -16662.008191 2625.707395 2558.066462 -13327.204011 -940.939029 -20497.246158
0.211111 0.209528 0.122222 -15150.587447 902.304374 -2263.045606 -14935.270628 -1947.059951 -15731.975114
0.233333 0.209528 0.122222 -10463.670804 1506.093674 2890.731310 -11171.462719 1876.892823 -19797.612434
0.255556 0.209528 0.122222 -16185.512558 -4488.664698 -120.207005 -14814.870057 3664.327548 -18896.987539
0.277778 0.209528 0.122222 -24392.676435 -2046.527920 -1151.230728 -14603.744858 147.104408 -12330.256656
0.300000 0.209528 0.122222 -26708.321279 -4687.442989 -478.989779 -18984.139283 -2015.996084 -23173.548498
0.322222 0.209528 0.122222 -14888.736736 -2569.757202 2697.051934 -14248.849342 -563.606516 -19686.797124
0.344444 0.209528 0.122222 -16147.137514 -1568.514643 1081.577340 -17948.106832 -1198.242872 -23010.694572
0.366667 0.209528 0.122222 -18403.766684 29.855452 3595.039753 -13399.997152 174.501536 -12994.639717
0.388889 0.209528 0.122222 -8971.685449 -755.735300 289.990142 -16915.977641 -748.140340 -25676.751833
0.011111 0.231583 0.122222 -11116.358619 24.245945 3223.023178 -19630.208495 -2673.564486 -22613.055541
0.033333 0.231583 0.122222 -20315.125919 -4879.641286 -325.143888 -15023.753392 -3851.706010 -12338.107716
0.055556 0.231583 0.122222 -14159.682280 815.958477 -3450.303375 -16289.051692 2096.666277 -19545.821059
0.077778 0.231583 0.122222 -16833.833989 -277.057156 818.038731 -9955.544886 588.631246 -18544.340721
0.100000 0.231583 0.122222 -25975.814026 -3141.088177 857.479436 -15503.523389 194.027410 -14322.887410
0.122222 0.231583 0.122222 -22944.156297 1205.148322 -3050.204423 -10423.144342 -1394.511085 -18205.282872
0.144444 0.231583 0.122222 -19308.642255 4523.446532 -1407.133043 -14556.110771 8705.137629 -23158.995466
0.166667 0.231583 0.122222 -15251.200235 -3648.549366 -61.737737 -13381.575100 -1187.306214 -16213.417183
0.188889 0.231583 0.122222 -14737.415163 3337.627423 -3329.550602 -10050.853774 -1176.941226 -19664.542270
0.211111 0.231583 0.122222 -17614.889191 74.373401 -4481.430315 -14334.339880 -2142.965660 -22280.786071
0.233333 0.231583 0.122222 -7019.597207 -2845.531304 3500.976591 -8898.556548 880.819087 -8695.968286
0.255556 0.231583 0.122222 -14429.627457 -0.007249 631.643702 -14334.427261 -2869.551589 -17284.775015
0.277778 0.231583 0.122222 -12411.882931 -3862.916995 1196.377809 -14094.149089 -2115.915164 -19823.077953
0.300000 0.231583 0.122222 -10723.216331 1.370994 407.452272 -10962.009946 -2166.700630 -15330.677515
0.322222 0.231583 0.122222 -15933.669161 1241.402299 47.388480 -8521.197370 -1881.734256 -16784.300763
0.344444 0.231583 0.122222 -24250.199474 746.196258 2136.901626 -16200.358786 -2731.571161 -16088.893957
0.366667 0.231583 0.122222 -13750.377997 -878.189382 415.062631 -14941.513310 4132.591123 -25167.759644
0.388889 0.231583 0.122222 -2913.900020 2366.632606 1715.563733 -15437.292252 276.350869 -12208.378553
0.011111 0.253639 0.122222 -6245.449120 -2563.727742 -894.588211 -14110.884514 2540.300305 -13089.857244
0.033333 0.253639 0.122222 -16113.036577 235.041961 -1427.515096 -16524.970484 -3118.345698 -15825.678936
0.055556 0.253639 0.122222 -14697.838098 -32.118596 2387.997852 -13414.116758 1301.839566 -16009.534454
0.077778 0.253639 0.122222 -13235.598202 840.517743 2135.699288 -8568.371972 898.972833 -23221.769808
0.100000 0.253639 0.122222 -11642.776087 124.392840 3278.423800 -14575.294026 -455.392385 -22611.049252
0.122222 0.253639 0.122222 -16423.784600 -445.765107 2575.942385 -7881.956162 861.824123 -14347.703809
0.144444 0.253639 0.122222 -20822.815458 824.364418 1969.811677 -17059.657756 2834.383044 -15641.532437
0.166667 0.253639 0.122222 -20698.835755 2079.815527 93.003931 -13230.332723 218.782008 -24383.633886
0.188889 0.253639 0.122222 -17621.998976 1976.120365 -546.948293 -11788.078189 1262.327483 -12480.923374
0.211111 0.253639 0.122222 -5913.374727 -548.922488 694.701039 -7436.594754 302.408823 -12386.689967
0.233333 0.253639 0.122222 -11267.705539 -355.949370 -1904.237119 -14877.158800 -2799.937598 -14807.436639
0.255556 0.253639 0.122222 -20801.655182 -88.276881 -1668.845513 -12482.112877 2770.787674 -24401.229945
0.277778 0.253639 0.122222 -22056.348798 1242.234377 -4782.436950 -10440.632488 -1996.068933 -21578.569074
0.300000 0.253639 0.122222 -13677.603382 1302.884100 2336.034977 -11988.257330 810.892777 -17483.608520
0.322222 0.253639 0.122222 -11472.298793 2182.885202 581.048020 -9025.736768 3632.938747 -10853.370960
0.344444 0.253639 0.122222 -11039.946334 -1236.682391 265.169293 -15110.808062 -949.555097 -15304.338980
0.366667 0.253639 0.122222 -15941.604184 2444.850017 -1050.179697 -9286.047811 2173.979058 -12465.203106
0.388889 0.253639 0.122222 -6975.687023 -2581.716396 -366.678983 -9282.652913 -395.979883 -11936.596411
0.011111 0.275694 0.122222 -8090.084290 961.621228 2458.975051 -14468.161128 -3441.677910 -16523.970810
0.033333 0.275694 0.122222 -19322.538401 703.724190 -205.593735 -16326.568825 -3821.686620 -23743.214507
0.055556 0.275694 0.122222 -16755.229883 281.019308 3254.001740 -12797.281466 1536.260734 -14917.621599
0.077778 0.275694 0.122222 -17615.858913 2362.153226 -7138.676936 -8630.824978 -1679.288901 -20557.079954
0.100000 0.275694 0.122222 -23342.085183 4265.939797 -5041.716912 -18280.794516 1293.423481 -14708.017868
0.122222 0.275694 0.122222 -14211.240524 2178.574901 3290.847978 -11939.431561 1986.865005 -17592.009874
