# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.100000 -116348.908750 2722.564224 -36854.400414 -261152.277330 -54965.400684 -219217.408760
0.233333 0.363917 0.100000 -148456.190810 1775.764678 1876.757477 -341534.284710 -45423.905952 -177216.355560
0.255556 0.363917 0.100000 -117278.696730 20577.336570 -7451.132381 -253555.913940 31276.444369 -129894.888780
0.277778 0.363917 0.100000 -202353.258280 38038.636514 -43735.117835 -399502.849320 59491.563579 -234524.445050
0.300000 0.363917 0.100000 -238642.408430 -29736.350490 21569.799421 -325787.451780 15128.385683 -216940.523130
0.322222 0.363917 0.100000 -224942.848390 -8963.053776 -23310.960767 -349587.452580 -34182.604338 -182496.629290
0.344444 0.363917 0.100000 -173292.420900 17113.424824 -20167.239521 -210354.214900 45950.500542 -129351.437240
0.366667 0.363917 0.100000 -183286.569780 8270.086903 -16433.115334 -442778.990980 -3412.422233 -207212.212290
0.388889 0.363917 0.100000 -104191.610710 -32552.864436 31164.031411 -385216.780480 85789.645304 -205489.991480
0.011111 0.385972 0.100000 -113993.306520 -43967.880833 34824.370011 -150000.377580 2910.451247 -207686.977900
0.033333 0.385972 0.100000 -208326.498190 -56793.601072 -29678.549914 -188869.834180 -28275.399867 -233530.379150
0.055556 0.385972 0.100000 -154901.428460 -5177.658564 -4909.828779 -258650.339620 -14807.257264 -301550.874080
0.077778 0.385972 0.100000 -165455.111370 -6441.282120 -11587.748086 -232553.456710 26023.405383 -242937.330880
0.100000 0.385972 0.100000 -223875.927200 -4027.401486 26672.699133 -218989.863270 35522.567446 -218466.840970
0.122222 0.385972 0.100000 -250056.545420 -18530.691644 21623.611870 -151576.693650 43690.641674 -274056.331710
0.144444 0.385972 0.100000 -154716.712360 -19718.554080 -29208.509068 -142163.791820 -16188.203937 -194065.224530
0.166667 0.385972 0.100000 -216251.608230 26750.976718 -2650.536541 -205911.022690 -1360.242974 -196936.942260
0.188889 0.385972 0.100000 -296189.073930 -15152.403932 -84378.117081 -282594.358660 9506.759407 -304863.006430
0.211111 0.385972 0.100000 -256841.264210 -13466.966765 974.977504 -146064.828790 -3770.585405 -311580.942510
0.233333 0.385972 0.100000 -172214.556040 58442.005059 -1021.798508 -176646.579640 13028.692342 -126639.894160
0.255556 0.385972 0.100000 -187635.147030 4719.497225 19282.550518 -205947.688590 -27403.670115 -226285.846580
0.277778 0.385972 0.100000 -216733.563690 -7492.635206 17276.817392 -269727.896320 -51409.414575 -231470.158960
0.300000 0.385972 0.100000 -201474.818970 48391.018464 -15759.909234 -140127.892460 267.445828 -188547.629690
0.322222 0.385972 0.100000 -235567.397170 62493.341412 -5621.884255 -183559.504950 -42564.990059 -235607.631540
0.344444 0.385972 0.100000 -283594.051780 50938.598582 18327.984772 -195453.643270 43121.262743 -290623.859870
0.366667 0.385972 0.100000 -202197.310380 -12970.784529 67539.698448 -195164.867700 17460.028460 -181308.465190
0.388889 0.385972 0.100000 -109294.381370 43261.103042 38676.582688 -283843.122650 12767.244463 -217681.913280
0.011111 0.011028 0.122222 -68749.892522 1881.326663 2335.042342 -127067.423050 -29248.918904 -94117.067841
0.033333 0.011028 0.122222 -103336.774390 15828.281745 -20770.563322 -192010.647200 25592.291138 -157832.072530
0.055556 0.011028 0.122222 -92101.090732 -18038.712590 14552.981359 -186692.228350 16094.402844 -85893.254831
0.077778 0.011028 0.122222 -88331.668773 19158.772473 33599.110724 -141742.755340 38994.258093 -99349.210104
0.100000 0.011028 0.122222 -66413.530338 16049.670576 -31157.292311 -149450.407970 -23163.214425 -79405.882901
0.122222 0.011028 0.122222 -94108.424056 18501.682058 -12032.744342 -203784.241200 24786.245711 -79810.102390
0.144444 0.011028 0.122222 -185328.316370 -15630.500044 20533.906107 -174669.803600 -27443.306995 -119410.261750
0.166667 0.011028 0.122222 -145881.556940 11659.378494 32167.123950 -186478.642150 -13592.898171 -106075.695610
0.188889 0.011028 0.122222 -250435.950860 46426.302837 16621.284647 -210254.695500 48276.892617 -112414.762050
0.211111 0.011028 0.122222 -195983.533580 22730.367480 46514.624147 -170334.653900 -9925.758365 -102717.444680
0.233333 0.011028 0.122222 -224848.311340 -10441.559352 38443.759249 -252906.619740 6549.033448 -144651.026360
0.255556 0.011028 0.122222 -175974.773190 -45952.003223 25975.351892 -179134.405140 30110.393770 -138988.679620
0.277778 0.011028 0.122222 -116202.520320 4220.197328 33701.560207 -155513.959920 -12670.975424 -93087.106323
0.300000 0.011028 0.122222 -131856.692500 -9788.748347 7708.357300 -205715.682030 -8525.648785 -143331.954170
0.322222 0.011028 0.122222 -190752.486150 -47134.758610 17574.156341 -152671.697690 11716.770146 -150454.620540
0.344444 0.011028 0.122222 -127612.123190 -27961.314391 -9493.192631 -180078.341410 19206.518653 -102453.029480
0.366667 0.011028 0.122222 -99005.721630 -79427.337966 1635.428828 -220489.530670 9363.382446 -146929.147240
0.388889 0.011028 0.122222 -29424.552938 -16889.203585 -15266.159381 -180084.578280 -6876.885180 -135205.611740
0.011111 0.033083 0.122222 -167362.562070 -38455.070441 23594.803493 -340887.705500 15804.087400 -210102.169340
0.033333 0.033083 0.122222 -336046.678420 2938.183162 -21496.886696 -318520.079510 17761.460238 -159005.813840
0.055556 0.033083 0.122222 -318325.105160 -3068.432327 41487.361409 -452056.299060 6530.173833 -260411.390550
0.077778 0.033083 0.122222 -189305.593960 -27422.084860 -931.367144 -288092.937340 27997.964029 -181257.599690
0.100000 0.033083 0.122222 -243125.352980 26438.526117 51081.272166 -456462.749870 -45938.034632 -267202.665810
0.122222 0.033083 0.122222 -222619.250190 19892.430481 44063.990120 -297749.640030 -9778.571744 -240740.884720
0.144444 0.033083 0.122222 -191669.101910 -42229.094581 14403.231083 -280492.031220 -816.768735 -186966.934360
0.166667 0.033083 0.122222 -265014.238590 71212.883263 -32743.105245 -334895.605410 -21479.984020 -224996.112140
0.188889 0.033083 0.122222 -132211.546590 63643.802079 -10905.183508 -310511.182130 -31647.335019 -214936.154850
0.211111 0.033083 0.122222 -191737.809870 -36917.264979 12270.866588 -392672.430130 11850.841253 -213347.905730
0.233333 0.033083 0.122222 -149614.675700 -55111.718012 16212.663392 -366000.498420 58160.441994 -163449.684790
0.255556 0.033083 0.122222 -223979.904400 -60764.205026 2384.524408 -273772.034430 -12821.539364 -147762.771720
0.277778 0.033083 0.122222 -294093.351650 -9920.332953 -48815.532245 -452212.241520 28059.515814 -302547.029240
0.300000 0.033083 0.122222 -187715.266140 27974.358411 11259.372786 -473646.375010 44007.346397 -295530.662000
0.322222 0.033083 0.122222 -139377.118050 -5252.881666 4959.523146 -267783.714600 -19129.833773 -171757.319830
0.344444 0.033083 0.122222 -251307.803890 52345.619486 64077.910377 -379909.567610 -12171.999071 -225778.274050
0.366667 0.033083 0.122222 -247032.352240 -25851.907447 9167.519530 -358768.196460 12721.545148 -148508.683340
0.388889 0.033083 0.122222 -155450.152430 -29712.261266 7693.111423 -404631.867940 39068.065603 -209427.908650
0.011111 0.055139 0.122222 -58579.063523 17468.354456 -29672.412918 -422093.259880 -7163.098639 -202433.170450
0.033333 0.055139 0.122222 -149532.503850 14207.009160 24835.223952 -363849.608970 83265.794597 -209928.156490
0.055556 0.055139 0.122222 -131201.083420 -29682.405275 -18961.329548 -357947.512150 -48686.818477 -203735.433610
0.077778 0.055139 0.122222 -192392.492600 -1336.937023 -49886.170872 -437766.174320 -10142.334549 -237742.131340
0.100000 0.055139 0.122222 -125274.646490 -10349.559248 -22359.894396 -282672.130320 -8042.960257 -135890.119360
0.122222 0.055139 0.122222 -165666.235460 -19542.568656 -6647.054990 -303350.623090 15591.905270 -298399.620030
0.144444 0.055139 0.122222 -175934.177220 26901.537728 49652.938566 -333670.597050 -16790.531051 -196652.371140
0.166667 0.055139 0.122222 -128438.604340 -47007.968789 27920.880112 -359599.608570 -43754.701359 -215394.563160
0.188889 0.055139 0.122222 -204834.150180 -69943.464455 13247.124457 -418013.484900 -54745.660297 -201986.912830
0.211111 0.055139 0.122222 -194532.506490 -3785.611596 -27991.485291 -305522.287470 -3638.701319 -187917.868340
0.233333 0.055139 0.122222 -277955.650960 -64212.330655 -21570.498626 -485810.552260 -9063.192202 -202054.520120
0.255556 0.055139 0.122222 -236551.483530 28102.929217 -42863.487514 -351770.951800 38544.219983 -222195.579180
0.277778 0.055139 0.122222 -232993.074710 -51299.601779 -77204.188820 -312697.679370 2592.775237 -185604.547570
0.300000 0.055139 0.122222 -269808.744250 -23011.686179 -14425.418012 -413489.544240 7624.762938 -286861.503170
0.322222 0.055139 0.122222 -195695.917740 60659.806239 -23619.914856 -343806.963140 -84706.556501 -200031.834990
0.344444 0.055139 0.122222 -180665.340830 -6851.509815 6227.246463 -305653.681800 -18446.715868 -208031.233540
0.366667 0.055139 0.122222 -139034.332260 -12895.136813 9941.440847 -346220.827050 78650.675352 -273908.112570
0.388889 0.055139 0.122222 -60195.151023 -34456.386357 24272.831099 -388214.108040 126405.288410 -186604.988650
0.011111 0.077194 0.122222 -111995.842010 14630.400034 7316.911186 -478676.039090 -36780.493784 -253237.231730
0.033333 0.077194 0.122222 -167217.412820 -59124.052060 22921.224162 -285258.969180 18036.302877 -144396.928600
0.055556 0.077194 0.122222 -149258.982850 -35070.269614 -40281.735869 -395857.401620 50198.680958 -109670.283970
0.077778 0.077194 0.122222 -162728.752940 22737.445749 -47995.305785 -383488.502810 -37980.767100 -175285.702740
0.100000 0.077194 0.122222 -315270.292810 -38191.108076 -10441.665710 -431408.630860 25808.851865 -262936.761090
0.122222 0.077194 0.122222 -201496.004630 9121.647546 -42511.918472 -333754.532090 39404.232032 -219835.843190
0.144444 0.077194 0.122222 -173060.290890 22479.825373 -26603.559692 -373747.128120 -38381.208159 -213972.762820
0.166667 0.077194 0.122222 -182173.142350 -28312.109510 36372.552992 -412256.233300 37632.187013 -258611.950460
0.188889 0.077194 0.122222 -173134.147940 52607.573284 2394.483877 -336003.334400 -18470.023929 -251944.156500
0.211111 0.077194 0.122222 -286029.073580 -47129.618315 8137.639867 -521522.030150 -25871.726136 -301642.372960
0.233333 0.077194 0.122222 -129066.984250 -8175.807447 -45647.400628 -415349.771630 35943.035830 -207302.616170
0.255556 0.077194 0.122222 -151312.037790 -3466.301330 36497.831525 -320204.090440 -16953.654913 -113984.910590
0.277778 0.077194 0.122222 -170042.668170 -29244.583872 -69133.860134 -324129.593060 -45533.728651 -164670.817640
0.300000 0.077194 0.122222 -189448.099130 -29392.409885 4897.779080 -297511.924700 -40398.811362 -148462.435560
0.322222 0.077194 0.122222 -273681.178040 -51927.631748 6937.775840 -419916.337530 -12669.081159 -157082.509410
0.344444 0.077194 0.122222 -209201.659900 2906.055222 60260.016714 -287613.204430 -5127.384149 -165584.033650
0.366667 0.077194 0.122222 -212753.229670 -2932.246325 15466.593680 -385424.402770 -28906.146502 -253117.004910
0.388889 0.077194 0.122222 -122353.377270 31803.448467 -4657.067973 -379305.801160 39641.536576 -262503.097010
0.011111 0.099250 0.122222 -105755.045850 -38098.190396 -14421.483650 -405027.403020 -14130.650478 -240575.731330
0.033333 0.099250 0.122222 -149749.314340 -39646.522936 25031.514653 -277500.941190 -340.081468 -178415.775680
0.055556 0.099250 0.122222 -206774.187940 25188.818760 11110.776711 -405302.622030 -25439.319250 -192825.164470
0.077778 0.099250 0.122222 -257326.292110 13615.200670 14465.024058 -439409.510220 -92473.200422 -228314.679250
0.100000 0.099250 0.122222 -123521.315890 -46015.286501 23331.898286 -341672.289340 8480.845365 -188251.208750
0.122222 0.099250 0.122222 -173425.455740 -34952.250308 -27453.439227 -316338.051640 45028.713551 -164392.361190
0.144444 0.099250 0.122222 -212103.208960 -38908.217500 -10782.990381 -324666.430500 -36394.932644 -209203.218970
0.166667 0.099250 0.122222 -206246.426310 11581.700650 -20557.696770 -359706.419670 18709.758975 -166669.378460
0.188889 0.099250 0.122222 -291907.730790 16054.222535 -116.884517 -422159.481110 -5920.309589 -191916.360030
0.211111 0.099250 0.122222 -138404.561640 7575.207422 31854.770587 -228631.377060 37229.227838 -174766.137990
0.233333 0.099250 0.122222 -306228.686720 -5271.294011 82608.996961 -497840.751810 10851.036716 -241993.832290
0.255556 0.099250 0.122222 -267808.000950 -42185.997801 11343.321921 -288962.787350 -29035.284415 -250840.570330
0.277778 0.099250 0.122222 -209700.029800 -12674.395494 10159.465445 -351127.450490 -41948.391844 -193786.960520
0.300000 0.099250 0.122222 -271374.696700 -65449.392618 -31389.182242 -358914.679960 -15063.279138 -188302.253630
0.322222 0.099250 0.122222 -178869.435470 36988.162487 13287.405541 -534559.950290 -23381.703370 -246302.078090
0.344444 0.099250 0.122222 -208977.358090 -12580.038818 34024.797415 -380248.763360 40516.632324 -204468.880830
0.366667 0.099250 0.122222 -145353.075260 31187.677587 33355.471883 -399579.871570 -67481.206108 -219820.583130
0.388889 0.099250 0.122222 -29654.055526 -39732.701465 -26464.503796 -391698.942470 17628.427155 -177789.859460
0.011111 0.121306 0.122222 -57556.130702 -3568.652595 -22833.546053 -323598.762570 -27821.622940 -191164.056640
0.033333 0.121306 0.122222 -186013.101760 7180.711014 -11012.850105 -282107.487130 -76595.195426 -147852.180670
0.055556 0.121306 0.122222 -164694.229790 -26875.548794 9090.865344 -350071.227420 -52303.212888 -213987.280480
0.077778 0.121306 0.122222 -156201.016800 28319.766486 -51481.468907 -376578.494170 93501.553475 -241449.438390
0.100000 0.121306 0.122222 -224057.523110 -11325.067567 983.811567 -268173.077910 -12451.943879 -245884.672300
0.122222 0.121306 0.122222 -217518.995570 -48724.312872 -9767.831094 -349088.712370 11862.403601 -216786.697540
0.144444 0.121306 0.122222 -256419.301480 -9288.308785 -13377.566579 -295577.468260 31592.276750 -134999.243120
0.166667 0.121306 0.122222 -276615.009090 62063.640082 -59441.439738 -421799.373650 -49430.413490 -265933.737540
0.188889 0.121306 0.122222 -106222.591230 -7763.858533 12816.365547 -411870.352400 -16005.451618 -174447.282190
0.211111 0.121306 0.122222 -140313.884360 10015.653690 -4497.548029 -135084.241530 15590.894361 -105661.704280
0.233333 0.121306 0.122222 -199727.864660 10555.208967 -49645.852719 -442316.638360 -22812.157889 -208364.725940
0.255556 0.121306 0.122222 -204192.503480 -4286.676606 -45632.206664 -240328.614630 3064.797186 -152907.597040
0.277778 0.121306 0.122222 -182579.175830 20744.103597 -21891.164457 -304135.177580 1704.220994 -230732.291460
0.300000 0.121306 0.122222 -136071.908550 -2674.698326 20574.524175 -301064.383700 20597.787986 -175328.038110
0.322222 0.121306 0.122222 -259873.452480 -69149.425344 502.678247 -597466.494940 -20335.174031 -204922.279330
0.344444 0.121306 0.122222 -175784.838660 -46223.319721 -32566.374438 -359823.360930 -29755.453977 -145330.756400
0.366667 0.121306 0.122222 -207594.501460 -22926.382148 -2789.453371 -409038.045650 -32682.633667 -279529.550940
0.388889 0.121306 0.122222 -82801.024083 38074.893511 5371.614716 -405611.376040 5262.784860 -213023.501160
0.011111 0.143361 0.122222 -90247.700137 24652.264477 -32090.046496 -385431.777820 -17209.801320 -204261.701770
0.033333 0.143361 0.122222 -231494.655350 10492.502353 29178.066112 -259103.728110 -11357.805113 -245186.390660
0.055556 0.143361 0.122222 -203538.508280 -25737.681253 16046.790769 -361974.503730 5271.954957 -152265.373610
0.077778 0.143361 0.122222 -163248.582570 -5790.606440 37557.106417 -312227.502650 -43110.635977 -235603.721490
0.100000 0.143361 0.122222 -171742.078180 -23229.004009 -33067.355762 -318580.126430 16856.195952 -212697.071840
0.122222 0.143361 0.122222 -236844.556410 -15038.708287 -6945.841631 -347507.782910 32060.367353 -194927.281600
0.144444 0.143361 0.122222 -178262.875880 7643.781872 24390.326335 -279635.555240 18493.871538 -166132.514770
0.166667 0.143361 0.122222 -213613.841780 23677.574381 -13802.826149 -331920.835950 -9812.584523 -152070.768380
0.188889 0.143361 0.122222 -219321.146030 42902.592858 -10334.018968 -356287.882470 18033.571652 -170769.130700
0.211111 0.143361 0.122222 -211138.886260 -20818.169175 -55500.525745 -356965.335830 -83152.050973 -198429.788080
0.233333 0.143361 0.122222 -178232.867050 27894.646127 -4860.096578 -413394.311610 -8833.826212 -223364.518200
0.255556 0.143361 0.122222 -259807.057810 -13181.391793 61786.677502 -366236.542540 -61473.471898 -284215.038240
0.277778 0.143361 0.122222 -173107.447300 46839.414259 22554.360499 -289401.019370 21807.697466 -84468.247483
0.300000 0.143361 0.122222 -211982.237560 -4527.120050 37175.601791 -309722.106210 16990.006827 -206835.600610
0.322222 0.143361 0.122222 -225269.451640 -78750.104132 18644.796829 -548796.847900 31146.220173 -186575.524700
0.344444 0.143361 0.122222 -262178.798920 258.915537 -21577.829572 -302415.893550 31491.409851 -175667.737410
0.366667 0.143361 0.122222 -218387.905480 432.022390 -12465.506964 -310369.718330 30410.787176 -154841.846170
