# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.077778 -68584.696698 -2454.679699 -13328.544671 -63148.916845 -4917.442300 -47871.113538
0.188889 0.341861 0.077778 -79357.777578 -22310.392633 1521.086139 -82881.308357 -26900.622101 -73081.902625
0.211111 0.341861 0.077778 -135659.622140 -1387.766457 5516.907737 -110126.253610 11858.201922 -134865.689220
0.233333 0.341861 0.077778 -96391.885823 2130.291974 -8304.277275 -64885.054433 -9273.643624 -88280.910797
0.255556 0.341861 0.077778 -81436.430632 7315.486474 -12891.432784 -58682.031954 24968.985800 -61883.357663
0.277778 0.341861 0.077778 -82428.930597 -18900.902514 4045.969069 -45935.109523 7647.243253 -71881.981712
0.300000 0.341861 0.077778 -99069.536149 9774.885225 -29037.262498 -54639.142974 -5035.937499 -65692.803681
0.322222 0.341861 0.077778 -97522.284940 41301.081881 2053.524747 -97276.082044 6544.285671 -112575.909890
0.344444 0.341861 0.077778 -82107.354420 884.828449 -9911.331336 -38361.244373 8472.717788 -81226.755887
0.366667 0.341861 0.077778 -108292.944610 3409.162526 -2727.721448 -69534.321932 27342.384911 -93962.256814
0.388889 0.341861 0.077778 -55361.398421 785.460332 -2081.136550 -64897.928075 10104.903569 -88608.288684
0.011111 0.363917 0.077778 -48291.217001 3371.659201 -10366.413325 -91195.390212 14582.539277 -101040.663310
0.033333 0.363917 0.077778 -64587.865108 1885.317045 19366.765163 -49247.221187 3622.478507 -61237.585505
0.055556 0.363917 0.077778 -68533.476063 10091.633831 2900.357293 -63082.275512 -650.749749 -56049.357893
0.077778 0.363917 0.077778 -101709.698570 10945.283352 21861.937841 -81617.248659 1408.479271 -135775.964050
0.100000 0.363917 0.077778 -104676.227120 19316.956474 -21176.235374 -65709.724736 9755.222740 -106958.219670
0.122222 0.363917 0.077778 -144808.283750 -7623.343694 -15940.022859 -85160.940201 16748.339813 -140977.008110
0.144444 0.363917 0.077778 -118168.083220 -8824.181347 -28890.970561 -57246.702032 -4569.331815 -82725.941020
0.166667 0.363917 0.077778 -127631.049680 -6052.565294 -14163.570816 -78028.193289 -12128.439295 -83039.775022
0.188889 0.363917 0.077778 -146722.691710 22932.717819 -18488.038707 -76717.282727 11751.348527 -132106.369950
0.211111 0.363917 0.077778 -94091.380195 -3551.251451 -4986.470639 -82359.176760 25036.818722 -85103.498314
0.233333 0.363917 0.077778 -99297.698518 -18329.571871 3634.407434 -72572.293899 -19918.926455 -76607.359158
0.255556 0.363917 0.077778 -70525.864470 -8130.393203 15503.646711 -48360.792343 20924.492952 -82024.172298
0.277778 0.363917 0.077778 -101911.298980 283.148436 -579.656882 -93261.598217 8981.740467 -82327.587521
0.300000 0.363917 0.077778 -102800.083350 -4417.225990 -14723.231252 -63971.437655 15803.079651 -67388.890103
0.322222 0.363917 0.077778 -113653.413660 4741.893651 -30275.092051 -93105.891258 13658.043888 -136750.298330
0.344444 0.363917 0.077778 -70233.707302 4167.937068 -9669.539583 -56845.246874 -2230.399255 -109629.116550
0.366667 0.363917 0.077778 -57061.044674 18933.153744 14845.526319 -43086.618769 4660.803959 -61217.948241
0.388889 0.363917 0.077778 -22482.833043 -4347.905430 -809.727741 -77855.602394 -6485.892352 -118395.522520
0.011111 0.385972 0.077778 -62740.754585 -1077.616005 542.389428 -34000.572919 9366.220359 -104149.662030
0.033333 0.385972 0.077778 -84545.919040 -14108.181852 -14489.600940 -32919.815906 5804.484840 -87139.783801
0.055556 0.385972 0.077778 -64181.390834 -4893.621886 7403.905334 -21575.030494 4732.557101 -64884.764847
0.077778 0.385972 0.077778 -41488.089021 4328.946227 -8168.989485 -29308.718064 4059.318253 -56770.734656
0.100000 0.385972 0.077778 -101957.674940 -5105.140746 -19623.960495 -23994.740355 -5912.993856 -81204.839600
0.122222 0.385972 0.077778 -74962.092445 8183.032441 6763.261055 -22884.341970 -2331.525831 -96481.287814
0.144444 0.385972 0.077778 -106878.029330 2546.985462 -6834.778693 -40374.569194 -5195.274624 -107745.935690
0.166667 0.385972 0.077778 -81929.297060 13177.614243 -18801.918139 -43019.120921 -10285.461417 -74200.854290
0.188889 0.385972 0.077778 -101804.531320 7252.506021 234.681072 -64584.371972 -20068.899198 -108670.156930
0.211111 0.385972 0.077778 -116174.943270 7750.602915 -6414.251476 -28690.775661 10744.183908 -95290.383691
0.233333 0.385972 0.077778 -102605.111870 -4779.830526 14203.481932 -23003.705786 13207.880416 -73041.817240
0.255556 0.385972 0.077778 -136208.472440 -20306.302089 3367.651677 -14163.290665 7013.529500 -114092.492490
0.277778 0.385972 0.077778 -98723.658545 -21130.448013 -11960.608196 -30076.823259 -3301.017951 -93858.713780
0.300000 0.385972 0.077778 -113979.000630 -650.659612 -28417.886540 -60782.330387 -3693.962987 -104028.619690
0.322222 0.385972 0.077778 -85619.863336 -2297.721274 26275.604776 -34535.266786 23618.474784 -115710.071720
0.344444 0.385972 0.077778 -66431.853942 -23733.555842 -9516.542626 -35031.749412 -15437.732721 -85279.044600
0.366667 0.385972 0.077778 -108210.306150 -5103.963459 -6764.414306 -34632.981565 -3460.958022 -112858.007760
0.388889 0.385972 0.077778 -40859.368046 -7357.641744 18717.888679 -8238.695763 -10566.044302 -44803.369753
0.011111 0.011028 0.100000 -19887.237731 15397.698665 -3227.842079 -27948.249952 2781.202643 -62428.298858
0.033333 0.011028 0.100000 -63520.404516 26976.138696 13824.213907 -31064.339325 -6405.461237 -112175.682920
0.055556 0.011028 0.100000 -59585.641938 9491.157720 -8258.975467 -29106.231968 8103.427536 -83802.973018
0.077778 0.011028 0.100000 -69656.072455 8779.687169 23716.535963 -60641.785304 3582.496507 -48191.063982
0.100000 0.011028 0.100000 -69919.398690 -11875.345098 -6381.816819 -29528.252893 2709.030787 -57923.225982
0.122222 0.011028 0.100000 -72351.125738 -28799.039693 -4822.417166 -51120.988209 10737.500330 -82464.667016
0.144444 0.011028 0.100000 -80536.109301 772.802772 676.647118 -42018.558046 -5806.580008 -71628.703348
0.166667 0.011028 0.100000 -60259.394262 4652.742835 -8261.192890 -30081.128662 -13821.020948 -47086.065321
0.188889 0.011028 0.100000 -65663.091867 14970.401529 8039.467945 -47622.322948 -4142.461886 -67464.607825
0.211111 0.011028 0.100000 -69400.929885 -965.163333 38343.305646 -37102.839690 -5047.933601 -96951.744701
0.233333 0.011028 0.100000 -74394.067314 -4964.984379 10257.081225 -49882.141018 392.885371 -54479.521921
0.255556 0.011028 0.100000 -63653.586451 -215.393889 -6876.360752 -49918.531201 -23955.420456 -53882.748824
0.277778 0.011028 0.100000 -62878.344505 17308.524834 -2460.068766 -45335.948366 10410.673788 -104643.217670
0.300000 0.011028 0.100000 -55791.097299 4272.336721 -9312.856713 -41658.637819 1745.537748 -81752.359728
0.322222 0.011028 0.100000 -64234.642361 -2728.141850 -738.782342 -55818.190163 686.352779 -74953.007686
0.344444 0.011028 0.100000 -56777.623677 471.448099 19252.945325 -27211.879908 -3019.165185 -42467.393240
0.366667 0.011028 0.100000 -69083.690298 3069.964093 -185.768628 -56614.581909 -948.706988 -55494.270902
0.388889 0.011028 0.100000 -28749.310234 -1447.369781 -8691.805012 -21741.018411 5776.105934 -55000.763562
0.011111 0.033083 0.100000 -64287.476265 -1685.601431 -20596.185717 -86417.491175 -19485.737501 -95330.929173
0.033333 0.033083 0.100000 -96912.978967 27614.253344 -40835.340286 -74214.545666 28407.858929 -61804.121753
0.055556 0.033083 0.100000 -91628.970530 3778.709329 6772.637934 -86146.262769 -8337.617201 -78311.139379
0.077778 0.033083 0.100000 -78427.209794 -15434.894086 321.109605 -69892.246081 13048.192604 -91367.605312
0.100000 0.033083 0.100000 -121589.553860 969.759147 -5335.945869 -71184.535663 20670.597091 -98716.933683
0.122222 0.033083 0.100000 -113301.633800 -1324.202069 -9965.893037 -122137.306030 9905.463554 -152248.124410
0.144444 0.033083 0.100000 -160704.031620 -15238.418016 -11823.144632 -85690.785515 -30972.511461 -142346.594350
0.166667 0.033083 0.100000 -115274.490800 -41765.924626 -7972.856954 -103784.988640 25981.494354 -140247.095540
0.188889 0.033083 0.100000 -62095.004404 -13091.344810 10310.136961 -54513.622231 31008.648261 -71250.377451
0.211111 0.033083 0.100000 -88796.300401 -35012.879788 -29662.529701 -77637.497461 -15620.774985 -94002.382475
0.233333 0.033083 0.100000 -111436.714190 13643.117526 -8860.271984 -100044.009650 6452.114103 -114385.497720
0.255556 0.033083 0.100000 -114196.210900 2164.622560 5204.892033 -97080.003457 -16846.262563 -119180.228120
0.277778 0.033083 0.100000 -97632.620747 -6035.912198 -15873.764456 -93623.889780 -3507.957002 -74473.896553
0.300000 0.033083 0.100000 -125429.279590 -6903.360812 3391.542720 -75819.480728 -22111.873182 -100592.138970
0.322222 0.033083 0.100000 -127622.638440 8291.860290 11440.284701 -83717.225241 7666.950793 -131072.995220
0.344444 0.033083 0.100000 -89493.429980 -16634.455495 20193.907444 -85696.037662 -19402.949229 -118902.487140
0.366667 0.033083 0.100000 -93755.448221 -33806.368308 -3105.036969 -91606.075572 -7457.308086 -130684.740320
0.388889 0.033083 0.100000 -73150.353950 -11366.083509 -1350.649398 -74990.358574 3688.945721 -70308.548061
0.011111 0.055139 0.100000 -57871.981731 -4478.674463 5910.390284 -80822.920333 -21786.702782 -110450.045080
0.033333 0.055139 0.100000 -114562.777530 -13547.234297 10307.350979 -56518.862266 31391.701156 -136639.507170
0.055556 0.055139 0.100000 -90231.850538 -11513.913598 6179.555542 -59406.990149 -15065.688510 -90907.072639
0.077778 0.055139 0.100000 -142610.421770 -27827.954279 -10813.774333 -89735.316776 8388.686976 -144672.611220
0.100000 0.055139 0.100000 -133187.195610 10939.309729 -12734.621449 -72405.846391 -10572.873027 -112307.884650
0.122222 0.055139 0.100000 -104337.430060 -1159.963308 4112.779181 -63318.917308 -12078.870451 -114683.574390
0.144444 0.055139 0.100000 -109016.761810 -18114.264496 15003.062878 -100387.361890 3741.723413 -97807.634508
0.166667 0.055139 0.100000 -102652.881160 -3079.137553 -17589.592052 -105245.453220 6045.605767 -88218.754583
0.188889 0.055139 0.100000 -137024.722370 -644.237946 -1874.632120 -64398.770357 1644.074825 -123144.410800
0.211111 0.055139 0.100000 -79858.261414 25976.723755 33460.348200 -75445.874078 -12018.187416 -95723.848995
0.233333 0.055139 0.100000 -85729.506514 8184.884152 10378.563486 -80880.939271 20339.754157 -147407.339760
0.255556 0.055139 0.100000 -131742.749840 460.049657 12815.442124 -115848.218090 -19269.219896 -113091.935590
0.277778 0.055139 0.100000 -112616.808850 10717.305959 8837.989113 -79339.648670 -288.417970 -128540.205080
0.300000 0.055139 0.100000 -59048.508884 -15915.507328 12701.789032 -75534.549754 2532.021895 -70255.099796
0.322222 0.055139 0.100000 -75982.726865 -545.055282 -991.312041 -43414.680716 -2510.856531 -119612.713800
0.344444 0.055139 0.100000 -141800.991970 7034.178767 -8263.756668 -99721.724120 -18432.122113 -88353.515540
0.366667 0.055139 0.100000 -98427.116720 -2681.689834 -16813.374115 -68134.571493 -9585.260309 -95805.814508
0.388889 0.055139 0.100000 -22490.832206 -6249.098239 16935.774002 -95776.332770 10355.523947 -84806.858630
0.011111 0.077194 0.100000 -74777.706813 18415.157037 3286.365771 -65927.229257 -6840.850372 -92848.133451
0.033333 0.077194 0.100000 -103073.921930 -24720.617462 25348.027719 -84370.165089 13035.628057 -154960.831510
0.055556 0.077194 0.100000 -108272.810890 -29590.694422 -10828.757754 -101563.285500 6914.624582 -71088.767166
0.077778 0.077194 0.100000 -101371.428390 -4215.595439 -11178.735013 -81188.377326 -8449.077943 -106862.753320
0.100000 0.077194 0.100000 -65670.041434 -8465.089932 -11463.115027 -50248.983767 6034.387633 -64026.514090
0.122222 0.077194 0.100000 -95241.591426 -15100.113991 -25477.044844 -52666.205413 5109.294313 -149216.094640
0.144444 0.077194 0.100000 -104944.592340 -10130.300834 -23990.816361 -64907.025578 -1415.760492 -119170.573980
0.166667 0.077194 0.100000 -132648.426250 1572.493288 3902.692165 -101009.949330 -5902.724317 -155529.239780
0.188889 0.077194 0.100000 -110766.467350 -215.979597 -4833.481624 -58057.455898 11442.242917 -98662.857590
0.211111 0.077194 0.100000 -103262.194310 7904.143558 -14840.351666 -87035.213540 8751.524333 -141381.282080
0.233333 0.077194 0.100000 -103618.327860 13659.924718 13784.284456 -83700.023806 26942.078378 -106416.954310
0.255556 0.077194 0.100000 -118193.443030 -6714.658528 27531.841320 -97308.633551 910.220294 -93484.885270
0.277778 0.077194 0.100000 -106762.405900 -3532.701726 4948.663188 -61943.223942 15765.575248 -87172.544666
0.300000 0.077194 0.100000 -83351.609852 1272.247082 -15715.375078 -51906.172626 8052.196074 -134006.143050
0.322222 0.077194 0.100000 -92603.108893 21080.437239 16963.528085 -85998.442013 -2932.761256 -100786.098160
0.344444 0.077194 0.100000 -89826.377210 4559.164986 -5056.589367 -53739.127459 83.917073 -113630.081520
0.366667 0.077194 0.100000 -133916.778690 -14406.165486 -9614.428251 -134684.842260 17769.673934 -117049.329200
0.388889 0.077194 0.100000 -77788.798951 10926.575958 20311.687391 -92740.943412 -15712.407048 -127649.381720
0.011111 0.099250 0.100000 -57263.532892 5614.946185 25515.393288 -73087.590611 -1924.633011 -129254.703490
0.033333 0.099250 0.100000 -101856.481480 17618.793456 21578.830531 -51383.709393 -7153.268924 -66019.080474
0.055556 0.099250 0.100000 -135541.055040 12988.552908 13294.273084 -110165.974880 -22957.685740 -115710.260920
0.077778 0.099250 0.100000 -110160.905890 -5788.555949 273.750869 -109045.957360 18127.068655 -112048.700760
0.100000 0.099250 0.100000 -86172.521560 -18163.354113 -32599.464657 -83020.883158 -17760.466560 -85362.512273
0.122222 0.099250 0.100000 -124014.786830 2301.447840 -13945.923212 -51726.219910 3244.030503 -103470.729450
0.144444 0.099250 0.100000 -83980.689285 17337.898089 27486.968517 -34100.435688 6341.070978 -74830.071338
0.166667 0.099250 0.100000 -60648.411139 3246.375648 -10790.758836 -68731.342477 -1568.035939 -79125.068919
0.188889 0.099250 0.100000 -113488.367380 -23497.490725 -18914.223849 -93784.617646 10037.937537 -108333.765500
0.211111 0.099250 0.100000 -113724.196420 16643.202000 -20046.647347 -73878.723579 -2893.642873 -83662.674101
0.233333 0.099250 0.100000 -91896.937190 13623.798675 31103.253265 -50985.679710 -4581.122873 -121467.460530
0.255556 0.099250 0.100000 -137818.516030 22334.194032 -3846.183124 -86844.818606 -1018.748539 -172211.923340
0.277778 0.099250 0.100000 -76517.426965 -4254.008902 -2266.024502 -44385.885339 -529.097513 -88867.640040
0.300000 0.099250 0.100000 -106132.374880 3482.834885 -15846.100123 -61969.151895 1916.211215 -95962.545851
0.322222 0.099250 0.100000 -129666.275600 -15225.257522 7858.329066 -107213.862340 -5874.810418 -145869.657440
0.344444 0.099250 0.100000 -123861.110850 10700.392164 27121.959598 -78209.279201 -23132.479372 -107952.855560
0.366667 0.099250 0.100000 -87311.657755 6230.305148 -12681.771894 -69284.070474 1419.463389 -103698.049120
0.388889 0.099250 0.100000 -45685.541958 -3188.137962 6730.577186 -79045.645131 14755.498661 -66750.152000
0.011111 0.121306 0.100000 -29281.018987 -3915.642365 5757.818383 -53685.956152 422.277726 -109284.824100
0.033333 0.121306 0.100000 -86386.282491 4433.943014 3307.432339 -63417.991658 1314.365027 -93993.053700
0.055556 0.121306 0.100000 -122429.873390 15037.056897 -3461.667109 -80327.865810 4297.587087 -103874.548690
0.077778 0.121306 0.100000 -89269.314364 16892.037708 6011.256646 -86590.968414 -13203.260447 -62452.132962
0.100000 0.121306 0.100000 -134511.529950 -8765.223860 7769.832099 -107388.782680 -22487.727467 -161352.594280
0.122222 0.121306 0.100000 -105322.319060 5270.944013 5882.603356 -65324.453772 2840.335838 -97519.941566
0.144444 0.121306 0.100000 -122163.426320 20562.180017 13438.227128 -69762.379929 -6875.488676 -107217.465870
0.166667 0.121306 0.100000 -95258.523701 21160.261132 14596.831488 -60696.309068 1849.655710 -80849.799820
0.188889 0.121306 0.100000 -75243.309405 16563.299686 15351.344682 -58940.526394 -13233.855239 -58739.437114
0.211111 0.121306 0.100000 -102739.405130 -1383.843453 29130.098912 -68562.699592 -13537.773212 -99414.015277
0.233333 0.121306 0.100000 -111800.293870 8096.712412 9015.213815 -72873.620264 -18418.848130 -70007.261412
0.255556 0.121306 0.100000 -82254.977495 -14562.919363 16370.191331 -40930.882617 -2101.794636 -71428.505170
0.277778 0.121306 0.100000 -112056.381280 7793.192775 5228.991265 -71304.801498 -2199.407974 -100812.764280
0.300000 0.121306 0.100000 -91313.761793 -6066.936492 5369.399570 -63012.179638 602.456554 -112995.198340
0.322222 0.121306 0.100000 -74549.754927 1240.448460 10988.583252 -99009.797695 7801.879432 -74049.643181
0.344444 0.121306 0.100000 -84118.754298 -4009.794163 6867.227448 -78529.065750 17896.431396 -90896.081571
0.366667 0.121306 0.100000 -82206.962421 38969.784562 22423.688387 -89506.710340 -13541.899554 -98929.785231
0.388889 0.121306 0.100000 -34061.859853 231.722420 2511.818216 -94381.961306 -3768.172214 -107629.516260
0.011111 0.143361 0.100000 -83843.711791 10877.215013 2649.628539 -46828.501246 8018.304862 -94097.925068
0.033333 0.143361 0.100000 -48618.995414 17063.024164 2738.920212 -61732.075750 -3236.135307 -38430.163502
0.055556 0.143361 0.100000 -113544.368410 -15562.858577 -10230.177631 -127810.167710 -12945.648340 -141693.048920
0.077778 0.143361 0.100000 -89823.848780 -6955.622706 381.629325 -43979.900035 -7697.313227 -73064.068310
0.100000 0.143361 0.100000 -83341.680217 17090.932974 7402.136600 -80256.012780 8155.594712 -109108.975470
0.122222 0.143361 0.100000 -87983.429878 -987.961194 2664.168539 -64447.370626 5491.235181 -98437.793814
0.144444 0.143361 0.100000 -47809.458006 11106.844489 5030.927434 -47054.832696 3380.086934 -79060.118672
0.166667 0.143361 0.100000 -95561.521259 15368.089881 24045.901625 -81096.837350 -8231.591618 -135044.867830
