# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.100000 -89354.892011 10355.243834 -14694.469926 -84826.355427 14684.638508 -96678.493008
0.300000 0.187472 0.100000 -40995.819740 8947.641929 6850.428367 -92349.190755 21993.641810 -64329.289934
0.322222 0.187472 0.100000 -51193.483204 4526.035832 10757.867835 -68677.714158 -3494.228217 -86921.989743
0.344444 0.187472 0.100000 -103599.214920 -976.501734 516.001124 -119911.867840 2532.387873 -117654.510590
0.366667 0.187472 0.100000 -78824.918143 -4159.362833 5523.747954 -83245.598212 -5434.677682 -59341.436979
0.388889 0.187472 0.100000 -32531.371345 17606.021759 -17881.024989 -96237.609446 -21186.498467 -103413.710150
0.011111 0.209528 0.100000 -57385.412049 -941.642838 33691.496979 -125185.654880 6667.451568 -146294.644830
0.033333 0.209528 0.100000 -64707.907633 10838.725336 13453.715484 -66163.694408 -17663.420382 -70566.279333
0.055556 0.209528 0.100000 -77266.267879 -6670.122831 7643.162138 -100339.042620 13115.742378 -132481.547390
0.077778 0.209528 0.100000 -72228.859758 -10419.199382 7485.261568 -85199.217843 -8246.790323 -96390.833950
0.100000 0.209528 0.100000 -110728.305680 18501.994862 4758.166448 -85159.203030 -3795.331636 -94388.555124
0.122222 0.209528 0.100000 -148587.701940 5136.094969 12266.998180 -97039.404158 19460.747099 -170663.965100
0.144444 0.209528 0.100000 -133550.020780 5770.426552 -17701.157063 -79755.326719 12441.715437 -112745.429790
0.166667 0.209528 0.100000 -72595.912386 -10895.410618 -7088.906806 -83032.773058 -2076.524854 -78093.425948
0.188889 0.209528 0.100000 -97160.953754 -6411.657549 1680.696369 -116267.587940 -19188.203287 -111913.142040
0.211111 0.209528 0.100000 -65564.470507 12562.893211 -3724.283020 -48160.207333 -3983.333371 -65726.229311
0.233333 0.209528 0.100000 -75226.627033 23382.042319 13674.314991 -96553.745306 21074.909951 -115731.007930
0.255556 0.209528 0.100000 -95857.037588 -36085.363518 -17362.583634 -139009.154190 -13802.313344 -196759.538750
0.277778 0.209528 0.100000 -112278.170070 -10114.797657 -24743.181360 -94221.438370 -16230.167046 -83456.714832
0.300000 0.209528 0.100000 -115737.202400 14717.070947 -6388.011127 -90685.003419 8322.707222 -169538.165520
0.322222 0.209528 0.100000 -166265.753460 23770.308899 -15199.457401 -112955.742980 -3311.869942 -121673.451180
0.344444 0.209528 0.100000 -119002.018660 21926.099773 -455.194291 -90389.002482 3821.535967 -103956.690930
0.366667 0.209528 0.100000 -104474.966720 18195.228313 -10722.899777 -83644.461902 14629.336519 -114593.972420
0.388889 0.209528 0.100000 -46842.675910 -3446.714168 7869.048299 -104993.807270 5013.463780 -122423.068170
0.011111 0.231583 0.100000 -47059.291923 5166.519763 8329.907614 -83962.064752 11535.364699 -111169.184440
0.033333 0.231583 0.100000 -128584.733960 -1508.454793 -20426.636635 -79303.090144 -20017.020326 -114735.057380
0.055556 0.231583 0.100000 -129779.540480 21859.150086 -1394.096714 -103554.779050 14268.203783 -105706.570640
0.077778 0.231583 0.100000 -89866.116550 26458.486064 -5334.166090 -98496.810191 -33030.599000 -51401.855939
0.100000 0.231583 0.100000 -64646.244311 -30157.602997 21091.206753 -74324.248403 2030.989757 -103021.541980
0.122222 0.231583 0.100000 -95040.005201 -5380.462835 -14419.805088 -101127.051580 4248.329503 -129323.751650
0.144444 0.231583 0.100000 -104927.252060 -9562.787349 -493.660412 -115830.875320 -6070.097366 -114763.033840
0.166667 0.231583 0.100000 -113569.687880 -10883.055998 -5826.312139 -75520.260500 -23441.873369 -96391.592582
0.188889 0.231583 0.100000 -119646.209140 -6614.256246 -2218.426100 -94731.415558 18885.472748 -119886.101590
0.211111 0.231583 0.100000 -108504.351500 -27010.716828 5843.740325 -108825.609350 9304.726354 -60195.483744
0.233333 0.231583 0.100000 -84113.782500 -15018.081761 17987.611462 -69134.790050 -11818.849755 -102959.782930
0.255556 0.231583 0.100000 -54096.156218 -8806.724955 -13893.310205 -61711.772231 5485.198760 -81578.156716
0.277778 0.231583 0.100000 -86078.108038 -2499.480329 21367.442130 -71624.963487 5552.730547 -115426.801600
0.300000 0.231583 0.100000 -109303.570020 -9102.725048 15293.090944 -126178.147130 -15608.239917 -145636.781800
0.322222 0.231583 0.100000 -73337.835107 3191.253644 -3272.195274 -134277.917670 7320.089570 -100992.252320
0.344444 0.231583 0.100000 -57366.769485 7733.894579 -9245.795482 -100454.434590 -18034.255720 -102652.900580
0.366667 0.231583 0.100000 -83857.034498 -4210.969966 26093.784790 -77755.544767 -13419.033813 -96522.953399
0.388889 0.231583 0.100000 -80646.468230 14132.598344 -29295.032771 -74456.889659 16294.881448 -121524.302670
0.011111 0.253639 0.100000 -52557.071221 -4995.432060 -11451.571295 -39834.037482 -8631.279129 -89416.075842
0.033333 0.253639 0.100000 -113694.314700 -14708.761289 -10658.148805 -91582.450934 8840.799389 -95781.907443
0.055556 0.253639 0.100000 -104730.633650 14801.871493 29106.041997 -146083.905230 6751.814825 -113712.827690
0.077778 0.253639 0.100000 -121717.051670 -9856.334305 26476.602278 -105230.197120 -21317.158043 -113395.008030
0.100000 0.253639 0.100000 -135291.142080 6144.664416 15793.587256 -94068.473110 1212.917843 -77899.906751
0.122222 0.253639 0.100000 -157528.284340 6931.627307 14081.347873 -114686.148430 5545.324835 -92928.959755
0.144444 0.253639 0.100000 -112884.035940 25022.965574 14240.680660 -58928.479441 10691.662710 -122561.279600
0.166667 0.253639 0.100000 -165158.034420 25682.452049 21262.710324 -123471.908820 8146.675685 -105370.725940
0.188889 0.253639 0.100000 -162249.092330 -13432.564670 21072.062103 -79613.839656 1275.599860 -80385.090927
0.211111 0.253639 0.100000 -164545.508230 -26259.172307 2784.987746 -140265.568120 1624.826851 -134148.257440
0.233333 0.253639 0.100000 -140171.980770 -27947.937198 -28955.412259 -104355.451010 -2251.063593 -111076.351540
0.255556 0.253639 0.100000 -102581.064960 4003.187371 -2383.391612 -58720.296476 -24147.187606 -86817.609746
0.277778 0.253639 0.100000 -150265.088630 -6164.595925 -11630.511624 -77532.812785 -27733.525629 -114142.093910
0.300000 0.253639 0.100000 -122811.972250 17157.869744 -17902.303134 -85622.492343 8513.399906 -72583.006914
0.322222 0.253639 0.100000 -132771.791890 10652.717206 2801.501794 -109040.429690 -14915.516721 -108133.940590
0.344444 0.253639 0.100000 -134651.083720 14536.970108 -1989.307758 -103027.390990 -7321.177170 -106941.695780
0.366667 0.253639 0.100000 -127935.703180 -13352.200668 -5933.030828 -88225.272398 -29469.496223 -67020.593433
0.388889 0.253639 0.100000 -68226.650587 -11081.098207 -2632.269198 -64204.744241 -16658.944319 -79349.464120
0.011111 0.275694 0.100000 -50668.445745 6359.341231 -2020.139171 -69724.636959 -4958.343196 -98685.796476
0.033333 0.275694 0.100000 -127594.935290 1401.822115 -643.145950 -77066.545208 11523.644683 -82958.897414
0.055556 0.275694 0.100000 -157711.874290 12918.091611 -12226.692989 -118961.240750 6042.614314 -185379.625500
0.077778 0.275694 0.100000 -141283.727240 42917.071321 -9471.803560 -143342.316360 -42197.957770 -160055.111740
0.100000 0.275694 0.100000 -97479.021286 -18516.202787 16231.373934 -57932.942670 19051.901848 -100488.722150
0.122222 0.275694 0.100000 -88765.549464 -8660.935984 9111.653635 -123662.384770 -2966.603367 -158516.530420
0.144444 0.275694 0.100000 -93680.680458 8105.044766 -14032.816845 -56467.889533 5989.350528 -79890.241382
0.166667 0.275694 0.100000 -121105.630590 20435.331373 18712.659839 -126457.859210 -3402.255441 -161531.084140
0.188889 0.275694 0.100000 -86216.223745 18333.880032 -10805.579619 -78367.680291 -4071.462363 -86759.916992
0.211111 0.275694 0.100000 -91426.015816 -14233.212869 -3000.414736 -52999.816099 -3759.069833 -82871.109381
0.233333 0.275694 0.100000 -122869.548850 2297.469513 16556.968520 -96695.298265 988.415106 -130703.706660
0.255556 0.275694 0.100000 -142154.594850 -4204.783982 7513.134359 -136608.151000 -37230.499599 -120525.013910
0.277778 0.275694 0.100000 -89823.353438 -17272.530026 -8217.241941 -55088.260949 -19485.428034 -73291.878737
0.300000 0.275694 0.100000 -142873.857880 14639.761314 21593.107231 -134108.306930 10396.067989 -126714.569230
0.322222 0.275694 0.100000 -120955.495770 -292.623581 6351.175654 -96721.520877 5262.013323 -94228.117623
0.344444 0.275694 0.100000 -110217.546740 -14550.909872 26340.422456 -110812.971000 15290.862657 -92664.542406
0.366667 0.275694 0.100000 -80919.185650 477.156461 4003.197498 -103395.986000 -6264.551716 -90088.290249
0.388889 0.275694 0.100000 -28636.910387 19216.903850 997.551114 -67246.003496 -15663.410684 -115373.905110
0.011111 0.297750 0.100000 -38625.473881 16031.895638 -427.643735 -61722.772179 5277.360797 -94448.640444
0.033333 0.297750 0.100000 -97326.611657 10265.485043 -23309.232357 -81758.995536 -2910.216203 -98541.026255
0.055556 0.297750 0.100000 -105595.293030 952.272759 4101.985413 -94473.775697 2322.903478 -98862.975981
0.077778 0.297750 0.100000 -90344.867909 2111.606448 38053.170714 -118086.264510 -13536.786627 -139566.102270
0.100000 0.297750 0.100000 -58570.536687 -3722.023354 16195.256925 -39373.667595 -8131.307208 -57402.678774
0.122222 0.297750 0.100000 -68769.921036 1901.306140 14453.963829 -102059.372280 -7993.627914 -87253.265470
0.144444 0.297750 0.100000 -88360.130060 -6360.567515 -10885.968034 -49313.890515 -27776.957969 -129138.350740
0.166667 0.297750 0.100000 -88373.829825 7812.494413 11133.799390 -127297.046370 5125.244640 -153825.904710
0.188889 0.297750 0.100000 -86332.383665 14535.116581 14347.030537 -86548.904793 3407.037438 -88241.542988
0.211111 0.297750 0.100000 -71038.116403 6825.886106 -11182.820419 -73479.819380 9316.304041 -79807.170180
0.233333 0.297750 0.100000 -88460.098166 -13376.392208 8388.737636 -118870.595450 -13576.119184 -126430.459900
0.255556 0.297750 0.100000 -84612.107069 -14080.821707 -13249.532801 -70776.238976 23527.674378 -77797.268826
0.277778 0.297750 0.100000 -178337.462780 2006.919893 11960.298667 -114958.175030 5926.265557 -142976.740340
0.300000 0.297750 0.100000 -133222.357710 -13052.169145 -18136.175373 -113199.366680 -3187.754559 -112728.861270
0.322222 0.297750 0.100000 -114439.631730 14848.181140 -16273.810137 -84060.151078 -14166.182939 -89403.645397
0.344444 0.297750 0.100000 -147518.640650 36318.026582 16528.652384 -111943.746050 -4089.649773 -146525.227220
0.366667 0.297750 0.100000 -100145.675310 -4679.210246 -14420.081368 -62813.281557 -26355.871031 -115170.221530
0.388889 0.297750 0.100000 -42174.559231 -12417.372621 3062.517736 -105295.586730 8783.642758 -113822.897520
0.011111 0.319806 0.100000 -54570.210160 -9843.557764 -26506.435360 -80292.688224 3871.001217 -133731.798130
0.033333 0.319806 0.100000 -97940.854197 19374.569069 -7469.915199 -88757.805594 14940.088900 -122150.062850
0.055556 0.319806 0.100000 -130919.439480 -8515.457536 -16449.305772 -115176.680830 14150.921380 -76603.507978
0.077778 0.319806 0.100000 -152450.982310 -27346.252099 -30464.199806 -139850.438520 10567.755206 -148405.002980
0.100000 0.319806 0.100000 -97920.869332 -7468.801038 -12142.252609 -90158.664047 1514.841740 -96819.652606
0.122222 0.319806 0.100000 -101018.171130 11741.295886 15026.730584 -102164.956300 -24448.695667 -140350.380900
0.144444 0.319806 0.100000 -98251.705821 -23408.798894 17198.442463 -89131.040760 -2419.067339 -111871.133290
0.166667 0.319806 0.100000 -90029.715706 -14264.039828 14655.439433 -67328.962724 -5722.869510 -99166.805790
0.188889 0.319806 0.100000 -83622.751465 -13518.536977 -1938.441358 -83308.530534 8083.558135 -119324.718590
0.211111 0.319806 0.100000 -93548.735759 13087.858758 5333.273748 -63281.144831 3928.802003 -117960.328960
0.233333 0.319806 0.100000 -93195.612263 21592.015597 4424.843758 -89344.138059 -12345.690215 -109586.970650
0.255556 0.319806 0.100000 -148008.513560 -23250.840159 -20895.872233 -82046.248787 11088.861015 -139356.938920
0.277778 0.319806 0.100000 -87840.895904 -14016.442632 -19318.285670 -97526.664294 13756.243347 -84192.721232
0.300000 0.319806 0.100000 -78771.496007 -13698.349892 21611.964624 -90435.360625 -16.876496 -103930.800070
0.322222 0.319806 0.100000 -106704.271360 -36147.710332 11395.823204 -100515.445640 -8546.015971 -121466.039420
0.344444 0.319806 0.100000 -86408.059246 -17846.242378 14815.798660 -114274.836120 2851.076430 -131411.623590
0.366667 0.319806 0.100000 -68446.654454 358.269122 11772.073381 -73647.834080 -5199.124305 -98534.762477
0.388889 0.319806 0.100000 -40727.137070 2891.243761 4997.263102 -49755.684170 8055.407523 -93026.640387
0.011111 0.341861 0.100000 -89786.920817 -4845.978950 665.017106 -91346.309946 24658.278378 -113617.971030
0.033333 0.341861 0.100000 -122570.362850 33476.754757 -14143.903341 -102985.634580 11310.429035 -124466.740820
0.055556 0.341861 0.100000 -137026.529640 22549.245851 32863.160215 -110068.279130 19986.785769 -84256.926729
0.077778 0.341861 0.100000 -132214.357190 12129.460522 -5198.398467 -93879.529765 -6584.246162 -151187.805990
0.100000 0.341861 0.100000 -119487.209270 -25601.161759 19151.950745 -120445.648950 22133.495614 -130242.184490
0.122222 0.341861 0.100000 -71915.922344 -1690.268137 -6900.137452 -55725.837071 -18338.067972 -54621.056168
0.144444 0.341861 0.100000 -88844.342335 10894.355838 7651.418298 -107174.345960 -10582.756750 -128788.540800
0.166667 0.341861 0.100000 -88538.062774 -12941.938270 -18379.111289 -49982.677396 -9010.381563 -61172.314961
0.188889 0.341861 0.100000 -78645.427574 21930.113788 -19957.638571 -91027.048593 36728.284778 -92425.184690
0.211111 0.341861 0.100000 -136497.790660 90.278849 8036.120012 -161890.747960 -9795.785094 -198696.491650
0.233333 0.341861 0.100000 -168062.560040 -7433.870006 8810.472527 -105226.985130 -31706.920956 -132850.681780
0.255556 0.341861 0.100000 -129881.473950 10233.529840 -29486.286213 -42349.875159 6984.733905 -105071.962010
0.277778 0.341861 0.100000 -144214.330910 -3451.949021 -20849.652858 -166718.385170 36625.905324 -156151.568520
0.300000 0.341861 0.100000 -129400.337210 -20439.125779 1532.207030 -106125.341130 10735.551953 -124572.954930
0.322222 0.341861 0.100000 -128292.619220 -14617.380898 -22828.532943 -73097.465277 -12889.396287 -140337.147080
0.344444 0.341861 0.100000 -118569.780340 -5265.847884 -32371.384457 -108657.774940 10176.111257 -110760.514480
0.366667 0.341861 0.100000 -127384.017420 33967.809391 -13598.852237 -102034.925200 -3345.219744 -97845.287543
0.388889 0.341861 0.100000 -48878.343552 -18768.665866 -12964.460857 -86262.012352 -18510.951668 -69045.579889
0.011111 0.363917 0.100000 -64760.258704 17302.331351 -20184.158131 -51974.117485 14832.131093 -96694.413072
0.033333 0.363917 0.100000 -120105.418070 20644.594495 3098.244796 -105900.428030 5491.388314 -81390.502255
0.055556 0.363917 0.100000 -81606.027068 14828.311226 5733.075678 -77660.189005 -8196.518354 -80283.835661
0.077778 0.363917 0.100000 -46663.215872 -1995.716362 6935.555282 -36662.388482 125.003404 -79648.303109
0.100000 0.363917 0.100000 -67787.776154 -34322.383236 10641.698739 -54780.355378 25942.434496 -85866.770403
0.122222 0.363917 0.100000 -71301.973147 -47633.007534 18925.497861 -90413.452222 11466.688853 -80085.621204
0.144444 0.363917 0.100000 -131560.823030 -17991.825924 389.030962 -102693.922710 -9187.156865 -96179.802020
0.166667 0.363917 0.100000 -148025.520210 -20555.825890 41620.874920 -93284.740188 -14018.388984 -110137.327620
0.188889 0.363917 0.100000 -98287.877990 25714.125454 8553.255077 -89074.783855 -498.666706 -95844.038708
0.211111 0.363917 0.100000 -92294.470907 19692.684607 -40795.245726 -94095.651234 -31667.851871 -155198.326340
0.233333 0.363917 0.100000 -103694.414310 -9902.756836 -16525.294119 -69212.325262 -9219.875132 -81428.044837
0.255556 0.363917 0.100000 -118782.531130 -12700.517852 362.224757 -51885.198481 19227.256314 -125537.540630
0.277778 0.363917 0.100000 -89894.013298 6703.778359 9086.616655 -77198.699792 6793.656395 -72250.681153
0.300000 0.363917 0.100000 -142654.727910 -8445.684505 36475.193658 -138306.389290 37254.280343 -121316.929710
0.322222 0.363917 0.100000 -109370.521070 3583.537392 -10116.638105 -88936.946903 -5596.497268 -91752.330541
0.344444 0.363917 0.100000 -83169.620442 3014.888098 -17581.456869 -44514.366866 -8613.639375 -80626.136892
0.366667 0.363917 0.100000 -93563.735909 -27239.284441 -7005.491117 -108518.914980 4369.050968 -94577.685912
0.388889 0.363917 0.100000 -65503.401133 20579.107209 18712.690156 -62370.464316 -18621.722935 -121416.673690
0.011111 0.385972 0.100000 -33396.045658 -8848.061638 11487.055016 -21791.289734 -20281.032159 -87201.721216
0.033333 0.385972 0.100000 -70455.743734 -11230.401904 4740.151840 -38596.996216 12592.380694 -91997.096355
0.055556 0.385972 0.100000 -96059.309300 9174.201566 -736.882309 -62007.958694 -2625.064950 -126136.461270
0.077778 0.385972 0.100000 -72180.119163 -3277.894297 -12702.195289 -34390.142444 -12828.297816 -124292.431340
0.100000 0.385972 0.100000 -112202.574800 1091.993630 -32644.771350 -24107.384746 2297.328175 -101257.888560
0.122222 0.385972 0.100000 -145869.261060 18081.483988 19318.797529 -49518.634829 -11554.059218 -172696.904900
0.144444 0.385972 0.100000 -68049.977827 -10498.997218 -3609.751544 -19426.997811 -936.064547 -102309.087330
0.166667 0.385972 0.100000 -111917.824600 -23088.279899 32084.146404 -41754.452677 11365.428984 -105001.685960
0.188889 0.385972 0.100000 -127636.805410 5631.740967 -52704.173587 -67542.275916 -16529.877921 -193162.085910
0.211111 0.385972 0.100000 -74526.483449 19749.972712 -8815.491403 -58101.619233 -8242.170957 -103652.750500
