# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.255556 -145741.223750 60871.088107 -17469.339228 -271256.667290 -11928.300702 -139195.835940
0.255556 0.253639 0.255556 -144620.279420 13893.727296 -22597.428641 -177866.991040 -8461.743661 -201827.916460
0.277778 0.253639 0.255556 -202884.063220 13035.556819 -68508.297511 -346803.746190 4788.269885 -209424.446750
0.300000 0.253639 0.255556 -244656.156960 -36737.857859 -22598.811941 -335260.713060 2147.370583 -207056.647340
0.322222 0.253639 0.255556 -185519.241320 10861.833588 1149.445720 -311076.555970 -9470.639444 -212065.519840
0.344444 0.253639 0.255556 -169058.735650 9706.030801 19005.179459 -225632.627040 -32956.144019 -152321.897070
0.366667 0.253639 0.255556 -165872.441190 -13737.742908 -37321.603207 -361210.355740 28673.488309 -234678.334280
0.388889 0.253639 0.255556 -48617.608687 32071.503967 30698.332661 -362656.349040 -23201.286917 -214831.862760
0.011111 0.275694 0.255556 -118996.177340 23360.838630 9300.065883 -329918.253840 17582.196847 -202618.423740
0.033333 0.275694 0.255556 -182542.562990 -66145.908155 29338.030282 -284551.643580 4620.216018 -73572.816734
0.055556 0.275694 0.255556 -269617.264170 19502.489498 36734.305996 -428731.923130 -55483.582095 -344372.109430
0.077778 0.275694 0.255556 -151101.865530 17615.473113 40703.137889 -262927.139640 38222.776403 -171468.821660
0.100000 0.275694 0.255556 -172542.207410 38144.405928 27078.654175 -416896.333360 29770.085830 -241157.377160
0.122222 0.275694 0.255556 -180393.399960 -3622.794558 7919.077691 -359196.368510 10953.782010 -147541.627100
0.144444 0.275694 0.255556 -146952.481220 79135.031258 49472.116016 -240218.375760 -14173.457357 -113831.612500
0.166667 0.275694 0.255556 -261935.509480 -19944.425123 36601.504396 -422567.155120 -39585.381791 -221616.662250
0.188889 0.275694 0.255556 -204429.281980 -43674.900448 -44011.914911 -306043.204340 45286.290191 -183344.437940
0.211111 0.275694 0.255556 -281031.154200 -4136.372358 -19114.288696 -306807.411670 -20946.115038 -232530.647330
0.233333 0.275694 0.255556 -200925.846590 -18443.455746 6595.319860 -287706.038810 6308.251938 -221430.021700
0.255556 0.275694 0.255556 -187624.573040 4191.520153 40250.958262 -238915.177290 57817.121674 -160657.598680
0.277778 0.275694 0.255556 -187008.042080 2832.629792 -23700.203845 -293607.523270 9751.279956 -181074.476090
0.300000 0.275694 0.255556 -164881.402140 -36313.306593 -37433.633002 -340624.628060 -19090.097399 -138844.804530
0.322222 0.275694 0.255556 -186467.725440 -1994.952426 -13391.182030 -302191.502850 -30372.895219 -160456.403040
0.344444 0.275694 0.255556 -188454.939130 -11584.348749 28862.395968 -259499.756680 19178.656746 -163839.251340
0.366667 0.275694 0.255556 -239416.182540 40496.612768 24394.942731 -360173.332070 1738.931072 -309509.693760
0.388889 0.275694 0.255556 -84217.372392 10512.096950 -25356.960555 -349140.951470 -33992.466465 -171601.775120
0.011111 0.297750 0.255556 -113138.172720 24955.497405 10658.341952 -381253.126460 -57997.296522 -229704.333190
0.033333 0.297750 0.255556 -201890.043770 26919.131571 6872.866320 -338088.511830 -6633.427037 -117937.738810
0.055556 0.297750 0.255556 -195796.256120 -21349.037529 -15301.072104 -319766.396910 -85935.016826 -214854.462310
0.077778 0.297750 0.255556 -181610.540560 -87262.823229 2858.088076 -300096.954010 -37397.442009 -196293.482190
0.100000 0.297750 0.255556 -161853.134620 35614.841736 2973.137397 -375890.620920 -10721.869674 -164009.632880
0.122222 0.297750 0.255556 -209090.971730 -60588.435543 -23156.655975 -467690.732370 -39641.164708 -241479.410570
0.144444 0.297750 0.255556 -188380.869000 48161.038102 -17867.657035 -272614.459840 37846.651409 -158645.142340
0.166667 0.297750 0.255556 -151252.084060 3863.621357 -1003.896693 -320286.191650 2650.508808 -193696.241190
0.188889 0.297750 0.255556 -161098.503920 -2621.063193 -87999.357786 -306758.769900 1877.965818 -199197.893130
0.211111 0.297750 0.255556 -168971.901810 60872.267978 -1332.718057 -488137.888980 -2317.358416 -266992.152760
0.233333 0.297750 0.255556 -179515.218750 14956.577742 -21264.972526 -272650.090830 7419.774061 -179466.773790
0.255556 0.297750 0.255556 -154355.117080 13480.140301 -38121.130118 -267466.933980 32945.881385 -46348.889606
0.277778 0.297750 0.255556 -209835.746450 -1822.542144 -51294.119733 -319270.691140 91423.342754 -159660.159090
0.300000 0.297750 0.255556 -209889.107250 -33962.890283 19278.751515 -378352.647760 -45311.677420 -226265.442750
0.322222 0.297750 0.255556 -225136.566500 -18090.316663 17801.218788 -554594.937140 17087.151854 -246988.673440
0.344444 0.297750 0.255556 -144458.303990 4259.917046 -11758.400413 -280421.714370 -24907.132307 -141984.676920
0.366667 0.297750 0.255556 -136134.622550 -72189.417098 -33767.101635 -318838.391890 13136.215021 -87031.224276
0.388889 0.297750 0.255556 -88810.513010 58134.612162 -14784.125286 -334229.226530 -35486.435746 -199290.866700
0.011111 0.319806 0.255556 -105569.429110 29188.818718 -27292.387171 -368629.013320 -20260.497711 -167957.174730
0.033333 0.319806 0.255556 -208911.544130 32699.647880 17932.848966 -376873.917070 -32219.468668 -238584.444660
0.055556 0.319806 0.255556 -150142.597740 28126.686075 -45487.720220 -385116.581660 16950.589885 -163570.346660
0.077778 0.319806 0.255556 -215346.636740 33524.526074 -31278.079244 -335648.421440 -44322.504184 -206186.863710
0.100000 0.319806 0.255556 -218546.681610 43399.723220 -20094.549844 -361435.091850 37232.954951 -255521.074550
0.122222 0.319806 0.255556 -185619.875810 765.606089 36233.736786 -373268.859070 853.690717 -260471.176480
0.144444 0.319806 0.255556 -219784.044240 -14167.706574 -3190.169080 -396544.843310 50144.676828 -273054.137810
0.166667 0.319806 0.255556 -120915.894360 -13301.385259 32054.087843 -222684.058510 -26193.248469 -157127.576480
0.188889 0.319806 0.255556 -218837.860800 4060.344717 33502.649230 -360049.834290 77628.321320 -160322.441080
0.211111 0.319806 0.255556 -189999.301480 -59844.596845 -18154.944537 -493339.313170 -90810.535689 -241782.015950
0.233333 0.319806 0.255556 -189556.551090 -5468.989711 -981.867881 -270795.239610 -1240.282725 -129466.327770
0.255556 0.319806 0.255556 -218232.638330 21346.193351 30728.401204 -503521.981320 14263.985388 -300274.799100
0.277778 0.319806 0.255556 -170753.957210 -14766.532302 16698.377307 -262388.296830 -23866.790808 -228815.170410
0.300000 0.319806 0.255556 -138848.088620 31155.601832 -25709.049134 -323324.055580 -40007.977704 -161943.674390
0.322222 0.319806 0.255556 -175044.067780 -70143.874250 -27499.904267 -554453.620310 125.047838 -218462.223950
0.344444 0.319806 0.255556 -125832.674760 -4937.905287 9184.599233 -298351.060880 -76003.321485 -190464.725310
0.366667 0.319806 0.255556 -204863.351930 14202.615329 -8923.236463 -227620.168680 -4549.189337 -183965.171130
0.388889 0.319806 0.255556 -126635.206380 -24763.877407 32206.354640 -443389.421520 -4336.425601 -210018.773540
0.011111 0.341861 0.255556 -113407.240120 10275.459175 25919.127369 -331264.096020 -23234.297307 -186918.586980
0.033333 0.341861 0.255556 -217350.133460 24491.913362 3429.502717 -276075.972000 24386.306538 -167112.000590
0.055556 0.341861 0.255556 -201258.083110 670.819965 9350.684517 -374376.176370 -72788.060115 -172647.223510
0.077778 0.341861 0.255556 -181862.830820 23855.685486 1253.560878 -238760.588390 7506.169839 -176452.900220
0.100000 0.341861 0.255556 -139978.770800 -67.535161 5451.943833 -359743.434960 80883.387565 -109024.088010
0.122222 0.341861 0.255556 -85741.010007 -23267.861129 27238.517494 -150188.126410 -18133.143970 -104273.232740
0.144444 0.341861 0.255556 -96754.241092 -40682.384668 19997.001835 -212085.351140 -8652.937857 -87759.669982
0.166667 0.341861 0.255556 -318025.848340 2570.647565 15512.517021 -383743.024500 -14660.876457 -256101.543850
0.188889 0.341861 0.255556 -151026.603930 15441.659260 -5546.480023 -200808.688350 15937.959038 -131572.010160
0.211111 0.341861 0.255556 -193238.619180 18823.447716 13141.791785 -425664.907680 117351.551090 -194715.497120
0.233333 0.341861 0.255556 -250433.030110 26273.305631 15469.795574 -329625.350120 -52653.989339 -216462.740050
0.255556 0.341861 0.255556 -153152.906950 -26271.823340 -6695.297608 -152217.713120 -23112.994898 -145246.856050
0.277778 0.341861 0.255556 -138507.560590 4523.391133 -25177.119606 -278108.381340 -66355.217198 -175174.627880
0.300000 0.341861 0.255556 -177352.138860 -11538.617141 -53192.357413 -377229.325990 -6371.762581 -198232.813110
0.322222 0.341861 0.255556 -200124.306640 9943.199575 15520.528142 -363850.621480 63878.416299 -200233.768160
0.344444 0.341861 0.255556 -260563.198200 -14306.066748 42467.464419 -319382.428560 -62229.554571 -208256.482230
0.366667 0.341861 0.255556 -171262.576140 59047.500238 -9388.896221 -230249.644860 -13310.718558 -176952.523070
0.388889 0.341861 0.255556 -81213.638930 28283.839729 -26336.843753 -286753.390610 62088.963974 -168887.989820
0.011111 0.363917 0.255556 -64552.811844 1645.081940 -24902.329448 -281392.560060 -32882.794484 -197390.555180
0.033333 0.363917 0.255556 -169390.499980 56074.026783 -46365.288890 -350249.655040 -15183.396974 -171555.237170
0.055556 0.363917 0.255556 -180394.764320 4965.737455 -14642.315050 -261627.182150 -23962.935243 -204942.618040
0.077778 0.363917 0.255556 -180220.369250 -4712.793082 -9892.612059 -205978.413540 9473.275614 -101255.041640
0.100000 0.363917 0.255556 -229361.650080 197.400582 -8256.758086 -354672.809140 17133.759466 -162609.682450
0.122222 0.363917 0.255556 -162724.726710 -3885.771855 16875.797731 -356655.116150 24184.262038 -192669.744190
0.144444 0.363917 0.255556 -255818.971960 20375.503834 51412.748187 -367705.411110 13004.212599 -237132.631420
0.166667 0.363917 0.255556 -139383.381610 1898.110851 -21382.742707 -359719.577740 84867.588681 -201937.755680
0.188889 0.363917 0.255556 -181523.746820 29651.523694 -2908.330117 -204996.623750 -17823.956061 -145449.395630
0.211111 0.363917 0.255556 -149264.366830 7056.240260 -19421.510595 -321039.736540 41276.969347 -160624.321930
0.233333 0.363917 0.255556 -133144.311230 -1018.499532 20939.499282 -237801.747780 77403.666905 -168880.025750
0.255556 0.363917 0.255556 -147428.114940 -2227.275820 1705.175334 -231641.783770 -45668.769263 -165958.685460
0.277778 0.363917 0.255556 -215138.692300 5460.853364 31489.507372 -371383.154570 50189.844465 -246035.067890
0.300000 0.363917 0.255556 -175416.762870 7879.259760 14613.161892 -323469.886770 -57392.925723 -148913.713680
0.322222 0.363917 0.255556 -158366.938150 -3255.483197 -4225.285339 -288170.072920 17643.483873 -133260.145220
0.344444 0.363917 0.255556 -181928.696380 -43241.332103 -78234.040568 -349593.555460 38324.476492 -241970.028380
0.366667 0.363917 0.255556 -124617.096750 23297.375110 -4.331390 -224309.703560 83526.956349 -184523.219760
0.388889 0.363917 0.255556 -56111.716666 60442.981000 42697.798285 -416906.711800 -31048.526251 -202313.066180
0.011111 0.385972 0.255556 -62829.492774 14136.206268 27551.488485 -155537.787700 -12502.978197 -202842.861730
0.033333 0.385972 0.255556 -226220.443610 16329.087252 35562.680771 -100982.923670 -10805.089024 -325938.868060
0.055556 0.385972 0.255556 -198061.706380 19212.495919 -8153.826258 -223515.882330 46881.046326 -233468.971250
0.077778 0.385972 0.255556 -196726.003990 -38527.141590 -30547.766714 -202596.977790 46155.884454 -214438.147000
0.100000 0.385972 0.255556 -205967.218120 -48285.845585 -33327.071370 -207722.702960 -13722.387649 -179136.878920
0.122222 0.385972 0.255556 -160304.828800 -25570.691412 -64300.911959 -226993.687030 -37541.313813 -232614.265430
0.144444 0.385972 0.255556 -211680.483040 15488.016814 -52829.397820 -237627.552740 -5931.655034 -262164.704840
0.166667 0.385972 0.255556 -283001.747310 9569.302934 -12313.538371 -196663.745740 24307.639602 -246722.434150
0.188889 0.385972 0.255556 -240059.107340 49624.896870 -49002.927670 -146302.337150 28220.665538 -218383.786510
0.211111 0.385972 0.255556 -194568.283620 12218.483910 -1077.485647 -155887.562480 16286.018705 -224681.858090
0.233333 0.385972 0.255556 -178258.252600 52413.505300 -39856.640176 -195629.992190 -15044.772575 -208157.250890
0.255556 0.385972 0.255556 -185163.158330 -44786.871152 -18937.803801 -147675.394290 -27644.699880 -226486.434360
0.277778 0.385972 0.255556 -190735.970790 22348.290296 -57736.471715 -86095.452748 -9526.426880 -202492.998020
0.300000 0.385972 0.255556 -225159.697810 47169.339768 -18934.798189 -239175.127990 -11662.802663 -199027.373520
0.322222 0.385972 0.255556 -208939.308160 -25990.448184 -32094.329888 -183540.676260 -2354.642233 -202416.368820
0.344444 0.385972 0.255556 -194539.247410 -11379.159472 29644.899890 -201661.198500 -50530.886804 -222324.081210
0.366667 0.385972 0.255556 -247989.159490 -12402.709173 64775.377371 -140383.092220 60211.091846 -209492.393750
0.388889 0.385972 0.255556 -129774.635530 65836.939231 21316.376984 -249229.562050 5637.634381 -199506.380950
0.011111 0.011028 0.277778 -50075.584401 32730.014261 -11399.500112 -185417.057250 29080.595725 -57117.924117
0.033333 0.011028 0.277778 -91214.117530 -27628.045061 -15297.403964 -155864.460480 -15845.333059 -105486.880640
0.055556 0.011028 0.277778 -69090.296134 11717.116949 -8771.304013 -128601.384590 4357.636573 -38009.186703
0.077778 0.011028 0.277778 -85997.702772 18495.335368 -6540.821964 -195586.523790 -4097.310913 -67009.034506
0.100000 0.011028 0.277778 -162083.309620 -22633.122159 24017.655028 295193.736600 -22799.994871 -74001.811762
0.122222 0.011028 0.277778 -93769.133648 -21250.208823 1233.910390 -160373.792840 15242.347350 -122462.593680
0.144444 0.011028 0.277778 -65218.135310 -4598.148146 -29703.662022 -158065.847980 -35938.813673 -44686.353288
0.166667 0.011028 0.277778 -76289.474515 20718.255288 16383.674250 -172369.672350 -25808.533886 -109792.942180
0.188889 0.011028 0.277778 -143251.095970 45101.456820 41391.936995 -189077.376710 28369.011497 -153158.002880
0.211111 0.011028 0.277778 -96753.789150 49882.261472 -17202.859830 -140641.907550 25191.218081 -120724.783440
0.233333 0.011028 0.277778 -61336.772802 -9345.484337 28032.086924 -175609.694000 2840.123138 -112087.528380
0.255556 0.011028 0.277778 -45176.505562 -35126.851165 -21719.249936 -137722.796420 12091.019938 -66776.149672
0.277778 0.011028 0.277778 -89468.148584 -26715.629256 -19698.076534 -170674.452580 -2984.331262 -86531.272004
0.300000 0.011028 0.277778 -94826.567868 5994.974329 7641.553664 -203215.776140 8776.667608 -106403.625280
0.322222 0.011028 0.277778 -125335.558050 -3307.021820 -6780.348260 -162987.135080 -2371.998259 -83919.298611
0.344444 0.011028 0.277778 -70288.645800 10776.185835 -16323.283396 -162813.581430 21549.626460 -96918.401929
0.366667 0.011028 0.277778 -98227.105310 -23996.407489 22713.522129 -136857.167730 21543.926966 -73433.596330
0.388889 0.011028 0.277778 -24104.602770 3432.888774 -23261.605419 -198406.674600 32157.025289 -126061.286080
0.011111 0.033083 0.277778 -133158.560150 -47588.419247 -14050.772420 -360704.345050 47453.617708 -233763.592040
0.033333 0.033083 0.277778 -186046.643530 -17183.416113 -25716.116256 -416681.278060 24387.319327 -181232.465010
0.055556 0.033083 0.277778 -234480.691980 -7423.119369 -2657.746205 -492412.126580 18321.398227 -276725.915890
0.077778 0.033083 0.277778 -203040.355580 34254.610448 48132.767684 -263596.951120 18200.662333 -231082.717900
0.100000 0.033083 0.277778 -266588.737540 -1022.710863 -14577.822979 -346900.194950 909.141734 -249466.530600
0.122222 0.033083 0.277778 -184543.506540 -52968.998021 53610.292675 -334511.478450 -59105.016184 -181187.297450
0.144444 0.033083 0.277778 -168402.058490 -14414.701577 12255.083607 -323032.549020 -52882.736839 -162567.357110
0.166667 0.033083 0.277778 -117691.322300 -11445.226219 5641.793211 -243657.469740 -3568.955382 -158483.331370
0.188889 0.033083 0.277778 -159527.427680 11042.076904 -25707.936344 -283189.650780 22939.368487 -97405.952503
0.211111 0.033083 0.277778 -134281.264900 -10174.657077 -20720.807169 -265874.765620 -18764.297519 -123102.574290
0.233333 0.033083 0.277778 -175821.038460 -26362.784457 -57700.021121 -325596.404970 32220.019062 -223117.539560
0.255556 0.033083 0.277778 -258439.297470 22783.586969 -28258.588254 -285964.367490 25523.194621 -210558.080980
0.277778 0.033083 0.277778 -213017.537930 17176.426164 -27595.733375 -332352.604160 -45631.857340 -153336.747310
0.300000 0.033083 0.277778 -152888.090660 5911.160812 -28848.283908 -373768.783680 -6840.742582 -217495.307070
0.322222 0.033083 0.277778 -201994.246600 -18527.163572 -40379.207782 -346772.068790 -41427.589638 -266714.480430
0.344444 0.033083 0.277778 -228588.319250 -33367.847173 -26478.533593 -399699.448700 -22047.755003 -245460.997640
0.366667 0.033083 0.277778 -137956.027540 26276.644999 20187.314461 -206607.076380 -29673.254946 -149613.895080
0.388889 0.033083 0.277778 -92414.307910 -5811.035170 8021.416840 -470153.300270 63032.298900 -263782.305740
0.011111 0.055139 0.277778 -102050.448130 9089.290836 -1119.018858 -252304.312530 16715.324845 -201483.685380
