# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.055556 -12829.801474 3731.309403 4223.917474 -7364.662612 2088.867584 -18276.849544
0.388889 0.121306 0.055556 -13124.447003 -883.508135 -2763.625063 -14920.380856 -1607.554125 -20355.165468
0.011111 0.143361 0.055556 -7989.881366 -2329.395333 -2265.780740 -11389.512935 -742.348005 -7786.393033
0.033333 0.143361 0.055556 -16715.788550 -2009.861232 -3106.835506 -14370.983417 -3317.296951 -23092.293632
0.055556 0.143361 0.055556 -12307.952349 -1811.235610 981.979529 -12007.240785 -943.903927 -14110.885048
0.077778 0.143361 0.055556 -20517.752879 154.322181 -438.744404 -11786.163821 1572.993772 -17441.670969
0.100000 0.143361 0.055556 -21786.165290 -6885.293857 2210.008486 -9913.715557 2927.362551 -16406.670361
0.122222 0.143361 0.055556 -18435.619399 -7573.168590 -6602.141677 -10967.293265 -5842.875465 -20156.901102
0.144444 0.143361 0.055556 -18370.145594 -699.593096 -2347.650378 -11650.541897 -2062.562132 -15300.111518
0.166667 0.143361 0.055556 -24630.669726 -19.178680 470.875781 -10368.029457 -4307.273041 -23577.762399
0.188889 0.143361 0.055556 -24285.800779 3728.361767 4310.981043 -15714.496717 -3011.057639 -29723.874181
0.211111 0.143361 0.055556 -19232.758539 -6609.303377 -2313.060915 -13408.224685 2328.678964 -15975.883423
0.233333 0.143361 0.055556 -18893.582660 -870.730433 -3157.588480 -12073.800977 -1689.454136 -19749.622115
0.255556 0.143361 0.055556 -19801.286260 478.608614 6409.541866 -14051.538353 2310.587714 -16632.983730
0.277778 0.143361 0.055556 -21893.206739 -2643.818359 -1415.799945 -11421.222211 -353.199520 -10481.900242
0.300000 0.143361 0.055556 -10070.877467 -1059.320668 3087.059199 -6074.668368 704.371549 -9018.237470
0.322222 0.143361 0.055556 -30380.256067 -742.090696 -311.299291 -10309.863259 -497.763913 -33942.942431
0.344444 0.143361 0.055556 -26395.998660 4578.287068 2122.711006 -17370.388824 -2824.177892 -20745.758924
0.366667 0.143361 0.055556 -33625.756758 -883.511554 -518.028509 -10846.109836 -423.433968 -19816.142087
0.388889 0.143361 0.055556 -10173.122505 -757.954469 -5022.761236 -15592.167804 -3261.342827 -25240.848735
0.011111 0.165417 0.055556 -7354.632376 -2164.274131 -3775.251983 -13146.702119 697.177775 -20191.547081
0.033333 0.165417 0.055556 -12595.569171 -4084.423897 -112.451674 -9802.397230 406.925536 -10987.295573
0.055556 0.165417 0.055556 -27182.393993 -132.092212 1279.897971 -19539.528584 -987.404209 -14589.004420
0.077778 0.165417 0.055556 -19245.447085 992.430313 -823.323413 -8349.103064 1776.892914 -20366.907984
0.100000 0.165417 0.055556 -22101.548391 318.973385 -2636.188525 -8658.870711 -3833.231797 -23434.227493
0.122222 0.165417 0.055556 -26095.454582 -3317.142727 -376.997286 -15953.720721 -2004.253863 -18032.780489
0.144444 0.165417 0.055556 -34562.613865 -4608.424570 823.752988 -12779.198308 -4043.670052 -23349.171183
0.166667 0.165417 0.055556 -17161.727848 1466.997777 3159.402878 -7014.534710 -4517.025610 -13208.293038
0.188889 0.165417 0.055556 -21361.109444 1780.435354 -545.010999 -9572.209100 -488.247987 -23305.808051
0.211111 0.165417 0.055556 -18266.687986 2482.221492 -1661.900455 -11192.490842 -3292.793644 -20257.624674
0.233333 0.165417 0.055556 -21250.071058 -3003.030468 4672.623884 -11046.265425 2030.424691 -21360.852623
0.255556 0.165417 0.055556 -16717.251285 -2210.751110 3945.069719 -9584.968678 1433.741053 -25096.765208
0.277778 0.165417 0.055556 -25036.511505 -767.023448 -5412.459441 -16097.325609 -3295.436618 -25329.491922
0.300000 0.165417 0.055556 -16259.504192 -1165.185051 -1977.169161 -7637.660512 -1797.882247 -16200.289261
0.322222 0.165417 0.055556 -14296.841486 -79.573025 2289.738769 -9051.020686 -3145.729342 -10697.935794
0.344444 0.165417 0.055556 -20015.906758 790.941989 -2938.500131 -10803.413496 621.735242 -11151.612507
0.366667 0.165417 0.055556 -27267.348029 -258.997626 -2140.920206 -11514.160694 2303.123959 -25778.921478
0.388889 0.165417 0.055556 -12399.203185 1592.639427 -2877.831495 -13028.363749 1556.370899 -18413.845928
0.011111 0.187472 0.055556 -6159.184384 -394.409342 1114.689742 -12338.244178 -238.302759 -16312.767511
0.033333 0.187472 0.055556 -41372.231596 -2593.535892 2825.669612 -17798.276508 -368.501269 -23520.565024
0.055556 0.187472 0.055556 -23718.745040 666.405040 -1207.768587 -16155.176207 -1210.288467 -18779.785960
0.077778 0.187472 0.055556 -22217.368445 -265.739601 1948.109687 -13058.624164 -2377.693903 -26186.646569
0.100000 0.187472 0.055556 -22049.233915 2131.674469 6037.161598 -13518.050747 1003.197883 -19949.979828
0.122222 0.187472 0.055556 -17406.545518 -511.168960 326.965228 -17396.837602 2719.784088 -13768.855722
0.144444 0.187472 0.055556 -14526.585193 -2321.432813 1572.581337 -9605.225737 4831.632165 -18159.083234
0.166667 0.187472 0.055556 -15342.472888 1760.676017 4631.563604 -14759.766165 -409.603208 -21749.237146
0.188889 0.187472 0.055556 -14569.660434 62.729440 -1326.717679 -7470.196836 807.803791 -13229.133816
0.211111 0.187472 0.055556 -15133.444105 382.061445 3913.948375 -11248.248743 829.166650 -13843.998967
0.233333 0.187472 0.055556 -16087.013626 -2745.425694 -728.295318 -8138.825857 -864.843093 -19164.469376
0.255556 0.187472 0.055556 -16888.610993 2153.600457 3597.601908 -10753.954591 -1382.212465 -14718.137168
0.277778 0.187472 0.055556 -17979.596747 2401.136601 3145.533482 -13251.840380 -826.738428 -25480.768155
0.300000 0.187472 0.055556 -20144.375178 -2589.187207 -4247.898405 -14264.380713 1817.224147 -20670.699939
0.322222 0.187472 0.055556 -14961.763122 244.894031 -6349.998016 -10831.144141 -357.627810 -18924.436557
0.344444 0.187472 0.055556 -14057.482750 1660.047711 -1129.965989 -7892.936029 -1071.027107 -20230.208948
0.366667 0.187472 0.055556 -13543.951106 2741.151214 -3274.681022 -9797.699258 307.589394 -8386.448010
0.388889 0.187472 0.055556 -10751.756318 -484.819068 -386.588127 -10345.671790 -1034.254766 -13536.617076
0.011111 0.209528 0.055556 -8885.860970 -976.233534 -361.555639 -9808.434793 -1498.879731 -12451.677855
0.033333 0.209528 0.055556 -17656.092812 3671.024979 -5503.344506 -19263.929329 2305.412883 -27257.097144
0.055556 0.209528 0.055556 -16508.306812 -2578.040299 -4805.474073 -12419.835302 1672.214042 -18100.390580
0.077778 0.209528 0.055556 -12521.320108 -3295.964328 -538.324243 -5829.065540 1766.653682 -11671.318269
0.100000 0.209528 0.055556 -22641.967208 395.648591 2838.765712 -15527.574083 4639.391490 -22413.069795
0.122222 0.209528 0.055556 -19009.955940 -4144.508890 -794.720568 -11149.780663 2743.637498 -19867.069966
0.144444 0.209528 0.055556 -16157.714049 -2029.952279 -2551.508179 -13133.738030 586.565758 -17323.938235
0.166667 0.209528 0.055556 -12158.002312 -92.248409 246.108462 -9073.728310 1964.632623 -13915.229584
0.188889 0.209528 0.055556 -15076.216872 -787.883966 -1641.952308 -12469.229973 -5125.582995 -18539.533321
0.211111 0.209528 0.055556 -20509.423031 -1629.945903 665.494322 -12982.474269 3329.189670 -17727.277237
0.233333 0.209528 0.055556 -9824.352488 -260.571921 -1176.709979 -7720.630820 -1512.422550 -14870.205573
0.255556 0.209528 0.055556 -18638.498026 1481.881470 3812.743191 -11848.515072 -591.249535 -16152.165746
0.277778 0.209528 0.055556 -20257.287323 -1592.547858 -1795.982055 -15353.813211 2581.801806 -19160.770831
0.300000 0.209528 0.055556 -27741.728225 -2022.930784 -1986.623230 -16384.578935 -421.144980 -18782.545234
0.322222 0.209528 0.055556 -19085.940218 -1633.456222 -525.913605 -12891.948693 -37.569916 -17193.792579
0.344444 0.209528 0.055556 -19325.497684 1796.310257 -905.452025 -10362.067137 -1105.441426 -16431.189182
0.366667 0.209528 0.055556 -19214.023760 -1375.961421 -3124.413892 -10801.478085 3318.739491 -17793.789195
0.388889 0.209528 0.055556 -3036.966237 300.853613 -352.658660 -10357.745172 -1126.705225 -11799.231137
0.011111 0.231583 0.055556 -8230.644032 381.056943 4185.443170 -9576.044806 1090.547329 -10782.832390
0.033333 0.231583 0.055556 -22989.880249 -4704.413778 -2329.169743 -16599.048399 -3570.236014 -20277.780104
0.055556 0.231583 0.055556 -19571.742507 -6515.844859 -6082.074367 -10429.466177 -3484.203696 -10769.869340
0.077778 0.231583 0.055556 -20270.589183 -5455.730718 -1030.738248 -13409.944587 5066.253668 -17780.146621
0.100000 0.231583 0.055556 -8711.237778 -270.541408 1652.314785 -8477.407291 -1404.690620 -11813.562854
0.122222 0.231583 0.055556 -19931.790388 -5263.937678 -1486.444621 -21849.825061 -4675.553345 -28252.462618
0.144444 0.231583 0.055556 -17143.163118 -339.152122 1637.402585 -10894.567929 2251.225826 -13989.956198
0.166667 0.231583 0.055556 -22047.033071 1066.203277 2985.184408 -16219.858042 1021.109857 -17120.230878
0.188889 0.231583 0.055556 -18566.954288 1857.799005 -2261.157121 -11444.943432 -302.043254 -18194.855675
0.211111 0.231583 0.055556 -10291.579283 1523.714681 -524.935593 -6399.590494 -1553.223874 -10421.358098
0.233333 0.231583 0.055556 -10429.195977 1748.879344 -4119.244177 -7787.088291 -111.428835 -16751.362694
0.255556 0.231583 0.055556 -15496.393107 -1824.412021 -667.033576 -13612.646558 592.677950 -14227.364928
0.277778 0.231583 0.055556 -32336.805191 2001.800756 -3575.718669 -13174.044208 3888.410313 -17452.664755
0.300000 0.231583 0.055556 -15928.583396 1330.921249 -983.278400 -9863.429428 -1593.506868 -11801.985853
0.322222 0.231583 0.055556 -22198.336866 1084.072263 -5800.770689 -10122.685184 3498.911898 -18489.818686
0.344444 0.231583 0.055556 -22894.406049 -2132.398920 -1690.371799 -10531.077448 2549.371938 -11577.518956
0.366667 0.231583 0.055556 -16452.032429 4116.995668 -3508.312311 -13852.762703 4357.774395 -22671.104766
0.388889 0.231583 0.055556 -8308.633516 1590.560704 154.983257 -11116.875164 2450.776375 -14872.689694
0.011111 0.253639 0.055556 -14866.159520 -3601.300247 3242.080099 -10143.413111 -265.088748 -19973.275771
0.033333 0.253639 0.055556 -18761.955181 2102.532241 -2191.183841 -10147.256056 1642.770608 -16798.686865
0.055556 0.253639 0.055556 -18043.514147 2826.956247 -4625.681953 -13930.542605 -1690.905126 -17276.292656
0.077778 0.253639 0.055556 -14466.373967 -760.992133 -1308.726222 -9093.659455 3057.835674 -10225.028596
0.100000 0.253639 0.055556 -20281.314024 1271.687619 3639.619656 -14611.047819 -1214.167267 -19728.627510
0.122222 0.253639 0.055556 -15398.382537 6035.609652 1604.192420 -12180.771886 2799.471841 -17099.665122
0.144444 0.253639 0.055556 -17910.236928 71.384308 742.371104 -8439.474968 860.856593 -14242.858147
0.166667 0.253639 0.055556 -20408.121378 -2410.011053 -2894.115500 -12224.851639 1034.994194 -20721.770074
0.188889 0.253639 0.055556 -13331.300629 -546.990375 -285.098388 -7937.825456 1164.086759 -20270.191440
0.211111 0.253639 0.055556 -12310.206497 810.380074 3754.458620 -11641.312454 4132.115359 -11992.257444
0.233333 0.253639 0.055556 -25324.807036 3844.222058 1416.820782 -9915.878918 -5628.253471 -17454.227298
0.255556 0.253639 0.055556 -20352.188426 5668.454826 3371.095963 -16985.137275 470.813233 -15086.829245
0.277778 0.253639 0.055556 -11837.018599 -395.868696 -359.548613 -8972.894253 1698.870532 -10670.701817
0.300000 0.253639 0.055556 -10642.521078 533.368851 2239.971235 -9262.741055 2761.787304 -11717.222649
0.322222 0.253639 0.055556 -7418.820177 -2572.472321 4468.129040 -8697.078819 1564.597457 -11365.077515
0.344444 0.253639 0.055556 -10115.068648 -491.954405 -322.054769 -10710.025303 2312.442628 -16246.993546
0.366667 0.253639 0.055556 -12860.512668 -88.746851 3441.297309 -10557.033926 -563.631116 -15025.643068
0.388889 0.253639 0.055556 -8209.908106 1511.906391 575.181406 -15168.149339 1226.284747 -13224.516004
0.011111 0.275694 0.055556 -10003.743945 -3912.570073 -591.858831 -11272.722588 -2471.701242 -18064.917385
0.033333 0.275694 0.055556 -10019.201977 -2973.351066 3058.464014 -15700.995805 -5218.318056 -15357.997031
0.055556 0.275694 0.055556 -12843.595035 -1435.312250 -1252.654272 -10249.858270 -1192.981102 -12219.315642
0.077778 0.275694 0.055556 -15306.950292 311.994872 3540.449441 -12031.626378 -3775.503155 -25493.161525
0.100000 0.275694 0.055556 -12492.174686 524.934770 1548.345865 -9354.058264 1749.691939 -15004.258384
0.122222 0.275694 0.055556 -14632.373128 -3216.281909 -3334.895367 -9940.641628 -1002.951726 -13002.522132
0.144444 0.275694 0.055556 -17666.856348 531.649571 -2743.661671 -17722.619003 -796.595252 -19866.943402
0.166667 0.275694 0.055556 -14385.044728 73.679270 -985.916005 -8928.141833 -110.550441 -12188.563644
0.188889 0.275694 0.055556 -14662.935378 747.224828 -3173.052025 -9147.154909 -959.175378 -7670.736827
0.211111 0.275694 0.055556 -16053.289089 4440.897905 1767.264899 -10594.487847 -899.785324 -9766.879262
0.233333 0.275694 0.055556 -10434.824851 -1321.070386 -149.854351 -10586.645315 5338.474715 -13461.967468
0.255556 0.275694 0.055556 -14125.038939 -575.831867 4.452986 -13740.715182 1679.633526 -14983.418414
0.277778 0.275694 0.055556 -7564.383887 999.294839 209.250437 -6420.735677 422.746181 -9188.298188
0.300000 0.275694 0.055556 -18116.468518 1403.055230 4266.377258 -9831.955277 703.531035 -22959.231626
0.322222 0.275694 0.055556 -18208.739531 712.990759 -364.197740 -10619.301729 2824.208003 -25938.261926
0.344444 0.275694 0.055556 -14417.886245 -4425.278418 -694.573945 -14484.629563 -3193.144927 -20918.852004
0.366667 0.275694 0.055556 -13722.315942 2172.539835 1205.881531 -10072.189737 -1128.626986 -14689.600045
0.388889 0.275694 0.055556 -8388.543237 2182.884637 -1079.756686 -13789.044379 1557.790753 -17730.110669
0.011111 0.297750 0.055556 -5007.782251 1316.423260 -2085.011571 -9348.364789 2669.678317 -13015.362809
0.033333 0.297750 0.055556 -11310.444413 -1598.589654 783.256825 -13657.815369 486.035265 -8557.867845
0.055556 0.297750 0.055556 -9762.441406 892.187337 506.046600 -8723.894005 205.164503 -11410.360473
0.077778 0.297750 0.055556 -17251.240153 2038.708451 2096.794529 -13266.176958 -558.928606 -16664.869160
0.100000 0.297750 0.055556 -12817.905803 239.665954 -775.794438 -9977.605542 1687.759170 -11648.410653
0.122222 0.297750 0.055556 -11938.224208 1517.123696 1113.001976 -9673.931588 -497.369158 -17658.136575
0.144444 0.297750 0.055556 -18422.573520 889.936446 3756.259468 -17801.924293 841.519204 -22200.915157
0.166667 0.297750 0.055556 -21651.200794 -2185.444293 1514.803686 -7980.479397 -3495.262570 -15483.729590
0.188889 0.297750 0.055556 -17726.014275 -3176.600184 2114.956874 -12383.371580 1324.035204 -12169.367480
0.211111 0.297750 0.055556 -14874.006186 2509.388243 -3129.348266 -11235.686930 -229.375300 -14932.064637
0.233333 0.297750 0.055556 -14353.493192 3164.076342 -863.625423 -10146.366253 1223.870405 -9070.377649
0.255556 0.297750 0.055556 -20644.679462 4033.197609 -1838.110319 -14159.826111 1524.633557 -17308.567200
0.277778 0.297750 0.055556 -13728.328231 4263.364558 2544.637284 -9531.216348 -990.405089 -14597.348663
0.300000 0.297750 0.055556 -9458.604266 813.509092 1934.855161 -8634.876308 -1793.993839 -11393.431763
0.322222 0.297750 0.055556 -12766.018857 1045.971739 886.846367 -8411.350419 7.681991 -12967.810675
0.344444 0.297750 0.055556 -10684.236867 -2011.665709 2387.856890 -12426.403185 276.198506 -16257.931071
0.366667 0.297750 0.055556 -10954.746704 -1459.706229 -2477.814827 -11945.974748 -4272.644581 -19014.880158
0.388889 0.297750 0.055556 -5588.381466 2330.042472 -1874.918727 -11133.980106 -1141.456344 -10752.921393
0.011111 0.319806 0.055556 -1417.478735 1070.001452 107.165033 -9490.155446 3215.590656 -10178.965216
0.033333 0.319806 0.055556 -9322.903272 -2844.408953 1622.900228 -6461.260079 -1619.638254 -8211.336455
0.055556 0.319806 0.055556 -14437.372230 2774.249086 1855.075038 -13605.292812 -1834.791350 -9912.019969
0.077778 0.319806 0.055556 -13864.620397 3417.653510 -2873.174699 -13703.650696 4001.226708 -21328.564029
0.100000 0.319806 0.055556 -11801.965507 98.576776 -2583.116757 -10824.502062 1090.740958 -13352.978773
0.122222 0.319806 0.055556 -15008.992402 1864.805008 -1832.142550 -10286.293192 -379.362000 -11157.282076
0.144444 0.319806 0.055556 -14561.942677 -1312.347439 1454.857681 -11525.033029 -1553.678194 -14339.999169
0.166667 0.319806 0.055556 -10118.294697 2456.583058 1938.865551 -9949.801869 -7016.434450 -14921.765075
0.188889 0.319806 0.055556 -11739.305436 85.480670 575.903092 -11215.791983 1206.622791 -12162.426065
0.211111 0.319806 0.055556 -11792.362223 -2036.348204 989.746926 -9500.539687 3423.681502 -16267.619556
0.233333 0.319806 0.055556 -13314.802333 336.868040 -1583.031490 -16297.259507 2890.904023 -15847.258457
0.255556 0.319806 0.055556 -12882.530862 -1972.709691 919.588022 -11618.381292 -1685.328035 -19238.667104
0.277778 0.319806 0.055556 -12150.794623 339.463831 -3400.926905 -10491.943691 -522.617567 -11227.717853
0.300000 0.319806 0.055556 -13649.769557 1160.800144 -1616.177670 -8084.275629 163.169759 -7748.960246
0.322222 0.319806 0.055556 -7149.938182 258.887610 -1201.986248 -3657.014650 3449.271407 -9053.009060
0.344444 0.319806 0.055556 -4939.337258 2257.417116 194.180856 -7768.928150 -421.633290 -5426.110139
0.366667 0.319806 0.055556 -11757.816334 540.192766 -2618.076359 -13154.188803 -1062.212510 -10409.943554
0.388889 0.319806 0.055556 -2540.569146 -1145.577067 692.429849 -6998.017318 91.459058 -7112.523192
0.011111 0.341861 0.055556 -5813.406217 -1296.094475 2791.889773 -16234.735393 2698.551907 -4939.638482
0.033333 0.341861 0.055556 -11311.850777 1003.390376 16.722267 -11849.785626 3402.952175 -11104.550056
0.055556 0.341861 0.055556 -9509.412915 2258.252166 1013.595536 -10293.317121 -1795.571103 -9843.100935
0.077778 0.341861 0.055556 -11252.214311 -298.176598 -938.965761 -13556.609285 -2833.721047 -10113.736182
0.100000 0.341861 0.055556 -12373.701687 3939.578969 -3535.975423 -12861.503699 2603.916061 -12913.151097
0.122222 0.341861 0.055556 -8463.272727 621.398174 1128.340475 -4514.918080 -1828.096044 -8385.253631
0.144444 0.341861 0.055556 -11488.051480 2620.593250 2462.691557 -13793.179254 -3145.652257 -14420.561836
0.166667 0.341861 0.055556 -12169.885255 -1480.701534 -2060.516088 -13825.838580 2688.596386 -12671.930277
0.188889 0.341861 0.055556 -13416.720614 -572.673137 -2874.006228 -9334.379535 2565.453957 -18744.802109
0.211111 0.341861 0.055556 -12591.489487 -1147.729563 381.529043 -10213.477097 876.057436 -12247.545459
