# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.055556 -15851.126220 71.886529 -595.959803 -17481.691760 2848.231418 -18280.782927
0.077778 0.363917 0.055556 -26509.124174 -4255.926004 3721.835512 -24722.985634 1371.248066 -14705.111053
0.100000 0.363917 0.055556 -15088.598309 3763.788007 -2545.870795 -18400.357824 4017.064868 -15136.590346
0.122222 0.363917 0.055556 -19674.231032 65.305475 -310.112462 -16550.105520 -1686.533263 -24381.291377
0.144444 0.363917 0.055556 -10266.562636 1313.905321 -256.960649 -8675.142127 534.944795 -16005.590247
0.166667 0.363917 0.055556 -10421.637849 -2278.724334 1013.265803 -21599.841025 -3731.712779 -15918.276674
0.188889 0.363917 0.055556 -8799.332128 -1250.900029 784.818114 -14086.062326 -4386.290963 -18929.964980
0.211111 0.363917 0.055556 -17310.143718 3687.078217 -357.341789 -22878.737350 -2201.018427 -20437.417866
0.233333 0.363917 0.055556 -10344.528544 -1281.719843 2789.724640 -13675.779428 1527.185414 -11975.786175
0.255556 0.363917 0.055556 -8401.746895 1757.944734 109.514248 -15715.298707 -1007.006482 -14001.932111
0.277778 0.363917 0.055556 -11701.892426 -1592.385135 -1378.040746 -16139.768127 296.489559 -19662.078318
0.300000 0.363917 0.055556 -21145.853349 2437.911222 -2223.429479 -22444.048688 -441.264569 -15338.651877
0.322222 0.363917 0.055556 -10589.000861 -4133.822795 1781.098877 -14768.450861 1674.484098 -11880.958592
0.344444 0.363917 0.055556 -13327.218079 390.931551 -21.171540 -10497.374327 136.198198 -15174.402087
0.366667 0.363917 0.055556 -22316.996696 2112.941870 -3090.133643 -21666.164517 1611.610786 -15279.929191
0.388889 0.363917 0.055556 -6340.529449 1832.878698 -2125.909751 -14341.835527 1320.287720 -13509.190479
0.011111 0.385972 0.055556 -8430.374772 -2272.559675 2207.824409 -14327.987393 711.393556 -16641.179641
0.033333 0.385972 0.055556 -18420.044747 4708.974882 7232.368828 -7247.149479 1367.571000 -15596.568996
0.055556 0.385972 0.055556 -17271.327137 4383.588427 2216.786300 -10194.019743 -60.885577 -9397.624594
0.077778 0.385972 0.055556 -17752.602775 703.933567 43.126960 -10759.582570 -924.091065 -19657.295691
0.100000 0.385972 0.055556 -17926.532588 -1128.443155 -2351.558272 -10925.341890 -1062.543506 -17724.832920
0.122222 0.385972 0.055556 -13318.768229 -160.876546 -857.848994 -6527.289713 -3472.943843 -19774.901757
0.144444 0.385972 0.055556 -9437.073627 294.899863 -1542.451210 -662.625464 3219.770073 -11646.925724
0.166667 0.385972 0.055556 -12357.023517 1213.050852 935.354107 -6764.057948 -2996.267555 -14612.645371
0.188889 0.385972 0.055556 -13584.702662 747.142380 251.894803 -6356.995681 404.634364 -10574.404017
0.211111 0.385972 0.055556 -18940.302061 -1995.126029 405.354280 -11278.006360 -2220.369685 -17102.472396
0.233333 0.385972 0.055556 -17652.735293 3892.537184 442.525150 -1322.742128 223.570072 -11443.753738
0.255556 0.385972 0.055556 -14214.081255 3695.416113 -1487.010929 -10902.907163 -2319.176715 -9521.493312
0.277778 0.385972 0.055556 -15579.343559 2876.849274 1324.345718 -7756.877227 -3111.487190 -24105.571216
0.300000 0.385972 0.055556 -11565.551885 -2450.802034 159.918858 -5413.748687 1420.336185 -13984.058794
0.322222 0.385972 0.055556 -21409.395934 -1306.150057 -1154.384162 -13156.563916 -5793.111894 -20630.036633
0.344444 0.385972 0.055556 -14904.452130 -1374.046980 -455.198851 -6899.758482 777.085561 -18933.006940
0.366667 0.385972 0.055556 -10709.361130 2987.424152 280.026824 -8454.733897 -4479.882981 -8768.044579
0.388889 0.385972 0.055556 -4641.863671 -452.069418 -534.965461 -4677.937642 2955.921708 -13966.861602
0.011111 0.011028 0.077778 -6874.099138 -1493.053330 -3929.222786 -8611.173762 -1861.737336 -26425.627896
0.033333 0.011028 0.077778 -12310.158039 -2488.900893 -1603.007928 -12244.439667 596.095477 -21302.847894
0.055556 0.011028 0.077778 -20865.396368 -2971.596208 -2438.844067 -20137.929928 -3412.036177 -21736.587550
0.077778 0.011028 0.077778 -19852.885440 -1387.695497 1430.920695 -6537.000646 2219.086771 -22154.151185
0.100000 0.011028 0.077778 -16334.175138 1153.785364 -3184.283223 -11153.934189 175.769639 -19274.769292
0.122222 0.011028 0.077778 -18553.667711 217.998184 -3291.150202 -7323.101750 5527.307965 -19106.132148
0.144444 0.011028 0.077778 -20027.454880 -1335.806864 -498.419370 -12020.464467 744.994590 -22457.939932
0.166667 0.011028 0.077778 -21991.732719 -3026.502464 911.940135 -10005.303248 727.102581 -14032.477217
0.188889 0.011028 0.077778 -30865.048551 -3911.763691 -2723.183898 -5879.636540 3469.509944 -21798.156829
0.211111 0.011028 0.077778 -25568.852095 602.901051 3769.613351 -14326.115020 -990.025562 -20219.848199
0.233333 0.011028 0.077778 -14240.708874 814.250384 3043.861216 -4330.165239 -5661.606006 -16669.088814
0.255556 0.011028 0.077778 -14976.078947 -2398.050585 -2832.482628 -7260.149415 2440.313731 -21439.350807
0.277778 0.011028 0.077778 -23894.583160 -2100.048010 3475.855229 -10720.927107 441.263769 -22492.000292
0.300000 0.011028 0.077778 -18918.481582 1048.800041 1940.134865 -13254.674861 1923.673120 -27685.451922
0.322222 0.011028 0.077778 -16832.035320 -1670.091960 536.566649 -2783.886942 1517.025986 -24966.337129
0.344444 0.011028 0.077778 -19994.201164 -4111.032770 637.287851 -14393.961623 -548.570808 -22921.511848
0.366667 0.011028 0.077778 -22538.437297 -3156.796541 1757.754428 -10245.891051 839.426552 -14620.459682
0.388889 0.011028 0.077778 -15055.106581 1709.197233 1606.706565 -15025.211620 -371.469559 -19789.551977
0.011111 0.033083 0.077778 -6492.308009 -2978.004306 -23.860137 -15994.248679 2641.393138 -14277.641777
0.033333 0.033083 0.077778 -21637.942750 4765.882993 -1593.920447 -31292.123466 1716.414952 -20675.862592
0.055556 0.033083 0.077778 -16005.277419 3349.272483 -548.457183 -21882.224293 -2593.466112 -12142.105919
0.077778 0.033083 0.077778 -26458.673166 1606.778044 1760.887938 -25618.205559 938.853913 -26470.546984
0.100000 0.033083 0.077778 -19961.319376 6812.491630 -160.134947 -23548.954421 -253.063957 -15501.614447
0.122222 0.033083 0.077778 -26161.306414 7779.925623 -6604.889529 -16401.749368 1063.010587 -27214.837434
0.144444 0.033083 0.077778 -22180.333803 -5999.500448 -2951.215516 -22784.924932 2340.210467 -23263.062304
0.166667 0.033083 0.077778 -30735.764531 797.928235 4992.413928 -31947.528603 -1292.785518 -34689.463757
0.188889 0.033083 0.077778 -26763.168008 -2915.221975 5509.625777 -14229.251998 6017.767561 -30548.506831
0.211111 0.033083 0.077778 -32522.063988 918.164848 -6669.127418 -24019.756051 788.352679 -22144.362120
0.233333 0.033083 0.077778 -21846.459149 -1757.197224 -491.697182 -23763.486786 1445.357985 -25841.860040
0.255556 0.033083 0.077778 -15303.776121 679.932061 -6259.023162 -17884.770686 -5673.115299 -27047.822687
0.277778 0.033083 0.077778 -12470.978522 369.984698 -3162.224205 -23661.981177 2663.751956 -19637.409645
0.300000 0.033083 0.077778 -20807.117601 4840.043291 -5263.196222 -21718.206376 -623.820348 -16849.191456
0.322222 0.033083 0.077778 -23646.080345 -3908.916052 -5118.371494 -20300.409560 5341.994037 -27080.514037
0.344444 0.033083 0.077778 -27944.628072 442.850101 4540.887230 -24677.494848 -4037.188950 -28389.531282
0.366667 0.033083 0.077778 -24187.459559 696.118893 1653.562308 -16635.191468 -993.745482 -17053.152749
0.388889 0.033083 0.077778 -12704.828401 2423.638256 3243.056513 -36177.366713 -3434.435471 -17524.530597
0.011111 0.055139 0.077778 -15190.904041 3917.583624 -81.360708 -21549.475528 -442.647181 -21109.624902
0.033333 0.055139 0.077778 -29603.327991 5295.347596 1048.327778 -21995.713793 680.277727 -20487.032985
0.055556 0.055139 0.077778 -42324.799281 -1086.877221 -4835.194311 -26646.458555 1334.590126 -23175.254859
0.077778 0.055139 0.077778 -33482.400203 3830.079618 -518.830311 -24126.253847 -2466.057596 -23618.230403
0.100000 0.055139 0.077778 -19277.225991 -2994.523343 -3829.243668 -26732.569154 -5598.730446 -24784.675076
0.122222 0.055139 0.077778 -13801.746236 1381.240563 -3629.377256 -14527.000352 3396.172363 -24892.427963
0.144444 0.055139 0.077778 -17503.654782 3535.504954 8256.722541 -24708.242705 -6601.577140 -20074.377022
0.166667 0.055139 0.077778 -17571.050044 -1927.321853 317.891264 -32649.535150 -23.400108 -28406.885310
0.188889 0.055139 0.077778 -19986.948553 6494.512732 75.901109 -15127.150564 2298.411553 -28661.863473
0.211111 0.055139 0.077778 -14627.642012 1315.503929 793.798773 -19960.452636 3230.914484 -29660.304029
0.233333 0.055139 0.077778 -24023.530328 -3374.343173 339.944318 -22360.142544 5287.290858 -28156.071118
0.255556 0.055139 0.077778 -19164.426573 -381.490694 -299.405223 -23447.735836 1554.254762 -23333.316281
0.277778 0.055139 0.077778 -30113.545873 -566.176905 12420.662697 -28259.076974 4797.391993 -37343.469975
0.300000 0.055139 0.077778 -24028.674707 -4459.183630 4039.356605 -14277.454201 -3219.237163 -17697.600916
0.322222 0.055139 0.077778 -29204.459618 -7212.185047 -2641.440602 -28414.654019 -24.242000 -25672.365865
0.344444 0.055139 0.077778 -31857.769725 -984.178149 437.450153 -19279.560459 -826.071973 -26451.569394
0.366667 0.055139 0.077778 -29651.957691 -1578.137177 1794.697023 -23720.288286 2512.492395 -27550.039414
0.388889 0.055139 0.077778 -15467.386120 -6522.123768 3535.711983 -29807.797457 2566.265780 -28291.851307
0.011111 0.077194 0.077778 -15199.797083 1842.151011 -251.099544 -23714.745663 1286.648282 -29276.777446
0.033333 0.077194 0.077778 -27787.628228 883.903568 -4414.455119 -17563.629967 2227.184516 -26108.853162
0.055556 0.077194 0.077778 -36749.097473 -1739.818660 -37.038167 -29096.829308 4329.099019 -27658.341051
0.077778 0.077194 0.077778 -32797.326633 4460.650190 6156.359924 -24330.023693 -1967.951329 -21941.034865
0.100000 0.077194 0.077778 -30460.145796 7609.368971 10080.990856 -21479.319546 2444.441252 -22855.200760
0.122222 0.077194 0.077778 -19407.279216 3142.043031 -2024.777488 -12532.943333 -1722.138278 -23358.406978
0.144444 0.077194 0.077778 -19868.818419 3442.654140 -213.312393 -18756.719820 3926.478823 -11295.944027
0.166667 0.077194 0.077778 -32071.165704 -681.132102 5100.043494 -36908.358196 -2403.979413 -45611.237206
0.188889 0.077194 0.077778 -10625.745183 -3679.078096 1565.597749 -15704.876921 919.160744 -10431.177475
0.211111 0.077194 0.077778 -6694.399319 1738.489417 2403.664923 -14438.820900 7117.348351 -21513.113722
0.233333 0.077194 0.077778 -20907.554605 3210.500092 -6452.023946 -18071.381427 3771.191488 -26847.269858
0.255556 0.077194 0.077778 -25262.438771 3916.316143 -1175.654293 -27184.223562 4645.650366 -22898.923342
0.277778 0.077194 0.077778 -21755.940432 184.859471 33.051527 -28097.011033 3823.449966 -21820.502286
0.300000 0.077194 0.077778 -22347.813388 -1788.634031 -246.751729 -20379.541135 -1868.305637 -15843.715625
0.322222 0.077194 0.077778 -17582.011417 7699.155246 -1596.811853 -25682.400060 564.786467 -16784.098297
0.344444 0.077194 0.077778 -15927.648332 -3674.487458 2236.442601 -17689.944503 -3517.382430 -28002.352413
0.366667 0.077194 0.077778 -21357.436942 3154.689239 3041.637415 -16509.174795 844.762516 -22655.742064
0.388889 0.077194 0.077778 -12131.365682 1136.241500 -3129.199501 -27454.316053 6114.224277 -28370.377619
0.011111 0.099250 0.077778 -12595.970108 -1001.967775 -46.841640 -17981.468023 -879.672989 -15738.124540
0.033333 0.099250 0.077778 -33365.327003 1686.813838 8684.940439 -24738.718173 586.086642 -28377.348705
0.055556 0.099250 0.077778 -22159.190293 2253.977285 4336.297454 -23318.462266 3063.294398 -17266.980958
0.077778 0.099250 0.077778 -36141.120941 -4408.418505 4887.935023 -29500.131545 198.016319 -36335.021417
0.100000 0.099250 0.077778 -27139.046058 2758.033515 -782.933099 -19312.732284 3422.345089 -25302.021236
0.122222 0.099250 0.077778 -24023.021161 634.875623 -1010.461015 -16188.283173 1833.191631 -15963.657222
0.144444 0.099250 0.077778 -23071.690170 -1765.647355 -2775.749267 -28408.024075 -3111.757644 -27825.559913
0.166667 0.099250 0.077778 -23135.460293 2123.917810 2459.552556 -16642.660009 27.032544 -11469.988236
0.188889 0.099250 0.077778 -27925.628408 -1116.576753 1536.134835 -20299.205316 -2016.438083 -24828.750814
0.211111 0.099250 0.077778 -28754.218836 -1799.313777 701.630551 -18388.981138 454.338929 -26709.982412
0.233333 0.099250 0.077778 -21432.056086 86.624643 3138.241037 -18537.526340 -1515.004063 -25797.666737
0.255556 0.099250 0.077778 -22499.880702 1366.799765 4560.891062 -18984.540945 4143.037302 -25450.216955
0.277778 0.099250 0.077778 -32250.511838 513.206441 -7168.826985 -28622.940558 -8926.923467 -31266.753197
0.300000 0.099250 0.077778 -29437.261675 -1353.985070 -3686.135961 -27988.301751 4903.302142 -23288.660431
0.322222 0.099250 0.077778 -31543.544788 867.636033 1973.810960 -18955.003233 216.302069 -30476.730786
0.344444 0.099250 0.077778 -23355.124976 778.048548 1563.731264 -15461.358097 415.426912 -14213.817279
0.366667 0.099250 0.077778 -24969.038735 2439.190926 3109.922644 -17647.928522 -1232.290138 -16839.849621
0.388889 0.099250 0.077778 -18315.747923 1269.456177 1870.161335 -38974.805279 -1250.754435 -21989.778903
0.011111 0.121306 0.077778 -13492.343738 4437.869496 -391.692092 -17201.165511 -3138.828842 -18871.975677
0.033333 0.121306 0.077778 -38919.691644 7215.745751 -6530.179070 -24696.937241 -233.790195 -25102.185923
0.055556 0.121306 0.077778 -34254.954572 -4658.284009 -4554.235757 -19696.098468 -293.571142 -26301.340792
0.077778 0.121306 0.077778 -24660.528346 -4857.542738 4739.179768 -33324.857355 5337.824348 -28202.658348
0.100000 0.121306 0.077778 -27536.087745 78.612805 2196.655550 -17005.429252 -1151.965763 -21688.972264
0.122222 0.121306 0.077778 -33520.522256 4778.895579 -6632.350143 -25015.583412 -5002.300262 -24554.725683
0.144444 0.121306 0.077778 -23891.187148 -174.357156 -513.750371 -16224.732094 -4884.427771 -24212.811114
0.166667 0.121306 0.077778 -26264.707189 -2645.460649 4409.089696 -20398.134523 5354.017254 -24642.350957
0.188889 0.121306 0.077778 -17854.654491 846.580555 4972.025408 -10492.539959 869.585801 -21724.617967
0.211111 0.121306 0.077778 -11945.571814 -2136.005606 1999.389821 -15217.701458 994.467748 -11711.690725
0.233333 0.121306 0.077778 -25673.491631 235.529303 262.950144 -20412.126280 2183.161810 -21740.298105
0.255556 0.121306 0.077778 -21772.524161 -4990.116016 2220.511431 -25368.147067 -3914.361737 -20652.981937
0.277778 0.121306 0.077778 -22652.329332 -965.914288 5835.076332 -18624.503250 -3104.707996 -20140.592248
0.300000 0.121306 0.077778 -34435.937421 -2347.006252 3907.086751 -14685.551486 -1379.947171 -22831.069187
0.322222 0.121306 0.077778 -37958.808336 -3891.875175 -149.677340 -20869.328862 3434.786939 -26937.718696
0.344444 0.121306 0.077778 -26426.037278 2756.496640 1808.910099 -17134.076261 -1828.566770 -16460.466197
0.366667 0.121306 0.077778 -19605.191084 7579.911895 -1645.643996 -14761.011745 -41.168927 -18140.142554
0.388889 0.121306 0.077778 -11406.212928 2224.014009 -2403.316725 -29670.109803 -4057.921836 -39545.723859
0.011111 0.143361 0.077778 -11083.760260 -1752.727958 -2120.170653 -23338.350853 -5672.241942 -15793.633300
0.033333 0.143361 0.077778 -18293.616664 -2278.270462 -678.892371 -18840.615521 -7443.853720 -22369.545805
0.055556 0.143361 0.077778 -17691.005761 2163.755128 -2451.237335 -12625.742116 2611.128205 -17966.068440
0.077778 0.143361 0.077778 -17654.476801 -2064.262756 -5064.089067 -25756.761141 -158.944302 -19768.938352
0.100000 0.143361 0.077778 -15772.364915 -1053.480411 -2912.025307 -8916.690706 1156.906253 -15206.998362
0.122222 0.143361 0.077778 -29653.741418 -3411.162522 -2219.337103 -43344.952097 -2349.120984 -26814.838523
0.144444 0.143361 0.077778 -25119.466086 -2409.794121 -3512.561194 -18101.755894 389.749028 -17257.685572
0.166667 0.143361 0.077778 -23749.038847 -1195.183150 -2659.704149 -17207.054065 2485.815780 -27381.334074
0.188889 0.143361 0.077778 -19443.796446 3847.536582 -3387.257713 -20371.814322 -4059.365274 -18753.852989
0.211111 0.143361 0.077778 -19939.800669 933.835706 -1565.846893 -18141.229692 3581.499677 -27328.283698
0.233333 0.143361 0.077778 -19879.926782 -1659.474595 -2955.697299 -16723.380512 -3269.961958 -24242.686863
0.255556 0.143361 0.077778 -15631.563521 -745.820687 -1968.421750 -18966.944057 -2300.245036 -18953.344675
0.277778 0.143361 0.077778 -17345.681854 702.409937 4010.467147 -19056.947871 -1104.731706 -24205.601849
0.300000 0.143361 0.077778 -13910.509405 2546.623618 1255.940524 -10393.440718 1209.801293 -14695.028826
0.322222 0.143361 0.077778 -11260.258979 998.805730 1676.213551 -20625.474572 4854.352645 -13102.051907
0.344444 0.143361 0.077778 -15030.624530 5108.316521 1950.158991 -24834.766269 -2356.698807 -16086.985591
0.366667 0.143361 0.077778 -21244.784069 -277.830403 425.699145 -15525.860999 3779.820899 -18306.023422
0.388889 0.143361 0.077778 -12108.407944 31.547365 2029.860549 -21368.783928 -3816.844304 -27688.925115
0.011111 0.165417 0.077778 -9096.270981 -1476.221555 -5026.674747 -25394.738908 -2021.987452 -23765.454303
0.033333 0.165417 0.077778 -11571.699064 -2618.355125 -571.874804 -22103.313307 -2027.644571 -24263.955544
0.055556 0.165417 0.077778 -10484.619674 -1877.891383 3349.828368 -16143.211173 5520.606931 -18798.000687
0.077778 0.165417 0.077778 -20821.999827 -920.353350 2238.700037 -12470.408212 2899.459754 -21815.052977
0.100000 0.165417 0.077778 -24413.237847 -4027.606332 2162.320891 -19733.053007 5083.598580 -20859.732832
0.122222 0.165417 0.077778 -16006.276057 -4381.699960 -1485.669951 -18439.171901 1743.711311 -13803.464120
0.144444 0.165417 0.077778 -21365.458040 -4295.537023 -6700.532178 -23104.442486 -7447.097415 -25854.669160
0.166667 0.165417 0.077778 -32368.174489 5049.531585 -43.981105 -25130.626579 -884.394189 -18966.572405
0.188889 0.165417 0.077778 -29410.606143 -4457.796327 -832.100744 -28039.634284 -6230.932570 -33990.366400
0.211111 0.165417 0.077778 -17197.702166 -642.709855 -1080.697447 -16945.709659 880.638574 -17696.026416
0.233333 0.165417 0.077778 -20702.945239 4878.680374 -430.013828 -20244.601431 1706.577565 -18951.689804
0.255556 0.165417 0.077778 -17552.897620 -3.615933 -1025.077512 -19824.967570 4398.474216 -16688.087159
0.277778 0.165417 0.077778 -7419.952836 -359.229105 2569.677998 -8143.949256 3302.432576 -13169.987796
