# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.077778 -47739.267279 11800.519930 1838.531937 -29473.894336 4134.842298 -81694.435980
0.100000 0.363917 0.077778 -48215.972794 5931.238401 2909.587832 -12997.074655 3537.617307 -42110.049503
0.122222 0.363917 0.077778 -68530.362430 -9534.903214 6733.494947 -40051.552322 -853.316712 -59512.818697
0.144444 0.363917 0.077778 -55023.269160 -11873.610781 -10000.426323 -12936.680098 -9699.511455 -25040.012995
0.166667 0.363917 0.077778 -60699.903174 -11809.976518 -10065.212360 -35710.855074 -3370.161739 -42371.252310
0.188889 0.363917 0.077778 -74655.839204 10793.697972 -6731.293248 -32548.348590 9736.929316 -52257.043941
0.211111 0.363917 0.077778 -41008.601752 -883.611310 -1517.737720 -27640.926761 13080.779044 -54130.873929
0.233333 0.363917 0.077778 -35874.659901 -3630.456534 -1261.565480 -22204.277913 -4607.232850 -27489.099175
0.255556 0.363917 0.077778 -24897.175353 -182.841092 10539.718662 -20480.080960 7027.905214 -21560.863562
0.277778 0.363917 0.077778 -30443.121113 -302.201970 -6521.807598 -26220.231334 -2912.293491 -33054.671132
0.300000 0.363917 0.077778 -39017.543983 3662.348262 -5129.991418 -27566.801758 8506.032706 -36224.332663
0.322222 0.363917 0.077778 -36908.666005 4467.389247 -8600.508201 -20665.932508 2911.219963 -45294.122047
0.344444 0.363917 0.077778 -27589.562199 -190.172504 -1053.939219 -21483.744655 388.432241 -51740.016853
0.366667 0.363917 0.077778 -14202.010111 2688.752418 4574.793502 -7994.406795 -1713.818444 -13904.384532
0.388889 0.363917 0.077778 -9405.131760 -4063.491097 -1887.015755 -22110.433393 -619.589411 -47643.133793
0.011111 0.385972 0.077778 -20785.126432 6244.128878 2447.857345 -19631.828697 1589.601593 -35570.712390
0.033333 0.385972 0.077778 -25972.363498 3873.838566 406.444345 -5090.931186 4981.591752 -12593.968803
0.055556 0.385972 0.077778 -20279.284171 -3524.914004 -26.752939 -8727.071885 -2524.091362 -13637.072724
0.077778 0.385972 0.077778 -24863.481497 -768.978831 645.032315 -9097.511398 -2209.114258 -16862.608357
0.100000 0.385972 0.077778 -28018.562603 1352.864996 -1617.633444 -9263.224583 12.493040 -21929.248377
0.122222 0.385972 0.077778 -15663.663207 2592.223068 740.962488 -2384.831889 -114.592873 -10077.824956
0.144444 0.385972 0.077778 -32484.814838 83.131382 -1508.343478 -23937.209163 -4645.983702 -30506.671118
0.166667 0.385972 0.077778 -25302.266295 9874.075058 -1849.693052 -17231.673554 -4758.364679 -25969.711354
0.188889 0.385972 0.077778 -35667.783094 -9446.979944 704.626348 -24198.877592 -5824.334311 -29750.830392
0.211111 0.385972 0.077778 -26220.310342 -5494.292035 794.994333 -2680.567121 1041.078203 -17346.222676
0.233333 0.385972 0.077778 -30845.364073 -2163.808146 11684.273385 -10100.704659 2713.347048 -17416.404396
0.255556 0.385972 0.077778 -33763.829364 -5749.286857 1407.394450 -2590.229735 4468.698466 -28927.348864
0.277778 0.385972 0.077778 -35553.389848 -195.307738 380.157704 -11202.427036 773.419370 -32364.126580
0.300000 0.385972 0.077778 -36677.545767 -1586.861870 -11110.916668 -14078.592546 1196.869812 -24965.680117
0.322222 0.385972 0.077778 -37105.918608 -3047.668180 56.674030 -16168.016074 6551.232201 -46240.913638
0.344444 0.385972 0.077778 -23671.656322 -3268.980105 125.581828 -6509.233498 -539.787337 -19229.914475
0.366667 0.385972 0.077778 -26951.248630 790.013152 2122.649721 -5916.980672 -503.594474 -22243.779629
0.388889 0.385972 0.077778 -11080.680721 -604.500145 3941.884893 -5126.359483 -2236.756167 -13906.900094
0.011111 0.011028 0.100000 -9625.207691 3925.864745 -5046.094803 -13516.028778 377.251835 -31543.624410
0.033333 0.011028 0.100000 -33840.333732 21488.785746 -3657.255493 -17313.682868 558.678142 -48892.873204
0.055556 0.011028 0.100000 -29224.440156 43.180617 -4296.691325 -15029.734147 -746.563698 -38150.237058
0.077778 0.011028 0.100000 -36442.578198 1712.776121 15821.622369 -23009.268716 -1305.948577 -27796.468858
0.100000 0.011028 0.100000 -43067.277688 -4969.468865 -4303.823994 -4308.565108 3471.250672 -33055.465793
0.122222 0.011028 0.100000 -44833.698003 -10551.743359 4437.895352 -23216.824715 5009.994237 -49666.486964
0.144444 0.011028 0.100000 -42713.968207 -708.177295 -2232.942023 -9827.806911 3292.560952 -35237.985305
0.166667 0.011028 0.100000 -43984.559505 6468.208624 -4451.456699 -6283.252902 -5491.935760 -37630.024353
0.188889 0.011028 0.100000 -30264.297126 7170.207692 4212.628285 -17424.961640 -5953.667261 -29353.734716
0.211111 0.011028 0.100000 -27927.899535 6625.664338 10968.339512 -7493.294164 -3127.084436 -36281.357704
0.233333 0.011028 0.100000 -34842.506121 9167.476164 2220.582085 -23797.686651 -1788.775572 -22214.697315
0.255556 0.011028 0.100000 -33627.641363 -520.356025 958.381157 -25515.762241 -8655.836089 -33120.918301
0.277778 0.011028 0.100000 -26959.462753 -418.625838 7318.464080 -13522.184862 2302.679879 -44111.196440
0.300000 0.011028 0.100000 -20314.164677 -3507.462747 1987.307649 -16281.962706 1316.209968 -31878.216328
0.322222 0.011028 0.100000 -21166.914782 -3349.720278 8371.465710 -16959.285400 1676.414928 -45447.507880
0.344444 0.011028 0.100000 -35653.232720 -5703.105940 11285.984102 -6194.673517 -981.420326 -31813.650475
0.366667 0.011028 0.100000 -36178.322449 -4706.140588 -1563.711396 -17203.628799 -1536.787223 -30539.102965
0.388889 0.011028 0.100000 -10994.080004 -3832.284987 -955.954026 -7655.497092 2268.907062 -22726.910978
0.011111 0.033083 0.100000 -37352.728080 12923.255726 -8654.471054 -39389.779856 -4456.339146 -43638.614860
0.033333 0.033083 0.100000 -41483.952055 9811.099491 -5027.006609 -19494.851799 2448.282693 -26031.992741
0.055556 0.033083 0.100000 -57429.762117 -10947.978973 6779.049934 -42964.036384 -3332.042427 -57371.067879
0.077778 0.033083 0.100000 -72257.963486 -20252.845907 8757.350193 -28703.680171 10117.584268 -53800.668332
0.100000 0.033083 0.100000 -63269.739669 -1851.414017 -5778.094575 -26153.896367 8500.202647 -34249.751690
0.122222 0.033083 0.100000 -42971.710237 4827.861260 4925.252655 -60520.041426 7969.594962 -61441.093420
0.144444 0.033083 0.100000 -68251.791328 -4082.146986 -3999.406992 -21016.450372 -10227.446061 -77928.517722
0.166667 0.033083 0.100000 -57752.641639 -15913.119286 -1877.746208 -37385.760252 8175.946371 -49153.380940
0.188889 0.033083 0.100000 -21563.218500 927.667121 8183.450591 -23260.582121 1557.259451 -34344.023726
0.211111 0.033083 0.100000 -40460.878118 -15546.062499 -11491.866362 -38279.842253 -10604.923017 -51881.523199
0.233333 0.033083 0.100000 -55896.139869 3457.191504 -3911.513166 -30193.327064 5217.839495 -76537.405069
0.255556 0.033083 0.100000 -38548.572654 1291.686243 -1102.325740 -39674.950284 5426.187692 -41278.232425
0.277778 0.033083 0.100000 -38759.803347 3235.083530 -1236.514054 -27844.033999 -1100.278695 -27267.829252
0.300000 0.033083 0.100000 -53319.557795 -2973.840217 -24.817937 -27397.483230 -6516.107877 -53510.925085
0.322222 0.033083 0.100000 -59344.043244 181.263167 -1078.162123 -29621.158459 10327.379404 -54757.999912
0.344444 0.033083 0.100000 -46936.008263 -7998.502024 10393.698073 -22430.098953 -6370.712049 -66860.039594
0.366667 0.033083 0.100000 -54135.563554 -8415.968824 9308.142457 -30268.443765 -11363.880444 -49940.799427
0.388889 0.033083 0.100000 -32362.840921 612.560988 4381.767586 -33944.932150 7230.820258 -54900.447097
0.011111 0.055139 0.100000 -24684.096508 -3304.354243 5341.050035 -26164.642493 -4382.084651 -39677.731594
0.033333 0.055139 0.100000 -45796.999279 -6055.122823 -3959.499504 -31309.795829 2006.436239 -70639.348977
0.055556 0.055139 0.100000 -24323.214954 -2683.295792 77.521136 -14931.426156 -598.557482 -29130.084079
0.077778 0.055139 0.100000 -33542.947277 -8649.483417 -15149.157325 -18569.780364 -5340.783656 -46743.176637
0.100000 0.055139 0.100000 -78357.789583 8162.760747 -11039.840413 -45431.738236 -11036.804466 -77924.527666
0.122222 0.055139 0.100000 -51770.053833 -7881.240289 -4536.210138 -33507.812058 4078.074617 -56281.019176
0.144444 0.055139 0.100000 -46454.810231 -7367.955131 3345.127993 -33295.869038 -884.619733 -31866.564882
0.166667 0.055139 0.100000 -43580.743191 5614.596279 -2246.470349 -37366.105040 2450.257319 -43588.186260
0.188889 0.055139 0.100000 -71399.079613 -1267.060495 -14709.252982 -39927.973901 11818.270913 -74113.001329
0.211111 0.055139 0.100000 -45040.794671 -10861.402532 6230.942671 -30480.434899 -2252.544007 -43860.109177
0.233333 0.055139 0.100000 -21840.480005 7539.000214 4889.376034 -26856.781063 4665.705143 -42305.493281
0.255556 0.055139 0.100000 -56363.434179 2146.160000 6169.634837 -38104.231984 -5777.118050 -62063.642511
0.277778 0.055139 0.100000 -45775.939887 2752.587435 11815.351986 -25175.444104 2958.455166 -50256.588162
0.300000 0.055139 0.100000 -29544.002615 -2513.089441 3553.035345 -35861.280507 -78.324550 -39780.837165
0.322222 0.055139 0.100000 -16426.850471 -5232.004207 2119.622738 -20625.686051 1802.318503 -45213.444986
0.344444 0.055139 0.100000 -44171.808270 -7111.431242 147.989387 -34636.322410 -3832.758243 -56280.991593
0.366667 0.055139 0.100000 -40566.710519 -2532.084439 -1199.460222 -21529.239774 -13702.883443 -44666.080419
0.388889 0.055139 0.100000 -17630.274718 -2777.487772 2467.084523 -43960.810397 10247.434899 -34665.419346
0.011111 0.077194 0.100000 -39171.157711 3509.348649 2023.248288 -35105.787476 4948.789306 -58137.533259
0.033333 0.077194 0.100000 -53824.858842 -842.717968 9055.564584 -27240.266984 -1880.629337 -72582.169040
0.055556 0.077194 0.100000 -38964.577783 -1449.031954 4995.428515 -22426.878134 984.003768 -33629.026547
0.077778 0.077194 0.100000 -32173.909039 744.787685 -3611.105303 -21876.581352 -1773.355271 -33027.688994
0.100000 0.077194 0.100000 -25650.096331 414.362439 -11557.686186 -21382.480831 -3937.417668 -39056.675293
0.122222 0.077194 0.100000 -51006.057683 -2526.210864 -15008.366814 -18914.174444 3372.058091 -68676.133107
0.144444 0.077194 0.100000 -69671.270376 6686.509793 -7303.262478 -19856.042911 -7803.142860 -55456.533919
0.166667 0.077194 0.100000 -47731.934233 3764.198369 -9999.334545 -25011.871934 -1370.323901 -56382.611773
0.188889 0.077194 0.100000 -48718.789015 -6746.308682 -7376.273846 -28274.495496 2407.919310 -39581.056429
0.211111 0.077194 0.100000 -48152.883567 459.771031 1006.589623 -51065.509633 16917.727561 -72462.796361
0.233333 0.077194 0.100000 -53883.915254 -2583.457350 7584.736156 -33313.621619 10349.164071 -40095.379806
0.255556 0.077194 0.100000 -56251.707833 604.351836 3134.284303 -28654.738478 4827.697545 -54047.676900
0.277778 0.077194 0.100000 -60553.730837 -3919.866724 -359.770293 -38435.957481 5647.518343 -47313.438489
0.300000 0.077194 0.100000 -43926.835613 2014.870913 -1065.316636 -25151.735564 161.168044 -57667.364779
0.322222 0.077194 0.100000 -39703.937400 13750.761837 17111.061911 -24791.488890 -5057.806590 -48297.192695
0.344444 0.077194 0.100000 -36797.634615 2532.936287 176.645003 -18918.415395 -1826.875257 -56006.578049
0.366667 0.077194 0.100000 -60950.488598 -4348.391070 -5398.715899 -40291.843761 1643.815114 -42600.231750
0.388889 0.077194 0.100000 -37924.899971 10729.713844 4696.379270 -38543.814076 -2680.016957 -48313.814493
0.011111 0.099250 0.100000 -30471.893076 -8340.582390 9799.009920 -30543.949281 1896.304762 -44186.352417
0.033333 0.099250 0.100000 -44280.827000 -1060.321855 12398.976887 -18046.063376 -9793.435639 -34779.385005
0.055556 0.099250 0.100000 -69026.529700 -6907.567815 23982.583327 -27926.006063 -2822.403840 -75539.425812
0.077778 0.099250 0.100000 -60095.053221 -12476.904924 3950.869458 -46461.654172 6246.229971 -66892.977709
0.100000 0.099250 0.100000 -53371.467461 -1024.399688 -8316.963211 -15435.419119 -2733.030793 -50016.216623
0.122222 0.099250 0.100000 -70086.138740 6508.811349 -20829.517271 -20331.211152 4525.722819 -43476.453616
0.144444 0.099250 0.100000 -29743.661077 17097.348392 930.824923 -12051.475582 683.597041 -25669.003171
0.166667 0.099250 0.100000 -33377.700116 7293.705035 -1557.917741 -15855.553493 4896.731131 -38506.369300
0.188889 0.099250 0.100000 -35534.836279 -7635.016956 1583.211139 -18988.107823 6096.280801 -31835.715152
0.211111 0.099250 0.100000 -39752.036040 3402.313597 -1231.968846 -30648.825786 -520.513673 -40812.990510
0.233333 0.099250 0.100000 -43615.820092 -2200.425018 18914.884944 -17868.969267 6962.617761 -50579.718634
0.255556 0.099250 0.100000 -78256.809841 2464.796957 1886.634738 -43965.847144 1255.737248 -91446.422406
0.277778 0.099250 0.100000 -38759.577276 6816.474552 -2182.332900 -23072.033989 -1285.339807 -45971.852370
0.300000 0.099250 0.100000 -43923.449886 10575.516164 -5703.480046 -23955.222758 -2474.455261 -45998.231061
0.322222 0.099250 0.100000 -49616.488984 -4479.152184 -1321.869175 -42368.298278 -9226.931306 -56539.063012
0.344444 0.099250 0.100000 -56291.523402 8733.799276 6506.792657 -22462.980265 -6369.584104 -55762.113573
0.366667 0.099250 0.100000 -52554.692024 3212.492164 -12181.892227 -38900.115080 5156.847722 -64835.430595
0.388889 0.099250 0.100000 -25453.120563 569.821493 28.089452 -17284.116237 918.140106 -27964.019058
0.011111 0.121306 0.100000 -17428.841772 6428.935981 5113.124708 -26457.404445 -6022.566303 -41598.114781
0.033333 0.121306 0.100000 -48072.313349 4322.491930 5918.070687 -27189.961309 4071.678253 -38103.429777
0.055556 0.121306 0.100000 -46051.488565 9344.975507 -2733.227885 -25575.623499 -1320.466017 -38016.225351
0.077778 0.121306 0.100000 -56281.973873 459.916049 -5798.582416 -33937.443373 -7669.227948 -27518.946790
0.100000 0.121306 0.100000 -62682.449252 6803.381769 2753.709905 -20403.553539 4922.495455 -70903.666868
0.122222 0.121306 0.100000 -50489.331873 1850.375327 10454.862393 -27866.947451 11406.011461 -56538.900504
0.144444 0.121306 0.100000 -58917.473030 3744.897828 3793.676707 -30466.248130 -7658.047136 -50422.372337
0.166667 0.121306 0.100000 -42586.631434 786.880266 20578.131151 -20503.213695 -2449.050572 -57672.479848
0.188889 0.121306 0.100000 -33266.702156 2569.364213 -5527.405841 -22478.867371 -2422.958212 -30231.300774
0.211111 0.121306 0.100000 -37572.073468 -2807.180571 6255.646284 -29731.530084 -4601.085430 -32450.662812
0.233333 0.121306 0.100000 -53093.425420 11905.247105 657.164971 -25871.923727 -9253.906940 -36979.239827
0.255556 0.121306 0.100000 -36936.828255 -1244.584502 1718.859840 -20986.144450 -3364.804182 -40657.538905
0.277778 0.121306 0.100000 -41688.517024 6265.740383 2727.369852 -25874.878851 -5955.225087 -37902.759959
0.300000 0.121306 0.100000 -24778.466109 -10455.829822 3682.305702 -20961.492621 3073.850512 -40243.774847
0.322222 0.121306 0.100000 -33490.144295 -3713.476807 1200.279121 -24924.671024 1083.516925 -36589.217405
0.344444 0.121306 0.100000 -27816.242999 -6685.449843 1637.952319 -35687.441822 3928.971304 -51514.656420
0.366667 0.121306 0.100000 -41744.660696 16164.831504 -1471.186243 -30899.559921 -6925.048695 -48498.409773
0.388889 0.121306 0.100000 -31343.734088 -7447.138632 3397.461881 -42993.544197 -8241.574892 -71077.804612
0.011111 0.143361 0.100000 -43246.636551 15221.435187 3590.948386 -28449.213601 3499.758770 -58738.164747
0.033333 0.143361 0.100000 -40781.317030 2455.943310 19870.634830 -25622.936190 -3827.462210 -32918.771990
0.055556 0.143361 0.100000 -70820.630952 3044.536433 7891.773766 -48906.552381 -26090.311544 -69442.519149
0.077778 0.143361 0.100000 -47151.344815 -1074.186833 367.817026 -18361.003296 2544.483844 -24673.393586
0.100000 0.143361 0.100000 -44097.333554 5605.530024 -2838.445741 -28931.567831 5726.099755 -47564.873406
0.122222 0.143361 0.100000 -34337.671455 1486.898905 -3493.924848 -14577.515625 3584.194294 -39656.112113
0.144444 0.143361 0.100000 -27029.823338 8078.955549 3705.281552 -19818.478653 2817.809495 -52649.088661
0.166667 0.143361 0.100000 -37787.080920 5739.575468 272.421167 -31524.816511 -3985.309036 -52681.018577
0.188889 0.143361 0.100000 -39320.771273 -3978.341838 1438.957099 -22976.825055 4930.682486 -52511.103649
0.211111 0.143361 0.100000 -48615.382281 -10965.171849 -7031.313860 -29383.497489 -836.291166 -79067.686909
0.233333 0.143361 0.100000 -19181.291438 -2029.379807 -283.806752 -24502.887214 -2350.150882 -25460.423210
0.255556 0.143361 0.100000 -40186.826314 3633.569005 2296.571950 -30800.934956 -9523.491142 -43293.160568
0.277778 0.143361 0.100000 -41477.565601 20678.891043 3316.036366 -40323.560355 -653.912173 -28789.492418
0.300000 0.143361 0.100000 -28535.202162 7968.453387 17562.059062 -20143.154203 -14246.160725 -29995.416573
0.322222 0.143361 0.100000 -44911.235737 -3677.274268 1040.682052 -31904.711510 4394.871255 -34561.279101
0.344444 0.143361 0.100000 -69239.448358 -2713.290193 -12109.030684 -41974.792322 -12998.055397 -65628.245330
0.366667 0.143361 0.100000 -41177.014473 543.300948 -4586.595192 -20703.873701 4983.621414 -36778.266745
0.388889 0.143361 0.100000 -14819.779868 10129.281615 -2716.865549 -39943.088946 -16693.703243 -53501.181467
0.011111 0.165417 0.100000 -14252.328253 -3677.550425 2767.854498 -39109.905592 -1936.887326 -27854.983990
0.033333 0.165417 0.100000 -63189.185660 -157.692195 -12394.856120 -37728.449234 1881.465051 -59649.373537
0.055556 0.165417 0.100000 -45131.603808 -2150.108988 -4032.440098 -21734.897149 7359.681117 -31979.845716
0.077778 0.165417 0.100000 -40307.476786 -4734.397901 10519.728819 -26659.628662 -3471.046777 -44079.083360
0.100000 0.165417 0.100000 -65104.828506 10917.730762 -1423.988378 -23620.729703 9422.029519 -36282.805378
0.122222 0.165417 0.100000 -48430.458529 -3262.703443 3585.265830 -21214.732531 -556.176535 -35960.531147
0.144444 0.165417 0.100000 -46700.293255 7412.057687 -1619.102921 -33984.774253 2843.600827 -60884.505002
0.166667 0.165417 0.100000 -42284.114902 10154.036762 -10025.761816 -27349.627755 -9132.003565 -37380.211347
0.188889 0.165417 0.100000 -62379.995445 -3496.050925 -6425.370440 -17443.427815 9473.218117 -51737.010685
0.211111 0.165417 0.100000 -52979.274703 -2814.574548 -1536.731792 -22323.322594 1875.994342 -61679.232739
0.233333 0.165417 0.100000 -46159.097625 7653.733229 -4756.960170 -36093.389370 -6509.834280 -46992.844954
0.255556 0.165417 0.100000 -62828.560655 -8783.946480 -7311.634085 -33388.205701 2945.438428 -50968.800658
