# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.077778 -28729.865173 4121.936797 -16293.821834 -32059.917762 -6071.367152 -60320.158104
0.033333 0.011028 0.077778 -54047.046142 -13148.926172 -11363.200787 -34376.786104 -502.443219 -109538.885470
0.055556 0.011028 0.077778 -90008.734658 9985.655832 -7658.423156 -49595.732607 -6021.648642 -55634.458271
0.077778 0.011028 0.077778 -82087.688055 -170.173972 -2642.408479 -29159.661706 2677.531685 -49676.698962
0.100000 0.011028 0.077778 -65305.799791 -2162.491058 -26008.891155 -42611.209718 -6928.338307 -76554.808325
0.122222 0.011028 0.077778 -82077.971266 -21716.042171 -3677.064940 -39020.319150 -11160.434501 -86316.897035
0.144444 0.011028 0.077778 -58701.548428 -4203.015685 -15980.041448 -30958.729907 -9729.459626 -73894.825838
0.166667 0.011028 0.077778 -77507.230814 3225.974089 18523.555486 -35254.705534 1007.101594 -55466.590932
0.188889 0.011028 0.077778 -81709.055816 -11639.183451 -27.967688 -43970.203345 19813.279516 -62871.115984
0.211111 0.011028 0.077778 -46359.080541 1746.324875 7969.283209 -23991.983964 3670.566288 -35789.346333
0.233333 0.011028 0.077778 -47826.982269 -10485.364843 4828.284271 -22173.043522 -7357.749078 -60916.854637
0.255556 0.011028 0.077778 -44609.551831 2270.231748 1759.200792 -34712.713896 1327.976654 -54602.564417
0.277778 0.011028 0.077778 -74461.579872 -5845.596300 18557.294219 -37637.923244 -8932.907520 -89592.644478
0.300000 0.011028 0.077778 -55860.009362 5292.274228 1610.938036 -22119.012529 8625.179979 -91546.850834
0.322222 0.011028 0.077778 -58614.550076 16052.097566 5683.380989 -27357.391649 -15343.040806 -63076.427628
0.344444 0.011028 0.077778 -71487.111079 -4228.957036 22916.719615 -31352.362739 8965.050135 -76485.174074
0.366667 0.011028 0.077778 -61031.528867 -10206.043074 366.409483 -40839.038353 -4130.188321 -74647.979042
0.388889 0.011028 0.077778 -37950.637262 -9203.545690 11340.003551 -40987.329188 -1540.387589 -47738.704098
0.011111 0.033083 0.077778 -12027.570717 -3595.470327 -461.170644 -64606.458284 5870.225681 -91403.340132
0.033333 0.033083 0.077778 -89849.781597 -4193.236729 -40.404639 -84471.715040 1033.237327 -91932.366614
0.055556 0.033083 0.077778 -75747.578421 -4868.657620 -12085.174622 -70536.623477 12884.833930 -64029.990146
0.077778 0.033083 0.077778 -80096.939186 -12524.567257 17133.395335 -86243.377837 23053.588266 -97565.507242
0.100000 0.033083 0.077778 -70572.702057 10360.707271 -3886.210465 -73623.252756 -16004.749188 -89675.306253
0.122222 0.033083 0.077778 -99061.496431 7260.195396 -1642.772238 -60382.358130 -13460.837298 -108454.718960
0.144444 0.033083 0.077778 -56106.003141 -12723.258291 -3383.395633 -65441.355463 4499.658798 -81136.811439
0.166667 0.033083 0.077778 -78845.755357 9644.208456 11391.988400 -76122.300762 -16057.745926 -83184.240815
0.188889 0.033083 0.077778 -78173.134088 -31190.702053 9456.462051 -52504.727798 21312.380848 -119006.196090
0.211111 0.033083 0.077778 -113975.204670 -10978.569088 -9314.618942 -74853.586593 -4166.068787 -79589.269896
0.233333 0.033083 0.077778 -84421.388012 -6644.462922 -12417.872239 -82274.358463 8324.652888 -114351.442050
0.255556 0.033083 0.077778 -59333.045949 -14226.503926 -19492.347091 -48810.088107 -8662.145599 -158687.419320
0.277778 0.033083 0.077778 -91357.008837 -5596.581505 23834.267176 -77497.094233 -11023.414827 -109182.850070
0.300000 0.033083 0.077778 -79146.496368 18696.443636 7656.337640 -55660.439477 -13557.793293 -54426.150996
0.322222 0.033083 0.077778 -87195.306206 6693.484545 20610.855427 -71753.318823 -43464.316463 -129580.687600
0.344444 0.033083 0.077778 -114692.058670 8829.890069 1985.286105 -93561.035084 18138.992962 -120248.470840
0.366667 0.033083 0.077778 -117881.131320 6266.388602 -1238.872481 -57227.770627 -8418.882123 -110129.125840
0.388889 0.033083 0.077778 -51321.179888 -8.729377 2652.050430 -92478.843268 1429.226431 -82464.563969
0.011111 0.055139 0.077778 -41776.259150 4666.643326 -4909.418844 -56002.469090 -4461.166520 -72078.596860
0.033333 0.055139 0.077778 -116686.160130 33283.924461 -2839.175671 -75100.565537 -9268.150814 -114793.601480
0.055556 0.055139 0.077778 -106176.106160 3457.581549 6685.748995 -79125.049894 13084.206802 -63102.867097
0.077778 0.055139 0.077778 -95598.709744 29246.671057 -5686.492909 -70178.309839 -9397.737080 -91237.723954
0.100000 0.055139 0.077778 -68673.901446 4981.869051 18745.876842 -110464.338740 -7004.341911 -99483.735723
0.122222 0.055139 0.077778 -76567.469167 -15195.443869 -2287.144437 -33306.175022 34804.613246 -120750.285570
0.144444 0.055139 0.077778 -95501.315879 -2090.349832 20471.489000 -71848.513406 -7067.864229 -84543.835220
0.166667 0.055139 0.077778 -96461.605330 10836.346918 31224.269623 -92647.387277 -20953.925098 -162772.887310
0.188889 0.055139 0.077778 -74093.341955 24571.513893 24828.146262 -72701.118465 13658.074878 -116649.511830
0.211111 0.055139 0.077778 -89494.813101 36692.135879 15448.974049 -111046.775830 8701.256251 -100512.591610
0.233333 0.055139 0.077778 -97345.660231 -19022.814367 11378.480774 -80350.179067 25610.464350 -82842.621888
0.255556 0.055139 0.077778 -103496.264980 -21879.622377 -26500.353048 -78871.422226 18656.568972 -112773.162110
0.277778 0.055139 0.077778 -104532.777180 808.240638 11010.141411 -96464.144548 11500.263603 -133552.927320
0.300000 0.055139 0.077778 -103844.062530 12901.638231 4478.151994 -47594.732268 -5174.924036 -59993.079240
0.322222 0.055139 0.077778 -108803.448410 -901.361770 7854.868634 -89083.818361 -12685.821136 -91907.514426
0.344444 0.055139 0.077778 -105025.877700 19527.295862 2994.972280 -60597.164318 6704.336645 -80777.266509
0.366667 0.055139 0.077778 -89985.784158 11982.204108 7691.838810 -69610.907394 7493.936966 -100314.913860
0.388889 0.055139 0.077778 -45650.931190 -6598.827538 -12183.963294 -72858.563085 -956.352694 -90572.044105
0.011111 0.077194 0.077778 -64322.241519 4925.957567 21052.732229 -89617.581726 -1749.526595 -102099.597030
0.033333 0.077194 0.077778 -114916.184870 11577.571244 -21980.128193 -46619.693948 -2330.231853 -100793.474230
0.055556 0.077194 0.077778 -146048.649530 -11402.228309 21344.700205 -94670.591584 25631.490478 -131740.764810
0.077778 0.077194 0.077778 -119666.008500 7634.190932 -18626.933293 -97164.838768 -8250.768150 -112828.209930
0.100000 0.077194 0.077778 -117129.053450 1740.597105 -21657.893132 -104000.521040 -10152.547355 -59561.758596
0.122222 0.077194 0.077778 -100772.722940 32972.775000 -9149.234159 -46105.353814 328.225250 -117296.106900
0.144444 0.077194 0.077778 -73405.114111 11981.762952 -9029.370095 -39714.189372 -7066.223871 -59785.633614
0.166667 0.077194 0.077778 -168196.377860 19181.213280 -32160.765959 -137100.811990 26219.309951 -172366.189360
0.188889 0.077194 0.077778 -94912.730382 4150.169037 -10121.393283 -49388.763048 -1815.451260 -56651.725912
0.211111 0.077194 0.077778 -87999.103442 13370.554956 11715.261999 -82763.016335 -2521.107998 -125191.288340
0.233333 0.077194 0.077778 -110257.727300 3678.301063 -19273.340954 -74906.185290 3267.809603 -95549.233702
0.255556 0.077194 0.077778 -80709.207343 21859.962568 -7813.268702 -75356.528676 -8789.944750 -106892.947730
0.277778 0.077194 0.077778 -58420.486063 2671.240157 15936.140579 -63052.615462 479.822415 -75628.344250
0.300000 0.077194 0.077778 -70291.973822 -17184.760925 -295.297476 -61969.853616 -1075.893201 -79997.530803
0.322222 0.077194 0.077778 -84467.469801 31673.789919 -3838.178702 -94319.930935 -5389.995919 -87104.960685
0.344444 0.077194 0.077778 -86956.476183 5910.800418 25917.871938 -73701.910495 -3888.872359 -134651.234330
0.366667 0.077194 0.077778 -101802.379450 34079.491916 -5944.551425 -38511.193658 -13611.885996 -80834.497961
0.388889 0.077194 0.077778 -26165.929033 4728.591242 -22752.710730 -75117.200365 10749.266263 -112966.217190
0.011111 0.099250 0.077778 -26665.958167 -2985.971161 4411.253928 -76991.197783 4619.650144 -68542.706848
0.033333 0.099250 0.077778 -108515.693210 -45.554914 20774.998486 -61966.223828 12987.776680 -108780.790940
0.055556 0.099250 0.077778 -110807.566370 10179.162333 16058.157676 -54598.704096 -856.582492 -82552.635096
0.077778 0.099250 0.077778 -180317.146370 -17518.800341 7548.755837 -97942.065424 -7575.153471 -123364.031730
0.100000 0.099250 0.077778 -140832.484750 6640.013955 6265.817242 -87336.846508 348.404794 -114635.354540
0.122222 0.099250 0.077778 -58135.560828 1767.164575 -6823.124220 -36210.557664 -1185.838424 -61530.431576
0.144444 0.099250 0.077778 -75301.971687 -4437.994619 16820.612676 -78192.302011 6238.269048 -92994.457098
0.166667 0.099250 0.077778 -98301.300393 -14803.438099 3092.879167 -75962.837545 -6742.268436 -65358.584612
0.188889 0.099250 0.077778 -72231.108641 -7785.738379 -24875.874788 -73783.939115 7121.568408 -97673.101219
0.211111 0.099250 0.077778 -98216.129441 -13709.534623 -15717.387030 -56977.214890 10513.981687 -63437.053341
0.233333 0.099250 0.077778 -126700.554040 7773.507005 -7546.872135 -78033.257674 4427.904045 -112987.399330
0.255556 0.099250 0.077778 -109575.740130 -10336.926474 10710.908652 -65598.980004 4942.705353 -110156.257280
0.277778 0.099250 0.077778 -170776.489790 -4166.991608 5882.728061 -93636.142606 -33352.080449 -114770.391250
0.300000 0.099250 0.077778 -147476.188540 -10537.226358 -13290.068207 -75898.327233 28549.893638 -126439.244110
0.322222 0.099250 0.077778 -128984.820520 -15257.628083 8582.493180 -70022.225435 1217.639087 -122260.863310
0.344444 0.099250 0.077778 -79186.102998 19156.438872 14881.597036 -55150.699782 10734.396383 -76844.837608
0.366667 0.099250 0.077778 -97370.644794 3299.537464 -10833.554986 -75521.529788 938.082757 -118827.690080
0.388889 0.099250 0.077778 -67505.488024 14026.484882 13628.497357 -105817.562500 7018.759616 -84376.448029
0.011111 0.121306 0.077778 -55874.963566 7310.863244 -6855.950581 -42312.173638 5753.288771 -106369.493730
0.033333 0.121306 0.077778 -144499.089950 6322.251311 -22897.265966 -105155.277590 4818.797581 -101270.991160
0.055556 0.121306 0.077778 -114177.199580 153.390138 -11753.422810 -55988.049035 -10474.654339 -84734.352283
0.077778 0.121306 0.077778 -91668.798724 8651.606731 2337.317186 -71969.192123 3500.986279 -106669.364360
0.100000 0.121306 0.077778 -129498.928020 -7401.543259 -19333.666909 -77195.673265 7031.179549 -102136.318480
0.122222 0.121306 0.077778 -84967.854041 17767.845582 13376.689555 -55565.710009 -7649.085627 -103698.961390
0.144444 0.121306 0.077778 -106339.166880 3027.939103 5371.362936 -48020.044468 -5218.348790 -90923.428471
0.166667 0.121306 0.077778 -109401.667710 -6482.492972 -9221.444128 -80662.875784 8532.226001 -111331.274370
0.188889 0.121306 0.077778 -110762.253110 17572.631589 27569.854985 -88846.788038 -17509.950593 -75041.818620
0.211111 0.121306 0.077778 -87820.143762 8992.258664 3151.396941 -54630.448948 17581.720192 -101856.955430
0.233333 0.121306 0.077778 -104611.627350 -18346.390012 3046.288085 -78202.466777 8452.372038 -102710.242250
0.255556 0.121306 0.077778 -83727.694559 3940.369534 9622.278940 -86610.763189 160.973719 -70436.503479
0.277778 0.121306 0.077778 -98594.084264 -13711.058441 -10262.535927 -79020.620737 457.703134 -95261.999033
0.300000 0.121306 0.077778 -175721.564020 -2360.602751 19571.561579 -68767.697766 -10927.595006 -99335.477406
0.322222 0.121306 0.077778 -144044.244410 5706.279033 26234.414741 -78265.009439 -2074.468508 -101633.170170
0.344444 0.121306 0.077778 -148755.191860 9823.448989 49914.401455 -62869.303994 13733.268463 -106646.164370
0.366667 0.121306 0.077778 -85334.823478 16785.480377 25917.170057 -51503.645641 6140.386521 -90950.452415
0.388889 0.121306 0.077778 -52309.480380 4828.336623 21170.221163 -97321.328459 4544.953471 -112586.441420
0.011111 0.143361 0.077778 -30467.449425 11037.830789 -1247.897087 -57773.927007 4191.098251 -74273.664856
0.033333 0.143361 0.077778 -107754.862000 13647.008067 15285.989294 -82915.382665 -17144.838402 -95362.772248
0.055556 0.143361 0.077778 -99598.025334 14250.178728 -20560.879365 -45449.946916 -4481.349670 -90136.476368
0.077778 0.143361 0.077778 -108182.575410 -3306.199305 -15939.451017 -100887.914930 -3980.172934 -108299.079460
0.100000 0.143361 0.077778 -61199.465037 -12252.329098 -16181.680146 -30178.496397 3168.087491 -61507.484805
0.122222 0.143361 0.077778 -107290.350670 -22779.249955 22244.895121 -120762.904290 6601.551185 -103568.844540
0.144444 0.143361 0.077778 -107227.043850 -4175.519002 430.111538 -60499.873588 -2882.009877 -69595.028240
0.166667 0.143361 0.077778 -120736.261030 17078.180549 12492.490029 -67288.495383 -7038.571484 -137062.873640
0.188889 0.143361 0.077778 -86221.584015 -3901.634628 5279.598747 -65995.020882 -10711.694412 -70745.044819
0.211111 0.143361 0.077778 -69967.048786 -16075.130342 -20004.027526 -37517.324467 -4968.582967 -116344.592750
0.233333 0.143361 0.077778 -76697.944720 4352.527396 -12365.061643 -67951.097485 -19269.845794 -80788.277537
0.255556 0.143361 0.077778 -78192.019497 8170.799721 -3272.209757 -51985.949369 -7662.361824 -54912.390082
0.277778 0.143361 0.077778 -91671.817467 -9566.468269 19576.674729 -50474.074573 -13378.206893 -91967.711889
0.300000 0.143361 0.077778 -81654.560753 -1773.921224 172.675868 -58070.484167 656.152498 -68413.971498
0.322222 0.143361 0.077778 -77161.592671 -8102.757004 -4254.837154 -66316.704799 -6823.102263 -74359.747686
0.344444 0.143361 0.077778 -63476.973299 4799.125733 -2591.953223 -84247.827987 13770.054537 -81664.046726
0.366667 0.143361 0.077778 -100261.868500 16460.279690 4096.775522 -90465.574840 34278.265866 -112484.243470
0.388889 0.143361 0.077778 -53969.017293 12182.749160 -18750.922270 -75782.503200 -3353.905752 -125517.286320
0.011111 0.165417 0.077778 -57002.049697 -28297.423974 -23033.773122 -73504.607412 5479.444601 -94292.740606
0.033333 0.165417 0.077778 -58546.284984 27398.267881 -6573.212503 -84262.247393 2717.860024 -67472.656845
0.055556 0.165417 0.077778 -74597.333177 3204.139623 -2996.670445 -65848.377376 -6681.460098 -89594.321393
0.077778 0.165417 0.077778 -82991.166574 -7580.470876 4508.307321 -66089.373748 16447.554925 -84111.125945
0.100000 0.165417 0.077778 -117016.284150 -15900.049614 -8639.367565 -90739.427834 33730.417347 -85690.820599
0.122222 0.165417 0.077778 -115123.811160 233.598485 5208.205902 -79798.212917 -20076.742911 -72694.698514
0.144444 0.165417 0.077778 -139638.354150 -6599.356778 12461.794815 -72372.298602 -3312.891931 -103920.769450
0.166667 0.165417 0.077778 -117514.210910 -18648.578260 -25049.581277 -96384.316504 15070.597842 -111568.061990
0.188889 0.165417 0.077778 -99443.032732 2864.135413 1268.206526 -63660.389035 -17007.703231 -144717.782910
0.211111 0.165417 0.077778 -78372.466704 2817.252199 13170.416207 -54164.035756 20373.338022 -65626.569685
0.233333 0.165417 0.077778 -86879.613929 -794.001092 77.333527 -81021.999948 -10200.097368 -105730.367940
0.255556 0.165417 0.077778 -103992.480300 -4747.178874 -3378.147811 -81000.047965 10428.504854 -64684.347853
0.277778 0.165417 0.077778 -53932.396314 -640.359877 13563.499725 -52538.505639 -1232.721606 -81635.853199
0.300000 0.165417 0.077778 -107179.967930 -1977.645430 -7003.845820 -72956.434718 9290.792174 -101525.364970
0.322222 0.165417 0.077778 -64978.123361 -8283.576975 -22095.761605 -62825.632578 -555.992050 -104273.283100
0.344444 0.165417 0.077778 -85175.159614 5128.591764 6051.073004 -80402.515467 7354.359190 -93110.049482
0.366667 0.165417 0.077778 -76977.535809 -9864.993816 23956.198593 -80531.943896 -10688.682371 -72661.065305
0.388889 0.165417 0.077778 -31033.057735 -10554.201970 22584.061060 -42119.468596 -5736.008862 -70433.246647
0.011111 0.187472 0.077778 -63799.170079 -4072.399157 2080.812322 -78806.284977 -5590.469104 -95175.822903
0.033333 0.187472 0.077778 -136339.441340 -32778.482444 11678.059431 -72108.954982 6822.962736 -129725.815630
0.055556 0.187472 0.077778 -157650.714100 -10384.712520 11532.534400 -77559.842097 24615.133018 -97540.949916
0.077778 0.187472 0.077778 -187235.424190 23147.234494 -5531.254485 -86507.144703 -13298.661808 -146149.910000
0.100000 0.187472 0.077778 -79636.607025 -13282.337319 -6491.618249 -63712.514289 2533.849432 -67900.193286
0.122222 0.187472 0.077778 -92221.240754 -3369.122434 -12483.024946 -81197.076286 -12283.683832 -99063.591823
0.144444 0.187472 0.077778 -86059.766057 -3795.357374 -3645.254672 -70442.832283 11277.403123 -76610.020904
0.166667 0.187472 0.077778 -88560.105759 2232.293775 18002.280435 -97519.775171 -16654.479356 -102088.867650
0.188889 0.187472 0.077778 -61781.896085 2257.068844 712.081914 -40495.735101 -7541.692300 -23107.176402
0.211111 0.187472 0.077778 -107813.615590 16764.853332 -3828.845351 -97447.092982 17645.622442 -94856.632199
0.233333 0.187472 0.077778 -113985.090180 8456.350442 21205.225896 -92904.589668 20761.129063 -89463.221807
0.255556 0.187472 0.077778 -91407.305484 -2269.645414 -14696.551556 -70220.666105 -23975.451584 -94557.552837
0.277778 0.187472 0.077778 -77122.920232 -5060.276031 9403.966188 -53871.746990 -8146.510882 -107072.518240
0.300000 0.187472 0.077778 -104589.529840 11468.733170 -19632.685552 -69988.561158 3692.112343 -95709.962433
0.322222 0.187472 0.077778 -120695.859530 26934.257379 -24431.574637 -90760.917567 1598.836476 -61785.150907
0.344444 0.187472 0.077778 -115237.015060 10062.558101 -35934.077309 -66766.405924 -23157.229024 -100491.879590
0.366667 0.187472 0.077778 -119730.175640 5631.019181 -3817.463714 -97522.241987 -168.845394 -118913.454460
0.388889 0.187472 0.077778 -59576.270002 -15088.913134 -33330.746484 -79861.532119 7369.358084 -85650.944779
0.011111 0.209528 0.077778 -41816.814878 -574.930014 987.730218 -63489.462097 7256.495456 -89211.057570
0.033333 0.209528 0.077778 -101850.227440 -13593.313585 8893.380319 -90768.355090 -19385.407065 -139530.240930
