# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.100000 -23509.907909 12.736200 2952.733719 -18637.173564 5021.841272 -15970.209077
0.344444 0.143361 0.100000 -27335.758908 -727.133290 -2134.425713 -17988.519710 -791.669902 -19960.014826
0.366667 0.143361 0.100000 -18382.187139 -1165.167235 -3640.733323 -20508.324894 5976.275937 -20568.551500
0.388889 0.143361 0.100000 -5057.727703 246.316742 360.714610 -11418.495340 -5272.194002 -20699.088180
0.011111 0.165417 0.100000 -6680.882230 -2100.781717 3389.372363 -17758.499486 3226.552926 -18023.263332
0.033333 0.165417 0.100000 -21578.000967 1474.695307 1610.076266 -24977.684270 5085.990470 -24318.539735
0.055556 0.165417 0.100000 -25648.678642 68.939290 2501.606332 -22105.888503 20.756088 -23186.919335
0.077778 0.165417 0.100000 -14974.512965 3563.410162 1398.065376 -12089.137648 -1738.541898 -20965.152950
0.100000 0.165417 0.100000 -28631.299161 5665.054305 -1775.682149 -21610.507179 5511.386847 -22730.446134
0.122222 0.165417 0.100000 -19208.104027 4528.390610 2257.403417 -12683.991686 -331.189495 -18792.975356
0.144444 0.165417 0.100000 -23833.428213 4118.958701 1654.414859 -23495.968478 -2372.847148 -28098.053109
0.166667 0.165417 0.100000 -17133.379200 2701.654733 -2436.855308 -16508.374485 -2845.336053 -18135.961379
0.188889 0.165417 0.100000 -21365.674028 -111.096020 -5177.843320 -14800.404997 4226.298798 -23190.947290
0.211111 0.165417 0.100000 -29675.526100 -5490.835946 -381.680615 -18085.988216 3090.647344 -31065.470084
0.233333 0.165417 0.100000 -20755.123962 4432.238269 5364.736170 -20972.517519 -4986.632773 -27664.114326
0.255556 0.165417 0.100000 -26597.976738 -2886.006127 427.867745 -19750.124972 1386.382330 -29917.221073
0.277778 0.165417 0.100000 -20478.222810 4060.035045 724.390892 -15340.489173 2551.642239 -18749.561530
0.300000 0.165417 0.100000 -16738.620411 1780.359332 300.397642 -16860.443776 -7769.944397 -19814.389450
0.322222 0.165417 0.100000 -21019.506291 -1348.296580 -6184.248024 -19209.650728 3515.023247 -18326.417667
0.344444 0.165417 0.100000 -21948.617967 1852.149464 -1258.847006 -24168.995957 2658.921233 -30965.921572
0.366667 0.165417 0.100000 -15649.856025 -3528.898817 -1381.679015 -19407.802180 6982.637697 -19137.100835
0.388889 0.165417 0.100000 -16199.251871 -155.871584 4367.247583 -31268.317080 6768.016034 -33788.798843
0.011111 0.187472 0.100000 -12490.913323 -1610.912141 428.736708 -18256.602683 -3684.288736 -26332.867585
0.033333 0.187472 0.100000 -30574.588562 -3054.898276 -61.637628 -25770.563550 -630.188684 -25652.279468
0.055556 0.187472 0.100000 -28230.336311 -815.288691 2852.374307 -15362.233502 2308.855278 -20687.776391
0.077778 0.187472 0.100000 -20981.003568 1682.577977 2727.449197 -14949.827278 -2733.887570 -20844.994596
0.100000 0.187472 0.100000 -18239.463795 1371.940133 -3415.031771 -14784.927301 -251.855115 -15468.002586
0.122222 0.187472 0.100000 -22031.808144 2281.457973 1608.747532 -15299.067145 4430.951617 -17188.825510
0.144444 0.187472 0.100000 -20714.769388 4744.454197 3095.351682 -24048.010963 -4654.954112 -20782.020398
0.166667 0.187472 0.100000 -19802.217207 -3437.344902 636.463439 -16156.562672 -2047.036857 -16954.147887
0.188889 0.187472 0.100000 -20891.035408 468.251929 1436.070738 -19106.548253 5044.047773 -17815.556266
0.211111 0.187472 0.100000 -18857.306541 -2604.814205 3108.954276 -16277.759156 -1408.648884 -12509.692030
0.233333 0.187472 0.100000 -20900.539448 -1951.071568 -5437.580574 -20715.246036 -2727.107324 -15410.517837
0.255556 0.187472 0.100000 -23915.006515 -2493.606269 -4192.303044 -17507.188803 5182.001014 -13109.612987
0.277778 0.187472 0.100000 -24020.218881 -5762.093893 -4402.314137 -16567.274091 292.730179 -24828.336876
0.300000 0.187472 0.100000 -9962.187091 -1059.983480 1012.406437 -12798.529558 783.190266 -11200.344150
0.322222 0.187472 0.100000 -21639.061475 3783.510156 913.328367 -18375.998519 4200.978871 -25158.925097
0.344444 0.187472 0.100000 -22728.840789 66.217440 1550.092431 -25850.556565 -4270.106540 -24909.323885
0.366667 0.187472 0.100000 -15553.333523 -1593.643324 -1846.041511 -15430.376101 296.611827 -10405.937387
0.388889 0.187472 0.100000 -6901.383772 1263.903522 1465.241553 -29843.587117 -7632.724579 -19049.947187
0.011111 0.209528 0.100000 -11024.865228 2134.846371 -2759.845518 -22305.541501 -3957.583783 -20882.030696
0.033333 0.209528 0.100000 -14979.828592 189.941147 -1807.551782 -15822.376694 -6007.967639 -25090.412586
0.055556 0.209528 0.100000 -17177.496203 -2403.378071 -2279.017204 -20312.250642 4057.818948 -18513.885045
0.077778 0.209528 0.100000 -14667.154008 -3945.580156 6084.387036 -17113.608609 -1328.746507 -15841.528386
0.100000 0.209528 0.100000 -21182.083869 1339.496106 -156.929443 -18506.010357 -1233.219283 -20126.779920
0.122222 0.209528 0.100000 -28275.723618 -2717.023811 -3449.331891 -16543.962889 1600.137030 -24300.973126
0.144444 0.209528 0.100000 -27448.462715 1301.670455 -310.739956 -20313.769216 1304.289831 -23743.076130
0.166667 0.209528 0.100000 -20670.967178 -3600.973095 973.326078 -15827.241196 -1782.607088 -20024.015834
0.188889 0.209528 0.100000 -26958.882679 1282.075466 -1265.440293 -24915.046302 3527.792098 -23649.202325
0.211111 0.209528 0.100000 -10452.708075 1997.436713 302.768162 -15061.539291 -1613.964409 -15800.370114
0.233333 0.209528 0.100000 -15471.827469 4279.177266 2824.540579 -17043.080619 3079.359601 -21608.490227
0.255556 0.209528 0.100000 -22248.023905 -3846.891138 -4625.665592 -21609.702097 -3957.650543 -27785.154411
0.277778 0.209528 0.100000 -24256.261428 -3056.053808 479.085797 -11882.473476 -2274.321723 -15475.508527
0.300000 0.209528 0.100000 -27730.799435 2468.089791 3163.003225 -12851.038441 4424.507930 -32293.265892
0.322222 0.209528 0.100000 -28490.510619 984.121418 1522.993648 -20113.497993 -107.349479 -26554.848658
0.344444 0.209528 0.100000 -19137.219163 4699.919762 2318.784170 -21627.676613 966.768553 -20957.318377
0.366667 0.209528 0.100000 -25610.989866 5013.108186 -4992.972957 -15883.227167 1572.508248 -18639.478310
0.388889 0.209528 0.100000 -16255.351887 -4587.056868 -4332.184050 -22760.887801 -1459.473761 -25746.664581
0.011111 0.231583 0.100000 -4563.807538 2177.749630 -697.077120 -11710.707523 -1660.452740 -10784.130617
0.033333 0.231583 0.100000 -16516.928865 1941.021816 -2269.938539 -20024.166176 -5077.728131 -16660.275644
0.055556 0.231583 0.100000 -21566.904532 4620.237003 -7209.704078 -21137.070751 2667.047228 -19584.274081
0.077778 0.231583 0.100000 -19034.885245 4949.322797 -2083.457814 -16454.258180 -2000.365582 -13463.617723
0.100000 0.231583 0.100000 -11279.444725 -1598.149875 421.672001 -14882.696214 -61.790622 -18360.402496
0.122222 0.231583 0.100000 -15162.451971 -425.315917 -4552.507751 -15318.255699 -3602.052202 -24166.403297
0.144444 0.231583 0.100000 -15411.364657 3185.891162 126.489816 -22573.282710 802.141812 -24944.064832
0.166667 0.231583 0.100000 -15154.716655 282.066597 -1087.904690 -14222.455186 3174.866437 -9774.522288
0.188889 0.231583 0.100000 -21760.367401 -4492.571511 -170.446276 -17610.812026 3417.209630 -26466.637355
0.211111 0.231583 0.100000 -31749.748966 -4029.157954 3244.398533 -23856.529174 4327.001415 -16905.972142
0.233333 0.231583 0.100000 -29319.056088 845.580018 -799.732968 -20502.537843 -6850.642608 -21510.713991
0.255556 0.231583 0.100000 -12318.634669 -2644.635272 3056.298823 -5899.169541 -59.271520 -9654.440634
0.277778 0.231583 0.100000 -10525.100183 998.403965 1893.693830 -16715.939082 999.130315 -16125.881420
0.300000 0.231583 0.100000 -15670.228992 -1309.249275 2144.733288 -12017.115725 -875.445769 -23326.791803
0.322222 0.231583 0.100000 -11517.023968 2367.857678 -71.466833 -21993.194842 6059.401395 -21826.800861
0.344444 0.231583 0.100000 -16402.458277 619.511210 35.440869 -17676.756430 2865.848675 -14081.885537
0.366667 0.231583 0.100000 -16026.589987 1160.839722 4015.214209 -15715.169062 -1918.284950 -20979.876041
0.388889 0.231583 0.100000 -6439.869589 1046.475206 -3930.641501 -14203.343261 744.777203 -15914.638010
0.011111 0.253639 0.100000 -12032.968631 -2972.445106 284.398628 -12351.103461 761.287654 -16554.412364
0.033333 0.253639 0.100000 -25819.661543 2733.773136 3368.776256 -26933.454451 -3367.920959 -21180.434580
0.055556 0.253639 0.100000 -20159.281276 1286.971508 6493.709811 -26298.727246 -1029.376249 -21266.440088
0.077778 0.253639 0.100000 -24476.834225 -744.617440 3949.169598 -14837.938112 4277.926044 -26130.099656
0.100000 0.253639 0.100000 -22298.867244 2304.467118 2185.288214 -19662.418111 561.038933 -15524.855771
0.122222 0.253639 0.100000 -23721.285013 -2615.123945 -574.928988 -25302.931320 -140.384040 -19077.793027
0.144444 0.253639 0.100000 -20019.301322 -3520.037139 -1918.446947 -13877.631579 -1781.185426 -23177.693346
0.166667 0.253639 0.100000 -18866.824024 5676.387353 1195.414537 -18708.761453 1213.935918 -25371.471593
0.188889 0.253639 0.100000 -24337.277724 -3688.791438 -445.992377 -13056.035838 1716.695769 -15113.477588
0.211111 0.253639 0.100000 -27137.764552 -1302.986353 1252.112281 -29059.275557 -356.350194 -21650.681662
0.233333 0.253639 0.100000 -19797.494648 314.760619 1519.546250 -16205.459539 -3592.929030 -12668.249534
0.255556 0.253639 0.100000 -22247.849542 -4821.097121 -1242.756461 -19913.423328 -4924.734393 -19588.017924
0.277778 0.253639 0.100000 -21577.731292 -176.915174 629.814159 -13170.266475 405.811083 -17813.627416
0.300000 0.253639 0.100000 -15403.048123 1325.106708 -1532.287235 -11536.259364 -564.395603 -17057.101241
0.322222 0.253639 0.100000 -22587.530502 4287.094528 2373.930776 -17936.720822 -135.051097 -16379.384012
0.344444 0.253639 0.100000 -17053.729684 2649.266529 -994.742147 -14872.156327 2179.714171 -14926.736479
0.366667 0.253639 0.100000 -25520.096280 -1430.698870 -836.084633 -14864.792944 57.910126 -16652.731113
0.388889 0.253639 0.100000 -17723.397318 582.186983 1792.645306 -21142.672731 -1074.408930 -14876.915140
0.011111 0.275694 0.100000 -6944.600492 723.501891 -1951.506755 -15092.510527 105.908116 -19293.582772
0.033333 0.275694 0.100000 -15788.935613 -8143.656121 -2518.269061 -26542.869296 548.137180 -16019.161212
0.055556 0.275694 0.100000 -22777.481792 165.766543 -1829.144260 -15802.378421 1904.353888 -20407.090798
0.077778 0.275694 0.100000 -21523.631283 2233.679144 672.082237 -18183.103905 -2865.941689 -21851.721193
0.100000 0.275694 0.100000 -15486.633000 -4014.208054 2389.414489 -12091.992700 2832.560225 -16393.313202
0.122222 0.275694 0.100000 -15311.182550 1217.281711 6030.206173 -21622.058543 3494.171409 -24661.317387
0.144444 0.275694 0.100000 -15183.918735 259.964739 -79.021966 -14069.893181 2057.256968 -10390.292029
0.166667 0.275694 0.100000 -13366.737002 -1218.215388 1160.711292 -20607.255598 -489.764601 -19427.825422
0.188889 0.275694 0.100000 -13318.610370 -1934.985066 1171.389299 -12723.355852 1250.162871 -16300.219925
0.211111 0.275694 0.100000 -19514.021123 -897.772555 -1917.389114 -15103.185669 -624.132808 -15641.233779
0.233333 0.275694 0.100000 -17571.436972 -2253.451539 1594.361332 -16120.252148 322.644396 -16866.612276
0.255556 0.275694 0.100000 -15582.130394 -2114.946032 2331.970662 -20346.876433 -3299.797860 -16669.617459
0.277778 0.275694 0.100000 -15428.841917 -1905.319986 -3202.275812 -13016.860837 -1239.100797 -14608.084070
0.300000 0.275694 0.100000 -28468.002077 2114.042321 1851.903497 -20845.089521 75.155104 -25419.077315
0.322222 0.275694 0.100000 -21219.042288 4058.314505 -56.828281 -17105.204626 263.698658 -13550.806402
0.344444 0.275694 0.100000 -23244.341930 861.286116 3704.440179 -14737.506720 1819.526105 -19535.357694
0.366667 0.275694 0.100000 -15720.771642 1665.003156 -3795.554809 -15461.252337 -7412.237389 -18481.287260
0.388889 0.275694 0.100000 -9394.317893 2923.213727 1754.381425 -20411.244910 -905.041323 -20413.464462
0.011111 0.297750 0.100000 -7459.508840 1187.384799 -3159.668560 -14986.780906 -3700.589616 -16585.261402
0.033333 0.297750 0.100000 -21640.493152 913.946655 -7618.300868 -22676.379864 1952.594652 -18478.481789
0.055556 0.297750 0.100000 -25735.962801 3552.423908 -4279.452948 -19336.077948 -33.656427 -15194.345053
0.077778 0.297750 0.100000 -21520.351209 -4227.611898 5997.179794 -18802.502745 -2603.399093 -27120.328361
0.100000 0.297750 0.100000 -13210.170945 -3127.927555 1271.136755 -8415.466758 -4983.260847 -7047.757670
0.122222 0.297750 0.100000 -18671.491876 2690.596588 1508.400638 -16150.489886 -975.748568 -19635.039756
0.144444 0.297750 0.100000 -15573.703811 -3961.063900 4179.985096 -13384.892372 2630.369678 -13154.159760
0.166667 0.297750 0.100000 -16484.731900 -4245.426390 625.891977 -17756.060832 1794.154956 -26894.452633
0.188889 0.297750 0.100000 -16791.049405 2066.622442 -508.176554 -19920.477956 1846.092054 -14360.344429
0.211111 0.297750 0.100000 -14435.236708 -50.288721 -329.805309 -11303.406258 -1128.048413 -14724.762687
0.233333 0.297750 0.100000 -18244.786355 -1112.124242 992.933404 -21677.127322 1225.640675 -17342.824310
0.255556 0.297750 0.100000 -15709.014598 -1198.411818 1024.827782 -13973.656555 3487.511659 -11274.709120
0.277778 0.297750 0.100000 -31131.186214 4576.335783 -781.892329 -16803.957037 590.322591 -23808.010296
0.300000 0.297750 0.100000 -15732.871708 604.305064 -8220.808509 -16782.576246 1449.023066 -10673.971430
0.322222 0.297750 0.100000 -14560.726491 2307.000768 1783.505457 -13817.850247 -7290.842579 -17309.087288
0.344444 0.297750 0.100000 -23011.489521 4513.387303 3321.090521 -19139.408911 1507.509895 -25006.217052
0.366667 0.297750 0.100000 -22963.041986 2566.072311 -240.845547 -11262.237980 -1602.434127 -12791.452532
0.388889 0.297750 0.100000 -8272.532592 2293.081064 2372.538658 -20710.974112 -2832.538607 -24570.638264
0.011111 0.319806 0.100000 -13437.992979 3256.419665 -6248.006784 -22332.309766 -1249.309136 -22730.865303
0.033333 0.319806 0.100000 -13582.957059 -794.114159 1577.373468 -12892.088738 1367.930372 -10975.374775
0.055556 0.319806 0.100000 -17176.479357 -2881.414446 -50.466444 -16625.080762 1259.858614 -15938.834913
0.077778 0.319806 0.100000 -21832.560879 -1884.447332 2556.079393 -24482.283074 -1482.235757 -23859.961933
0.100000 0.319806 0.100000 -19007.707820 802.189502 3455.922705 -13234.007085 -778.648458 -11050.320089
0.122222 0.319806 0.100000 -16534.453537 -1692.118277 5568.331219 -16968.067765 -2624.815935 -19262.531797
0.144444 0.319806 0.100000 -19123.204389 -134.230578 3033.000715 -15519.778564 2287.397933 -22368.363645
0.166667 0.319806 0.100000 -10990.582336 1914.387806 -1245.499519 -10946.013036 2428.605801 -7689.493149
0.188889 0.319806 0.100000 -15916.952202 -1883.093432 -822.337438 -15628.249715 2576.028824 -24818.288384
0.211111 0.319806 0.100000 -18476.147774 2122.593818 4432.647175 -13828.166956 -1849.711060 -14500.118162
0.233333 0.319806 0.100000 -10354.097690 5880.710251 1063.488900 -19673.189037 -3675.559232 -16541.074874
0.255556 0.319806 0.100000 -24951.964494 2750.528453 -874.232048 -23383.915492 -1066.921816 -17583.825625
0.277778 0.319806 0.100000 -20280.488871 2260.134916 -1710.678009 -16503.077780 7369.840479 -20794.140124
0.300000 0.319806 0.100000 -20243.255708 -517.887581 3310.413527 -11455.794271 798.450408 -13782.014183
0.322222 0.319806 0.100000 -19461.127514 -633.129629 3404.345286 -17671.743572 -3232.700144 -16989.484392
0.344444 0.319806 0.100000 -14751.652773 -2722.669479 3203.388992 -10795.322766 -996.083885 -20843.177506
0.366667 0.319806 0.100000 -8761.869936 -459.585875 2307.061618 -15700.870950 -3187.692527 -13754.991068
0.388889 0.319806 0.100000 -8727.482982 1199.823809 -1677.406232 -11533.561651 -47.369967 -12319.997191
0.011111 0.341861 0.100000 -7087.147199 -1855.442748 998.286446 -19168.629400 703.886255 -10580.195199
0.033333 0.341861 0.100000 -18121.495340 -91.326600 -5583.444191 -15673.537891 3637.645503 -17919.962004
0.055556 0.341861 0.100000 -19931.760868 3477.212291 -757.946251 -16572.344555 88.964316 -10765.343108
0.077778 0.341861 0.100000 -21550.935836 -320.328461 -2898.871449 -20192.136943 -1380.605048 -18713.009991
0.100000 0.341861 0.100000 -17416.687156 -1036.075632 -563.658350 -18796.956968 1245.832470 -19556.136712
0.122222 0.341861 0.100000 -15325.453156 1353.408492 -353.047157 -16408.913922 -1101.718520 -13829.289700
0.144444 0.341861 0.100000 -20597.243040 2933.540908 2381.896888 -24376.105383 1580.562549 -20503.173014
0.166667 0.341861 0.100000 -13157.220387 -1036.033269 -1574.913722 -8243.625117 1007.791147 -10114.749096
0.188889 0.341861 0.100000 -15158.214041 3891.762842 -2287.262537 -20488.024108 9324.367692 -14161.825066
0.211111 0.341861 0.100000 -20550.696664 5599.975570 -3713.120049 -21403.134923 -4144.525268 -26753.064844
0.233333 0.341861 0.100000 -23220.389348 4504.188977 -2000.529288 -18061.410304 -2315.026708 -16448.655789
0.255556 0.341861 0.100000 -19162.689019 913.857317 2574.267507 -15861.242323 381.449352 -19859.073007
0.277778 0.341861 0.100000 -21753.732620 -1356.026964 443.881036 -20508.079906 6772.838809 -21519.623143
0.300000 0.341861 0.100000 -23075.045420 -1048.296579 2628.961507 -17297.979405 3665.781255 -15982.870932
0.322222 0.341861 0.100000 -24130.275547 -4019.327724 -2766.492962 -16862.181595 -666.365289 -17103.946729
0.344444 0.341861 0.100000 -19176.458282 -942.591930 -1101.942085 -14025.856806 -3365.245338 -10238.678098
0.366667 0.341861 0.100000 -21640.053530 4645.534922 1303.498748 -21356.896597 -1724.561764 -20239.978499
0.388889 0.341861 0.100000 -3283.650081 1695.635894 479.739874 -13182.601003 -1121.310095 -8724.157979
0.011111 0.363917 0.100000 -7625.469409 578.804327 -1833.788558 -16682.118698 -1739.744087 -14364.070789
0.033333 0.363917 0.100000 -19410.193130 1799.762971 -3910.705988 -17802.860890 3058.861389 -15453.313011
0.055556 0.363917 0.100000 -12010.295857 -4840.893217 722.736128 -13572.115204 330.124501 -10781.327499
0.077778 0.363917 0.100000 -10096.774322 -2266.157306 976.552255 -8941.120214 2498.863164 -16300.880713
0.100000 0.363917 0.100000 -10048.712507 -4220.696036 4241.194461 -12453.116089 2451.663973 -12641.208136
0.122222 0.363917 0.100000 -17260.794976 -3972.235928 2891.547291 -16264.128708 2396.029735 -13301.677480
0.144444 0.363917 0.100000 -22631.179396 1648.228552 3784.852860 -26000.096643 -2285.761920 -17556.403551
