# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.122222 -124461.132830 17558.929631 12383.893174 -163701.699150 -41039.089860 -129049.818930
0.322222 0.165417 0.122222 -165772.505890 49773.853752 -765.495435 -203901.789700 -50494.919966 -154472.784040
0.344444 0.165417 0.122222 -95084.101746 -17676.434712 13044.551920 -131384.541200 33207.547542 -142716.578010
0.366667 0.165417 0.122222 -103180.974840 182.231827 17747.735256 -135502.734730 -17503.587473 -99502.082225
0.388889 0.165417 0.122222 -49309.896110 -1274.592154 10988.230546 -143310.202970 -1216.124949 -153998.252210
0.011111 0.187472 0.122222 -85739.666224 -23946.934041 12254.160540 -180935.735540 42501.606894 -159290.494800
0.033333 0.187472 0.122222 -170978.772530 -31715.853513 -527.504063 -152577.394920 13703.155645 -147850.713560
0.055556 0.187472 0.122222 -123330.435770 -24270.950016 12506.327952 -214096.472620 -2835.170346 -159874.808750
0.077778 0.187472 0.122222 -140154.871920 -16587.982988 -13543.963719 -161531.474530 -32967.798377 -158751.652490
0.100000 0.187472 0.122222 -203538.931370 -18342.920648 32770.217589 -143688.838640 13780.770289 -154576.902730
0.122222 0.187472 0.122222 -216279.499880 27986.374460 -17695.456621 -172712.078700 24523.111405 -218020.845830
0.144444 0.187472 0.122222 -162815.857230 -21612.638805 -24878.283076 -159383.169770 -9069.125784 -164920.802060
0.166667 0.187472 0.122222 -138082.456520 27197.049335 -14289.848437 -138614.417680 10780.216080 -147935.408470
0.188889 0.187472 0.122222 -124830.469860 2065.269429 -2863.968497 -152855.734210 27432.500062 -135396.164660
0.211111 0.187472 0.122222 -120602.132270 17069.551941 39984.377017 -116260.174730 -41577.856857 -123783.356920
0.233333 0.187472 0.122222 -147480.604880 -5126.690263 -14718.555358 -212964.000960 19470.825341 -164629.546120
0.255556 0.187472 0.122222 -198274.053570 11768.799592 22445.091298 -156429.285510 32880.047289 -171086.900810
0.277778 0.187472 0.122222 -248487.068530 -2553.568636 27837.024680 -207067.260600 45261.306829 -135293.131550
0.300000 0.187472 0.122222 -153095.449560 9249.710993 -20023.826585 -251013.545960 -4905.962378 -197747.538730
0.322222 0.187472 0.122222 -153744.362910 -7030.413787 1380.520564 -208830.379690 40672.694263 -137957.775680
0.344444 0.187472 0.122222 -119371.929370 -19839.299898 -11946.649211 -134805.271760 -26150.038996 -147943.040270
0.366667 0.187472 0.122222 -125435.176220 -9711.172935 34787.234835 -175653.262940 43493.305471 -139406.894950
0.388889 0.187472 0.122222 -99454.393922 45408.019148 -3802.073695 -148001.658840 -21776.040460 -124844.347490
0.011111 0.209528 0.122222 -54789.714232 -21119.839510 -8859.769846 -224159.935350 14242.142686 -223249.778730
0.033333 0.209528 0.122222 -113648.133770 -7978.414229 4966.195078 -145078.683050 -31969.744691 -72823.186522
0.055556 0.209528 0.122222 -134538.396040 5107.680301 4436.737750 -216174.476680 -16462.915034 -164175.942340
0.077778 0.209528 0.122222 -112111.812630 743.390526 22241.062703 -157879.440870 14855.339209 -109183.111490
0.100000 0.209528 0.122222 -118576.546640 88.775192 10529.910704 -159716.852950 39847.744548 -143363.270290
0.122222 0.209528 0.122222 -127802.978870 47985.673327 3151.917664 -224917.359910 1583.257716 -124616.307910
0.144444 0.209528 0.122222 -147612.601530 -11985.400261 18811.166031 -121484.621530 -15654.925643 -144731.663600
0.166667 0.209528 0.122222 -137343.055110 16200.105369 -14256.964747 -185107.016690 4141.709976 -120293.931170
0.188889 0.209528 0.122222 -167512.809400 24736.882146 -16240.989713 -192881.180320 25451.253114 -200977.012730
0.211111 0.209528 0.122222 -113207.619010 30229.870032 -10080.039049 -119310.489940 -489.730068 -82561.211371
0.233333 0.209528 0.122222 -156953.162280 24251.129680 -7205.616014 -178322.548070 7267.226626 -170740.538410
0.255556 0.209528 0.122222 -191205.755690 -18449.498457 6297.430732 -155182.244530 22442.725982 -134440.122590
0.277778 0.209528 0.122222 -164302.980440 -16835.018701 -31205.392847 -181147.412820 20483.602628 -115472.325430
0.300000 0.209528 0.122222 -170492.188040 -32675.272343 24560.375691 -222324.739870 -24418.298522 -199083.443610
0.322222 0.209528 0.122222 -116844.050310 -3666.846205 15883.338632 -173537.029510 36028.634748 -180394.841690
0.344444 0.209528 0.122222 -110880.516800 -10895.900570 -9330.801189 -165033.358080 9978.202992 -119523.966140
0.366667 0.209528 0.122222 -121436.384250 1838.227640 -22867.307855 -138914.147510 807.342420 -111079.149600
0.388889 0.209528 0.122222 -41116.201633 8585.248586 -8550.699430 -176032.386890 -49128.905305 -197158.676640
0.011111 0.231583 0.122222 -103505.999470 -8444.221665 22856.799853 -209865.058110 -14830.059067 -182198.382620
0.033333 0.231583 0.122222 -185981.622590 -25137.132971 -21230.686432 -142029.205290 6731.082968 -130794.104780
0.055556 0.231583 0.122222 -204583.340410 33887.241295 7864.814997 -260523.291100 -45950.117957 -219212.162280
0.077778 0.231583 0.122222 -252620.140650 15054.974280 -13267.816956 -182234.617700 -1222.802694 -152568.259730
0.100000 0.231583 0.122222 -219427.981270 -12586.754583 5228.147658 -215005.852150 162.863690 -169978.590220
0.122222 0.231583 0.122222 -171257.154490 15261.436260 -9996.941777 -214674.170670 -5324.549558 -192140.284420
0.144444 0.231583 0.122222 -148781.134400 30812.138952 15972.361361 -168688.077770 22384.053718 -175767.132790
0.166667 0.231583 0.122222 -177468.300990 23106.239530 42882.582517 -217497.525520 -7172.653205 -224840.270490
0.188889 0.231583 0.122222 -144246.219330 -32884.648273 -36547.982745 -124073.240020 23292.642649 -196848.839690
0.211111 0.231583 0.122222 -167073.020800 21481.407411 -38143.357604 -222266.199320 12518.775306 -151444.534900
0.233333 0.231583 0.122222 -56834.524002 -1541.753416 11145.448632 -82597.351277 8045.396169 -105077.238970
0.255556 0.231583 0.122222 -127227.976280 3374.822195 32367.654354 -228238.608120 -60633.145883 -173398.976020
0.277778 0.231583 0.122222 -146811.043170 19901.744136 8618.521732 -183749.798210 4605.700264 -157562.399250
0.300000 0.231583 0.122222 -102602.999490 -2891.638400 15212.530640 -161219.663800 -3864.453876 -152743.380710
0.322222 0.231583 0.122222 -124687.161300 -9075.046957 -1658.761647 -129491.209610 -14890.883242 -97866.801934
0.344444 0.231583 0.122222 -174545.767180 38751.252058 14543.047146 -162088.350960 18599.537445 -177682.170660
0.366667 0.231583 0.122222 -204779.915070 23392.946480 22903.460998 -178483.703200 -9866.409161 -233993.166360
0.388889 0.231583 0.122222 -65931.904550 13404.637291 5971.708041 -149960.902180 2259.113011 -144151.712240
0.011111 0.253639 0.122222 -92679.830473 -49429.167674 -7857.546333 -230904.608720 28749.019946 -171503.887720
0.033333 0.253639 0.122222 -163610.734360 36591.983740 -21971.666952 -210265.449760 -11013.450032 -142950.280050
0.055556 0.253639 0.122222 -150813.423300 2345.903477 -23759.248743 -200114.937570 -15789.170475 -131824.689610
0.077778 0.253639 0.122222 -139948.123350 11357.498812 10101.744390 -143251.688840 -764.251624 -140657.188130
0.100000 0.253639 0.122222 -91481.067751 -33616.025495 -7311.699232 -134469.218390 -17700.243364 -93175.847535
0.122222 0.253639 0.122222 -143799.464200 -19074.855408 4222.818672 -172000.465700 -24555.704939 -167284.205820
0.144444 0.253639 0.122222 -256117.598220 21055.981231 20594.286844 -219458.833290 40145.658803 -161557.080990
0.166667 0.253639 0.122222 -121953.895640 -5866.424125 -2055.018516 -171689.804630 -692.618868 -152441.050820
0.188889 0.253639 0.122222 -136493.486280 17262.054358 -3180.467950 -129013.761150 -3443.153673 -63923.078221
0.211111 0.253639 0.122222 -96017.786231 13357.731724 6482.026472 -141147.122300 31147.272517 -121027.786480
0.233333 0.253639 0.122222 -130663.622970 -5928.814339 -2701.524302 -186335.355780 18733.498033 -153770.816890
0.255556 0.253639 0.122222 -174481.630370 -20305.292183 -14855.259638 -241060.187140 -1046.830678 -163520.606480
0.277778 0.253639 0.122222 -97817.900836 14406.776990 -8057.861871 -188122.830460 -9821.211945 -147187.884760
0.300000 0.253639 0.122222 -168126.501610 4963.847177 -3999.378323 -169626.059030 7239.445895 -170584.075610
0.322222 0.253639 0.122222 -171041.742740 31351.562752 -4388.899852 -161745.953090 52128.916132 -130812.804100
0.344444 0.253639 0.122222 -153164.186510 -3532.475974 -12409.626742 -193609.564050 -14985.057576 -178070.568000
0.366667 0.253639 0.122222 -149846.614040 13373.433321 -24473.082645 -161474.468440 -12840.166837 -85451.158872
0.388889 0.253639 0.122222 -95949.702695 2294.286077 -25592.225372 -141036.015160 1006.584826 -133846.735970
0.011111 0.275694 0.122222 -150317.009090 -16752.636251 26907.486621 -183372.837500 -18319.144331 -125983.700280
0.033333 0.275694 0.122222 -211090.348560 26381.415308 -20154.059843 -209128.523070 -19186.397646 -196385.570460
0.055556 0.275694 0.122222 -139180.741620 -15961.929012 28910.477986 -132385.410630 -3317.904855 -160027.909950
0.077778 0.275694 0.122222 -107586.421380 7350.010406 -16542.490587 -108775.725530 4499.826999 -168942.846390
0.100000 0.275694 0.122222 -200188.372830 37234.020981 12954.697161 -107932.434220 -7489.867903 -161370.489710
0.122222 0.275694 0.122222 -136635.068340 50956.288309 664.371953 -244045.334280 20945.098317 -173482.676300
0.144444 0.275694 0.122222 -120730.431830 -31043.535434 -15753.146432 -177798.371560 -4060.976942 -144993.119510
0.166667 0.275694 0.122222 -148728.105080 -3668.716222 -9838.107110 -125594.301750 -561.337917 -153568.178890
0.188889 0.275694 0.122222 -151604.924070 -13354.759525 29918.204372 -182011.860130 20688.461213 -119438.943330
0.211111 0.275694 0.122222 -149451.384380 9208.143793 31518.023925 -149044.596280 -36264.533467 -141935.923460
0.233333 0.275694 0.122222 -154573.435050 -18340.802770 13625.559318 -179155.381030 5065.896686 -139340.947690
0.255556 0.275694 0.122222 -104376.040840 5146.145279 -2054.593858 -137694.792270 893.490597 -115520.303620
0.277778 0.275694 0.122222 -182245.472740 1283.577772 -8077.769659 -188169.022050 -13128.361168 -111589.050600
0.300000 0.275694 0.122222 -153247.464330 22158.899002 -30714.756738 -149832.307890 -15620.568499 -149551.319560
0.322222 0.275694 0.122222 -137170.180630 2538.452004 -33422.310127 -170155.005950 -37077.704072 -167730.881430
0.344444 0.275694 0.122222 -132595.533570 1955.185813 -33897.321426 -219043.627970 -11159.867689 -145285.299460
0.366667 0.275694 0.122222 -151476.196810 -2135.401181 -17567.611706 -140897.995750 -573.491013 -182293.442690
0.388889 0.275694 0.122222 -51058.839218 -5851.210588 -1170.779139 -105827.791670 10031.346698 -157516.594690
0.011111 0.297750 0.122222 -84538.192836 -727.097670 8135.610606 -141324.221820 18421.833569 -141821.824400
0.033333 0.297750 0.122222 -111477.961510 788.493519 27822.817417 -157536.534770 11921.576592 -139370.541450
0.055556 0.297750 0.122222 -146682.407700 1459.894014 -13581.141564 -137160.039780 -1335.270166 -114875.453840
0.077778 0.297750 0.122222 -162016.454080 15181.301165 -15560.892351 -176433.674740 -16646.227833 -214801.378270
0.100000 0.297750 0.122222 -148730.091550 27534.570430 -10868.197040 -156400.441210 34415.383375 -124046.138140
0.122222 0.297750 0.122222 -189825.905410 -14686.452853 57448.296591 -183877.227910 52684.581781 -175395.383830
0.144444 0.297750 0.122222 -173357.283760 -9345.359516 55307.490521 -194928.801000 6588.107979 -179775.892640
0.166667 0.297750 0.122222 -173781.044250 -7782.733084 -8156.930566 -180619.420080 -11705.630845 -201148.935790
0.188889 0.297750 0.122222 -137272.211750 31799.554757 -3268.958064 -163659.094710 -15572.111513 -118238.828750
0.211111 0.297750 0.122222 -235649.266520 9902.677067 -3065.548984 -197450.753210 16328.516173 -130172.269860
0.233333 0.297750 0.122222 -216905.201190 8405.977562 2722.899141 -199496.703640 -52467.544759 -139736.790080
0.255556 0.297750 0.122222 -195227.922500 6692.781072 -21162.503358 -140846.665720 -30423.595906 -177703.123510
0.277778 0.297750 0.122222 -234544.086670 29790.421112 2117.482864 -301101.467930 10649.948222 -145331.629910
0.300000 0.297750 0.122222 -207115.554530 24667.411513 -9103.947214 -259243.689110 -39585.708553 -179382.617820
0.322222 0.297750 0.122222 -204311.697410 9584.121048 31187.232283 -182027.834650 -22729.337200 -162460.923020
0.344444 0.297750 0.122222 -129268.725890 -8923.266125 21957.648096 -160385.897150 12516.786182 -163497.010360
0.366667 0.297750 0.122222 -118522.380550 -1519.192939 -17942.737383 -140671.024060 5078.767618 -121469.467800
0.388889 0.297750 0.122222 -62030.900122 10433.259442 -10975.177840 -85041.578496 -8375.806974 -175358.099420
0.011111 0.319806 0.122222 -91510.407991 1124.499397 268.394387 -119106.094450 -23529.090246 -136680.406830
0.033333 0.319806 0.122222 -229524.853830 -36483.586333 8812.122379 -208948.480430 -10434.524833 -223578.468540
0.055556 0.319806 0.122222 -130018.276570 -13944.384531 24177.058392 -135707.927430 18913.823723 -167194.662000
0.077778 0.319806 0.122222 -158124.086510 18650.136221 771.479770 -117187.296930 -1558.429049 -174799.883650
0.100000 0.319806 0.122222 -183989.731030 12205.904890 13439.335709 -165185.366460 3760.653094 -201061.765620
0.122222 0.319806 0.122222 -126028.591520 -11518.436352 11032.370775 -104191.542950 12588.618700 -79508.118234
0.144444 0.319806 0.122222 -191621.116770 -757.813062 33801.556244 -165300.169140 2469.049399 -118266.318200
0.166667 0.319806 0.122222 -245663.095840 8073.364465 -20154.166448 -180477.499480 -10740.145940 -188721.151560
0.188889 0.319806 0.122222 -185969.992260 6241.677919 19724.736547 -164844.980990 18507.354409 -174489.204120
0.211111 0.319806 0.122222 -135709.988400 24152.165346 -29314.591267 -155380.035110 52774.778377 -176800.453260
0.233333 0.319806 0.122222 -165768.554120 -12185.687420 -21016.732223 -213336.347510 30543.402270 -183392.580510
0.255556 0.319806 0.122222 -136068.952610 -26182.868115 -17017.911527 -200413.537630 -4405.661774 -105022.126750
0.277778 0.319806 0.122222 -201930.467070 26487.986891 -12941.609155 -218214.572040 -8657.859945 -194968.776210
0.300000 0.319806 0.122222 -194285.037970 5387.840553 -762.577852 -252265.861450 -8207.219241 -174947.891480
0.322222 0.319806 0.122222 -110663.276340 -25003.763667 -13251.564063 -167461.061560 -811.986787 -108954.549510
0.344444 0.319806 0.122222 -175684.667570 -592.881783 1920.306245 -160707.038970 33409.232927 -172315.142610
0.366667 0.319806 0.122222 -169651.226050 -18806.366993 35959.366827 -128647.384530 2112.610887 -144623.982480
0.388889 0.319806 0.122222 -94623.566679 -5718.448322 -24790.645273 -151663.207300 -20093.619521 -190225.029660
0.011111 0.341861 0.122222 -73252.226148 21066.907582 12868.899342 -96032.737136 9618.405831 -107445.295870
0.033333 0.341861 0.122222 -217568.141430 22608.986790 4884.518535 -190392.222650 -2442.169688 -229029.295340
0.055556 0.341861 0.122222 -192439.426010 -27936.818455 -19239.316534 -168299.087090 -7284.068478 -139654.506050
0.077778 0.341861 0.122222 -129460.756330 -39906.640975 23657.895488 -185005.304220 -29451.655687 -107273.322670
0.100000 0.341861 0.122222 -151408.268470 -9250.853485 -19497.368103 -146132.807880 -23860.363297 -174378.908460
0.122222 0.341861 0.122222 -155344.088210 34635.000638 -12197.147837 -181253.550830 -35927.386409 -131956.669140
0.144444 0.341861 0.122222 -127901.917320 -3835.330980 -26312.711018 -148148.953690 17562.664994 -189715.537540
0.166667 0.341861 0.122222 -104980.609220 32328.806939 -5062.598351 -167078.101850 12188.825227 -90018.872923
0.188889 0.341861 0.122222 -129349.852470 12805.902385 -13593.755099 -169964.417450 -8051.945083 -157281.982030
0.211111 0.341861 0.122222 -163008.079370 11935.592259 617.840683 -132997.684840 8603.110110 -127981.561360
0.233333 0.341861 0.122222 -92609.083767 6538.857640 3666.844875 -122844.023970 1882.337051 -118100.294660
0.255556 0.341861 0.122222 -127572.217140 -10392.593781 12889.015402 -164814.266280 7131.589341 -127728.530080
0.277778 0.341861 0.122222 -233920.135180 49342.706702 18533.745326 -222510.663340 14254.805090 -224433.321790
0.300000 0.341861 0.122222 -195187.160420 11092.042856 -42107.702180 -265884.658500 10919.565379 -234544.742820
0.322222 0.341861 0.122222 -90177.779112 7626.656581 -14782.838572 -195064.108820 -28700.168465 -187660.660140
0.344444 0.341861 0.122222 -132988.920940 -6405.552587 -10035.473259 -137150.380600 28472.634467 -211066.462400
0.366667 0.341861 0.122222 -100817.016610 -6508.373839 -788.988144 -113151.835890 -10678.411289 -92669.638914
0.388889 0.341861 0.122222 -80002.278088 -2429.441011 -2053.112704 -122661.256500 1577.693697 -151935.616950
0.011111 0.363917 0.122222 -48326.035424 -12327.540724 1788.934054 -110213.234950 -27027.157171 -123425.453920
0.033333 0.363917 0.122222 -135206.506410 -13836.209478 -20099.431457 -176043.547230 7069.074239 -114357.786880
0.055556 0.363917 0.122222 -172226.238690 18615.403949 29146.612128 -144076.409520 10865.058965 -158807.195180
0.077778 0.363917 0.122222 -177015.931870 22037.080885 11196.258085 -229127.218950 -34463.333143 -227156.699990
0.100000 0.363917 0.122222 -153169.626950 -11586.592531 25096.986539 -217751.817270 -18150.752709 -188740.629670
