# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.077194 0.144444 -119149.320960 -37406.411358 3645.792747 -156491.236990 7462.131936 -74274.559097
0.211111 0.077194 0.144444 -108282.928900 -16182.638627 -9246.575290 -153472.338390 -5602.314493 -115659.830900
0.233333 0.077194 0.144444 -134717.057550 -16220.585825 -11758.143949 -202886.713470 -14693.494077 -132570.704580
0.255556 0.077194 0.144444 -80939.475908 -15244.791354 -2202.466658 -107701.386250 10466.684922 -59305.837620
0.277778 0.077194 0.144444 -123539.092700 -1518.748893 8087.107323 -158889.359360 -2509.006700 -105586.871380
0.300000 0.077194 0.144444 -91498.160623 -11963.827002 8461.970189 -196396.494740 31464.769790 -79208.312505
0.322222 0.077194 0.144444 -85545.255959 -5094.025287 7936.295390 -153953.444040 -8726.391892 -97289.640264
0.344444 0.077194 0.144444 -98163.510028 -7404.489093 7266.239424 -123068.012150 -19608.879787 -69629.061419
0.366667 0.077194 0.144444 -72878.663527 -4383.834126 12341.896923 -106767.659740 -14285.249863 -67516.093156
0.388889 0.077194 0.144444 -59754.332313 -7117.239028 16464.497606 -148157.273440 -9157.652086 -81967.762643
0.011111 0.099250 0.144444 -47989.172830 -33897.715002 -18795.623800 -127550.625710 -13199.017736 -121454.848780
0.033333 0.099250 0.144444 -95296.052987 -33799.626172 -9152.540683 -168271.591510 -9576.244001 -79497.301637
0.055556 0.099250 0.144444 -93091.545167 26082.699672 -1298.937507 -198554.074970 9518.024526 -77204.193085
0.077778 0.099250 0.144444 -69739.422450 11428.149711 -28402.005909 -159107.490030 27858.103716 -63570.285501
0.100000 0.099250 0.144444 -90942.727849 25385.305536 -958.361110 -215781.753880 -15548.605640 -105336.884170
0.122222 0.099250 0.144444 -72727.678703 -5876.668710 -3735.593696 -134850.259350 -15421.169653 -90924.981902
0.144444 0.099250 0.144444 -75740.698525 -4707.232786 3931.128345 -149018.029900 -16570.330875 -90065.492045
0.166667 0.099250 0.144444 -78903.265801 32755.163759 -19534.107086 -164215.979380 -19179.472731 -85471.833362
0.188889 0.099250 0.144444 -91834.531427 13964.259751 999.162084 -148821.644680 -13436.615802 -58644.940449
0.211111 0.099250 0.144444 -91536.671967 -13277.117307 -16370.664548 -134991.976100 -15007.939009 -64618.116753
0.233333 0.099250 0.144444 -89578.643808 3610.653691 2216.977335 -132731.502590 4461.316530 -71686.336181
0.255556 0.099250 0.144444 -107273.125200 10053.743854 362.223958 -139335.701290 6474.394737 -104079.034730
0.277778 0.099250 0.144444 -75620.841166 -12527.156943 -15746.287824 -123893.915340 -15508.145941 -52782.114298
0.300000 0.099250 0.144444 -98028.113359 -10446.216883 15827.942867 -197453.532750 19612.965571 -110613.999090
0.322222 0.099250 0.144444 -76780.664958 -17982.058323 -8649.611788 -182282.308780 -49246.960782 -110206.800000
0.344444 0.099250 0.144444 -66444.842892 -4675.444575 12407.474717 -94263.113340 -8539.949267 -43004.418664
0.366667 0.099250 0.144444 -78261.389664 -13357.888944 -6282.017940 -118471.960960 -6651.123523 -71575.795345
0.388889 0.099250 0.144444 -23869.126870 13346.878358 556.331723 -143607.514190 11960.683994 -87848.826331
0.011111 0.121306 0.144444 -41097.055281 -795.742158 -7334.424467 -162784.676110 -14610.747240 -85608.278888
0.033333 0.121306 0.144444 -100692.534060 -3.151345 -6190.855271 -204516.107830 -5453.290820 -89684.541840
0.055556 0.121306 0.144444 -136467.154850 -11768.355892 -8926.843247 -210605.586930 40575.650133 -116232.299660
0.077778 0.121306 0.144444 -110340.998160 -1798.546335 4131.797098 -203494.892570 -8703.206592 -110682.514740
0.100000 0.121306 0.144444 -92822.510699 -4048.949654 24412.455090 -161269.340640 -13441.269500 -77777.084193
0.122222 0.121306 0.144444 -119531.136500 -8738.623351 -2074.617582 -144121.029610 -10797.229617 -75239.998945
0.144444 0.121306 0.144444 -100418.824440 -15557.974985 -3124.622653 -134482.425570 9667.181063 -62966.227832
0.166667 0.121306 0.144444 -125404.535420 -11367.377350 1529.033608 -201496.282950 -1390.935280 -107519.342660
0.188889 0.121306 0.144444 -93052.082483 -10099.309923 -12022.259531 -163337.965460 -11493.616608 -56670.218580
0.211111 0.121306 0.144444 -93187.240146 -10471.637451 17567.115840 -151121.791170 -1686.329389 -97932.415034
0.233333 0.121306 0.144444 -83623.131236 -22767.738910 20907.722565 -220617.845490 -19295.470410 -116099.148220
0.255556 0.121306 0.144444 -68807.921079 453.096555 3089.986529 -116072.724320 5847.492470 -49397.113874
0.277778 0.121306 0.144444 -118483.607530 -26507.685877 19757.874993 -177892.220490 -1342.499830 -138814.006060
0.300000 0.121306 0.144444 -89808.844162 -1856.135178 -32787.099723 -123626.248120 8503.830744 -76777.303795
0.322222 0.121306 0.144444 -116287.247010 7193.544361 -16169.965831 -199105.797290 -23108.488022 -99644.581402
0.344444 0.121306 0.144444 -121409.240930 -3921.238319 1992.855616 -126707.670290 -15459.309292 -84886.596548
0.366667 0.121306 0.144444 -102774.166470 5054.597962 -4822.298122 -178098.238390 16130.502349 -121096.951770
0.388889 0.121306 0.144444 -58747.234804 7316.665410 7632.616553 -107940.826920 -16621.947528 -82231.005668
0.011111 0.143361 0.144444 -51691.830341 -14315.669319 1172.828055 -147143.729080 16915.699417 -116630.962920
0.033333 0.143361 0.144444 -119432.277920 6329.776947 -7612.767751 -163467.644590 16422.717987 -88173.167768
0.055556 0.143361 0.144444 -106298.910330 -14882.629485 16660.456039 -155969.957000 12596.165930 -84087.510587
0.077778 0.143361 0.144444 -110623.680880 -18047.696138 -2168.130013 -260800.295180 14087.044079 -113807.442000
0.100000 0.143361 0.144444 -79527.796552 -2896.630901 -16960.244588 -123941.561290 11050.041628 -94000.448926
0.122222 0.143361 0.144444 -43206.272563 -33340.447056 -3959.578064 -114378.666250 -20301.593814 -58805.608132
0.144444 0.143361 0.144444 -59352.847909 8450.487959 -4353.462964 -142664.499620 34619.643574 -75606.377945
0.166667 0.143361 0.144444 -76362.926595 -10346.582305 2593.243436 -151532.780670 21331.300828 -70882.846585
0.188889 0.143361 0.144444 -83986.982772 4206.020317 -6346.956427 -194605.580670 -4339.493551 -83452.300885
0.211111 0.143361 0.144444 -79317.392985 -15275.989973 -1250.298507 -123140.152240 21082.242685 -47966.959428
0.233333 0.143361 0.144444 -104356.085140 -6752.513182 12366.456744 -118480.207630 -5516.316830 -82898.606861
0.255556 0.143361 0.144444 -101693.779710 -19717.093831 -11828.246362 -102349.929800 7338.789727 -92239.427849
0.277778 0.143361 0.144444 -67023.491213 24879.630719 1331.787430 -100884.326730 -2123.778860 -56487.474834
0.300000 0.143361 0.144444 -101618.198000 -8012.709478 6445.904128 -187510.298590 15868.076566 -75848.326381
0.322222 0.143361 0.144444 -69953.297451 4525.389985 -3803.883364 -105600.645110 -15984.182056 -71827.433667
0.344444 0.143361 0.144444 -90356.347601 -7478.243332 -17444.357165 -144177.740780 12633.336386 -71674.589511
0.366667 0.143361 0.144444 -74607.867625 -9610.365679 25865.087468 -162195.223690 -37117.606662 -97577.500740
0.388889 0.143361 0.144444 -48942.911917 -20453.312103 22050.177475 -113423.335670 -18282.111948 -75154.504240
0.011111 0.165417 0.144444 -49654.233564 15150.125148 -3392.139935 -142301.051600 16070.663568 -68317.801499
0.033333 0.165417 0.144444 -78189.995224 7105.081381 -9606.707932 -159289.891340 -22121.709128 -60412.187370
0.055556 0.165417 0.144444 -58716.124304 -12325.168287 -11176.040428 -128828.225160 20875.745292 -67423.513519
0.077778 0.165417 0.144444 -82893.330033 -19984.768526 226.207451 -153476.886470 -14492.487196 -92704.795809
0.100000 0.165417 0.144444 -71913.110552 -19094.271827 -10223.719845 -125451.457640 -21695.552772 -66172.508948
0.122222 0.165417 0.144444 -113493.986970 1746.804697 -14184.481494 -129946.100920 -3750.088448 -102663.833270
0.144444 0.165417 0.144444 -119754.533830 -12233.626018 21.366445 -132003.082160 767.838498 -69704.830843
0.166667 0.165417 0.144444 -58187.653168 1737.899392 12077.091175 -159504.258130 14442.725814 -91761.496088
0.188889 0.165417 0.144444 -66124.560793 10797.214498 6860.438926 -187438.743820 35052.395932 -84847.547435
0.211111 0.165417 0.144444 -69339.098023 9510.522495 1609.585049 -136639.420820 11572.531820 -73868.503948
0.233333 0.165417 0.144444 -95925.183150 -3230.870929 11148.579993 -137176.836770 3077.389918 -107255.876130
0.255556 0.165417 0.144444 -113180.284120 -28757.647793 -1366.182073 -138072.591200 -11605.262444 -93712.412482
0.277778 0.165417 0.144444 -83923.879223 1646.670099 547.175230 -100119.550960 -14212.638885 -77412.316402
0.300000 0.165417 0.144444 -96223.767930 -18312.311577 15845.584627 -149982.059350 14724.221050 -92123.430584
0.322222 0.165417 0.144444 -102028.335220 13744.735504 9250.783998 -200534.148260 -51074.742940 -154959.234410
0.344444 0.165417 0.144444 -89460.666070 -10244.417445 4466.167625 -127352.555220 22323.381462 -67477.149853
0.366667 0.165417 0.144444 -94309.433397 4448.566223 -4312.119475 -115005.830540 -21441.524052 -57212.181739
0.388889 0.165417 0.144444 -48177.310439 15111.856066 -7841.165593 -119126.797920 -19606.115203 -77623.932535
0.011111 0.187472 0.144444 -20416.977865 11148.570035 11503.353319 -133317.396670 20062.530168 -107366.390190
0.033333 0.187472 0.144444 -109477.839000 538.298625 -937.720224 -165570.571970 -8985.068857 -87061.038014
0.055556 0.187472 0.144444 -107831.749340 -30211.052045 39043.384335 -127221.934400 115.863158 -79170.235552
0.077778 0.187472 0.144444 -127241.789340 -38188.583631 -882.741354 -170326.189190 30909.355271 -122843.136990
0.100000 0.187472 0.144444 -91005.557536 -9580.329881 -7641.278837 -97920.733899 11186.645634 -71934.063298
0.122222 0.187472 0.144444 -89646.280891 -17311.761200 488.869949 -184563.853300 22271.453567 -100731.151500
0.144444 0.187472 0.144444 -57911.359486 4801.524039 -258.529684 -158132.431070 -26664.741609 -52736.502392
0.166667 0.187472 0.144444 -127402.914840 16352.464737 11737.134530 -262280.900160 18051.900860 -129313.804880
0.188889 0.187472 0.144444 -81828.114713 11191.036676 1856.225175 -173646.453110 26043.266699 -86827.587174
0.211111 0.187472 0.144444 -56979.664574 -7316.916242 9987.632976 -145512.710690 -36488.025341 -67085.475931
0.233333 0.187472 0.144444 -77040.788879 -6982.964884 3703.019316 -145137.050130 -27663.196377 -93281.080638
0.255556 0.187472 0.144444 -87597.776351 20910.757935 6924.829046 -123149.585150 -42556.388108 -87409.500870
0.277778 0.187472 0.144444 -119790.166290 -6587.590039 -878.853781 -142729.446330 13384.327646 -84088.555675
0.300000 0.187472 0.144444 -94395.088866 -255.022889 -1511.720657 -173849.993640 -25763.283189 -110605.895680
0.322222 0.187472 0.144444 -67104.851533 -10488.290895 -4962.059807 -184978.997410 -24490.528747 -54475.896498
0.344444 0.187472 0.144444 -87324.568348 13309.048981 34778.109777 -111968.778020 24610.064528 -109818.694630
0.366667 0.187472 0.144444 -52679.859697 8929.400811 193.025223 -95766.267923 4788.008575 -62438.545573
0.388889 0.187472 0.144444 -30418.426431 -28292.636327 -5479.917524 -157142.807650 6928.635300 -82986.079099
0.011111 0.209528 0.144444 -37657.004744 -2213.008447 -6858.415851 -133603.685890 8631.707753 -91144.462183
0.033333 0.209528 0.144444 -66708.351745 -3412.810438 16825.884137 -98776.859140 -2215.763527 -64827.054040
0.055556 0.209528 0.144444 -47546.571801 -7840.333755 -13782.546848 -140448.360110 18127.977772 -59513.590474
0.077778 0.209528 0.144444 -54848.872110 -17666.412136 -2520.623594 -97139.089180 12248.350275 -81209.421935
0.100000 0.209528 0.144444 -66935.439414 -24515.413386 3322.745060 -136222.060720 5466.741371 -70260.199398
0.122222 0.209528 0.144444 -72620.219238 -14623.638775 37136.460604 -183057.404330 -1876.026990 -60778.399147
0.144444 0.209528 0.144444 -91062.983409 7626.322908 -7052.998678 -169823.022440 29625.845837 -98775.015486
0.166667 0.209528 0.144444 -107833.984240 -12759.655855 -17883.171527 -252173.953230 -12442.337140 -91019.564966
0.188889 0.209528 0.144444 -113702.254670 -11800.783431 14858.439577 -197004.715580 4972.545895 -97368.567657
0.211111 0.209528 0.144444 -88953.715959 1326.687308 4885.290626 -162242.401480 -12791.468890 -100052.972340
0.233333 0.209528 0.144444 -83253.863378 -5720.374920 7537.042115 -123478.959270 7950.874477 -67167.241802
0.255556 0.209528 0.144444 -72002.172356 8435.214635 13673.345339 -104625.397490 -2865.090868 -83344.503678
0.277778 0.209528 0.144444 -64935.217737 28999.914986 2655.659442 -126189.070820 33964.796121 -71881.431854
0.300000 0.209528 0.144444 -80875.718944 13081.126540 -10288.308685 -178172.047880 -9212.837697 -66414.246273
0.322222 0.209528 0.144444 -85441.585387 9985.192547 15507.008285 -139379.444740 -16612.644776 -78323.938329
0.344444 0.209528 0.144444 -87018.455399 -5397.719764 8632.394811 -128375.128380 19201.699634 -70968.626275
0.366667 0.209528 0.144444 -93580.953057 -7516.791068 -6579.124542 -113000.054610 -373.715264 -67247.685155
0.388889 0.209528 0.144444 -49101.335386 22261.124033 5792.448884 -136410.306360 7361.449817 -79317.952911
0.011111 0.231583 0.144444 -34669.982933 -15512.300860 -18200.056112 -131746.718940 -1803.157879 -82794.042667
0.033333 0.231583 0.144444 -76200.445426 18281.892874 -4294.244911 -84193.758815 -7350.644489 -55885.084668
0.055556 0.231583 0.144444 -66298.973723 -4833.631601 -9780.992287 -133395.232700 -9465.782296 -97232.152213
0.077778 0.231583 0.144444 -57340.744716 -15230.792062 -3614.578514 -89407.813300 -36165.968386 -80517.360206
0.100000 0.231583 0.144444 -79602.603123 -232.299789 13277.395838 -120406.942440 -9886.087919 -80096.144848
0.122222 0.231583 0.144444 -81816.125275 1446.298847 -5143.530006 -172494.976120 1400.997350 -85578.540757
0.144444 0.231583 0.144444 -80286.156776 9411.840990 -12254.726251 -138226.476340 36405.890280 -69684.902621
0.166667 0.231583 0.144444 -77274.283200 61769.044650 15627.132899 -196498.287540 -13870.031480 -44683.924230
0.188889 0.231583 0.144444 -97189.949106 -23634.130554 4471.377897 -209197.330940 -23105.951026 -121401.566620
0.211111 0.231583 0.144444 -88025.092548 4176.419027 -22263.513109 -88800.533462 12719.281861 -65162.602332
0.233333 0.231583 0.144444 -99876.401754 13339.294642 -561.175834 -142614.579090 10087.699712 -85141.729861
0.255556 0.231583 0.144444 -69359.596504 7496.469184 -6468.917910 -117456.264070 5548.583259 -71941.617484
0.277778 0.231583 0.144444 -84954.042466 10670.841662 800.973324 -133963.191760 12323.353874 -78330.891783
0.300000 0.231583 0.144444 -94957.006572 353.075243 18986.495504 -141255.075680 40791.701273 -99041.845103
0.322222 0.231583 0.144444 -72099.623998 5405.271795 -102.337492 -156050.822140 9421.655943 -73902.610704
0.344444 0.231583 0.144444 -70953.790660 -5376.379751 -1074.875694 -110841.831290 8788.370998 -71757.505621
0.366667 0.231583 0.144444 -59267.524694 21883.224714 -2784.968389 -127669.783520 7646.278338 -114219.207160
0.388889 0.231583 0.144444 -20041.679266 980.060223 -235.297138 -120798.390340 -27686.130132 -73192.980372
0.011111 0.253639 0.144444 -44381.101213 -5156.681458 1682.964586 -136847.555160 1573.569795 -78041.514416
0.033333 0.253639 0.144444 -91085.761127 -17470.964573 2150.477010 -176490.572540 -9844.230047 -114384.044840
0.055556 0.253639 0.144444 -52850.117947 9412.191510 -11239.113682 -81640.375420 -22094.741930 -98590.239043
0.077778 0.253639 0.144444 -71528.005190 -16544.229060 -15766.908551 -106957.858000 -6973.743869 -90636.128123
0.100000 0.253639 0.144444 -36648.149218 -15208.453269 -3969.341229 -109647.757730 11442.144295 -49758.045122
0.122222 0.253639 0.144444 -119482.124010 21701.658139 39675.656503 -180418.862460 -14649.141879 -154214.734770
0.144444 0.253639 0.144444 -66988.097585 1675.537459 -6440.984281 -109114.821760 -16942.975602 -56665.049291
0.166667 0.253639 0.144444 -96250.116279 -9916.864514 -24626.784116 -201736.848560 -16747.443697 -110758.269100
0.188889 0.253639 0.144444 -83932.207173 17040.581907 -3610.039027 -186964.724330 20076.520914 -64315.922783
0.211111 0.253639 0.144444 -71087.116663 -2371.918254 8350.516448 -122551.347350 -18457.127044 -91023.020497
0.233333 0.253639 0.144444 -53056.826228 3652.696403 1424.307796 -67360.054162 -1665.579353 -57134.169309
0.255556 0.253639 0.144444 -56318.115399 -8873.821665 19524.567306 -158233.675410 -16076.448356 -71466.693830
0.277778 0.253639 0.144444 -51362.079813 42769.299222 5054.301511 -147025.303230 -24505.723172 -102333.525530
0.300000 0.253639 0.144444 -61890.861822 13562.375001 5177.543685 -123626.260730 6654.764054 -76958.496069
0.322222 0.253639 0.144444 -129881.191910 -504.105257 -2894.112895 -193737.048120 -4044.568300 -96336.043159
0.344444 0.253639 0.144444 -127441.961130 -4072.748108 -2515.582125 -114186.315640 1527.755105 -82780.488107
0.366667 0.253639 0.144444 -78383.330299 7900.402290 -3542.917715 -73071.038758 -6946.118108 -37147.062064
0.388889 0.253639 0.144444 -41695.045672 21503.692903 7057.668745 -100704.684100 -19318.935939 -91826.157176
0.011111 0.275694 0.144444 -58862.610119 -10018.982268 -12975.144488 -117013.626600 -7269.034214 -67254.152781
0.033333 0.275694 0.144444 -89929.003378 15181.180200 -4546.136818 -208601.966290 -4722.809792 -72816.527322
0.055556 0.275694 0.144444 -64967.247388 -733.578008 19305.783542 -102809.922480 -12318.533022 -71647.080899
0.077778 0.275694 0.144444 -99001.493948 784.155656 20438.882681 -114345.412720 -11802.026813 -74439.921000
0.100000 0.275694 0.144444 -110461.280050 7997.805035 11926.625784 -169595.259910 2514.471421 -130125.085950
0.122222 0.275694 0.144444 -62146.138849 -17679.854383 -7643.035764 -127144.561420 9587.549605 -55671.853624
0.144444 0.275694 0.144444 -91510.256200 12173.476131 -727.204469 -152769.594040 9527.196345 -89017.868053
0.166667 0.275694 0.144444 -86421.939759 3066.522879 4751.439250 -162328.784990 12938.523046 -58308.545882
