# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.122222 -33506.940069 -1627.128690 2788.279644 -23000.061848 -1748.128438 -29495.525235
0.166667 0.187472 0.122222 -28860.932003 -5414.274925 -1566.825250 -17453.796325 1563.510263 -27216.580313
0.188889 0.187472 0.122222 -30317.245703 -2245.359780 -9198.467860 -13362.898905 4130.817906 -36365.082080
0.211111 0.187472 0.122222 -35393.055803 2125.724936 3399.398048 -21348.662344 -11397.397037 -20705.448593
0.233333 0.187472 0.122222 -49023.621838 -93.395667 -3982.939187 -23833.977932 4682.595948 -44109.436960
0.255556 0.187472 0.122222 -39910.301801 3235.809242 13825.008075 -28005.105222 1966.848569 -42023.898334
0.277778 0.187472 0.122222 -34769.033663 296.141273 3933.190172 -21278.021572 -4821.874107 -21914.946750
0.300000 0.187472 0.122222 -28387.831536 -1733.555187 -1410.481888 -24307.239717 3237.777606 -27126.252726
0.322222 0.187472 0.122222 -34288.881662 1887.706154 -6267.290969 -18641.372746 2533.318575 -38906.589915
0.344444 0.187472 0.122222 -27958.467170 -11866.041521 410.375230 -28726.936213 -176.535898 -35658.728477
0.366667 0.187472 0.122222 -34369.562403 4334.125501 4134.610716 -15333.494454 1330.036548 -25987.354836
0.388889 0.187472 0.122222 -21298.522644 -224.195785 -3346.480256 -21788.429197 2835.501575 -25307.562547
0.011111 0.209528 0.122222 -18760.152391 -3121.841274 -6602.689820 -28993.770029 -2209.237977 -43978.957854
0.033333 0.209528 0.122222 -28948.126207 -532.372799 -4610.271190 -13981.887600 -1853.089626 -23777.736714
0.055556 0.209528 0.122222 -28546.492306 3071.761711 -2948.187873 -12612.487400 519.407430 -35340.689235
0.077778 0.209528 0.122222 -55107.754687 12744.060529 1308.609766 -28358.482674 -4913.562495 -28531.966424
0.100000 0.209528 0.122222 -36025.970560 3591.102560 5852.714318 -23293.326811 5006.810317 -36002.143408
0.122222 0.209528 0.122222 -42150.306297 9919.099989 8763.054824 -19510.328591 -1903.172536 -33341.633594
0.144444 0.209528 0.122222 -42634.450779 4422.816150 952.271427 -29343.994244 615.222975 -44071.885324
0.166667 0.209528 0.122222 -33668.610006 3183.039250 3625.569245 -13400.441709 -2184.701982 -20496.999562
0.188889 0.209528 0.122222 -34185.550263 14951.597832 735.146677 -19528.509761 3541.435294 -44706.775155
0.211111 0.209528 0.122222 -21213.612992 7020.566317 -3310.162844 -23402.300307 -6011.564910 -23775.935486
0.233333 0.209528 0.122222 -24635.622060 9343.979337 5319.690485 -20278.505177 498.414093 -37471.074354
0.255556 0.209528 0.122222 -36026.507629 -957.746532 6101.107131 -17693.592684 -227.370434 -35407.496038
0.277778 0.209528 0.122222 -44829.145668 -3562.476639 -2351.971754 -19628.985177 -3112.515256 -36227.771735
0.300000 0.209528 0.122222 -53954.620378 2010.547741 -8123.225766 -30588.399163 -1133.454360 -52233.204511
0.322222 0.209528 0.122222 -27653.482223 -112.712909 1209.675314 -16074.809295 1308.392009 -27745.796126
0.344444 0.209528 0.122222 -37679.742921 -4704.870225 5559.372081 -30664.300686 -10180.745219 -36818.467854
0.366667 0.209528 0.122222 -33988.791582 1681.190529 1994.592185 -19745.777397 -589.392753 -24236.565460
0.388889 0.209528 0.122222 -13798.349356 827.803486 -4224.667361 -23457.037843 -9532.447657 -49366.410040
0.011111 0.231583 0.122222 -21144.111385 -9.696078 -140.459805 -34475.646636 -3248.726917 -50841.889568
0.033333 0.231583 0.122222 -30668.212233 -8272.734566 -1676.539049 -18264.042391 1734.578195 -23027.131741
0.055556 0.231583 0.122222 -28283.531465 419.655112 2325.857129 -22820.524693 -2082.904386 -34898.534785
0.077778 0.231583 0.122222 -26073.419074 1852.391904 2880.764983 -16809.192579 -3155.178503 -28971.636746
0.100000 0.231583 0.122222 -34382.123616 -2635.852509 -1081.525595 -23103.754516 -2803.689765 -28791.320873
0.122222 0.231583 0.122222 -37658.443751 -3735.768222 -3026.288192 -15348.583233 -8808.305549 -38594.858901
0.144444 0.231583 0.122222 -36594.012471 1754.167115 -28.405363 -24658.210640 6183.506277 -54989.563226
0.166667 0.231583 0.122222 -27591.823369 -410.469866 -608.096972 -23343.136850 2838.805237 -34947.612953
0.188889 0.231583 0.122222 -19747.089414 3688.731672 -8809.183681 -16030.869855 -1066.330422 -35579.394803
0.211111 0.231583 0.122222 -33457.812891 11529.658552 -11063.898501 -33311.578160 7238.434838 -46701.908393
0.233333 0.231583 0.122222 -8622.413748 -4179.852461 -587.049880 -8837.586317 897.644950 -11132.290334
0.255556 0.231583 0.122222 -34880.511009 -195.797256 1544.114395 -29558.029384 -4650.754334 -31951.303186
0.277778 0.231583 0.122222 -22936.282047 -1447.346841 628.054375 -20968.841626 -8369.805694 -25756.696946
0.300000 0.231583 0.122222 -18521.572810 -6447.420382 237.890675 -16371.982709 -2205.885649 -17977.759743
0.322222 0.231583 0.122222 -28083.323026 -7642.251884 -3489.116407 -14674.549609 -6381.977168 -32631.834974
0.344444 0.231583 0.122222 -28809.364408 533.359556 3621.618260 -21133.820793 -2326.246455 -37521.093883
0.366667 0.231583 0.122222 -30455.689465 1372.664358 7095.085054 -19690.980229 6997.240984 -48667.299497
0.388889 0.231583 0.122222 -6870.048297 6908.370154 2446.706556 -24999.171464 -2848.830042 -23959.580416
0.011111 0.253639 0.122222 -10403.460591 -6988.311718 1069.146453 -24040.925648 5776.046709 -31154.818680
0.033333 0.253639 0.122222 -26707.415046 -3529.131023 -2899.571045 -23603.042869 -3615.677882 -27249.328231
0.055556 0.253639 0.122222 -25220.146392 -1922.469297 4245.431887 -20244.194676 -281.145235 -33855.042896
0.077778 0.253639 0.122222 -19821.593518 -4529.074127 7381.727629 -11105.184580 1089.901077 -44835.829780
0.100000 0.253639 0.122222 -20064.559719 -4122.725981 5719.255064 -16365.318807 -6375.086782 -36109.937564
0.122222 0.253639 0.122222 -23850.596487 -5472.091483 6165.122820 -10248.663436 845.741774 -25122.191221
0.144444 0.253639 0.122222 -45105.971618 8698.897736 1617.804629 -29190.912651 -2316.262536 -25708.968926
0.166667 0.253639 0.122222 -57616.986546 3130.477121 3785.439540 -25948.544190 6711.758250 -55326.881948
0.188889 0.253639 0.122222 -45631.136319 8083.429662 -2392.076417 -17365.812271 4099.798950 -23879.831077
0.211111 0.253639 0.122222 -16699.270480 -3339.350522 1186.030746 -15056.429283 1620.485535 -29823.979544
0.233333 0.253639 0.122222 -20141.278531 2873.464578 -3672.841225 -14854.724122 -1168.840094 -21850.733912
0.255556 0.253639 0.122222 -47552.050819 -7954.666096 -10312.413797 -20525.879705 -2109.683862 -52910.385193
0.277778 0.253639 0.122222 -40428.870823 -6944.988947 -3967.130227 -15557.450394 5843.807001 -41095.958046
0.300000 0.253639 0.122222 -34560.028407 758.444286 -2281.597440 -28643.203744 2979.460426 -44188.011658
0.322222 0.253639 0.122222 -26214.190375 2940.768820 -5377.564582 -17696.352202 4356.009281 -20772.790197
0.344444 0.253639 0.122222 -24904.434946 -2565.499781 -2409.148725 -12625.062528 -3431.606304 -18246.188361
0.366667 0.253639 0.122222 -46518.810331 -298.385181 -1969.056531 -10912.020077 -4135.399357 -28464.291370
0.388889 0.253639 0.122222 -10969.788411 -2343.420683 -1321.311019 -11536.590960 -1323.794354 -27497.290120
0.011111 0.275694 0.122222 -25310.846252 3950.331300 4787.159648 -23187.480492 -4260.579024 -32374.234760
0.033333 0.275694 0.122222 -46163.224492 -2899.134996 -608.151559 -27607.629803 -7343.743194 -38545.535044
0.055556 0.275694 0.122222 -39826.314454 -1078.048209 13782.249349 -17602.312505 752.477085 -41153.946085
0.077778 0.275694 0.122222 -51679.822590 11597.631523 -9782.529930 -18734.747530 904.496773 -63882.343491
0.100000 0.275694 0.122222 -53259.424873 11902.741354 -3584.164279 -16744.684691 -3147.220412 -29348.759438
0.122222 0.275694 0.122222 -32175.352663 5484.140523 2811.811963 -20303.805117 3877.262429 -45891.959597
0.144444 0.275694 0.122222 -30141.375395 -2022.225458 4823.919091 -15707.873556 1851.001968 -33402.100766
0.166667 0.275694 0.122222 -50317.201382 -3594.133011 9526.072245 -20226.583171 -4611.898700 -59725.057165
0.188889 0.275694 0.122222 -22672.178094 448.544813 3368.153228 -11037.742204 3215.194890 -11674.874050
0.211111 0.275694 0.122222 -30684.660048 4742.855000 -2301.098117 -21326.675096 -5275.830679 -24441.760167
0.233333 0.275694 0.122222 -37405.320888 583.554127 -266.621719 -28689.060692 3063.599735 -51362.603480
0.255556 0.275694 0.122222 -44854.663369 4979.976664 -6529.418853 -17512.981694 4136.329963 -31985.720153
0.277778 0.275694 0.122222 -43690.423016 -2753.674041 -5579.904575 -19440.762901 1489.654194 -21608.747149
0.300000 0.275694 0.122222 -40738.595727 2611.630526 -7259.698908 -19394.171659 -1391.545523 -47446.686947
0.322222 0.275694 0.122222 -35358.667053 -290.498376 -4713.374943 -20315.020349 -2531.176880 -49101.455217
0.344444 0.275694 0.122222 -30548.247022 4424.185028 -51.061192 -11838.281785 3001.035047 -33853.478452
0.366667 0.275694 0.122222 -20098.107700 2530.943719 -281.190241 -6673.753744 -3597.164652 -31005.180771
0.388889 0.275694 0.122222 -7520.544405 8459.128202 1019.554528 -12200.755955 -1916.352167 -35756.869499
0.011111 0.297750 0.122222 -11961.888497 -2385.987734 6086.596306 -10049.341843 2503.966936 -20723.765669
0.033333 0.297750 0.122222 -32577.382608 1616.929990 3660.903151 -25409.765930 361.774175 -28828.107385
0.055556 0.297750 0.122222 -41746.729733 -1864.149707 -8890.502066 -10936.498654 3727.607885 -35600.910691
0.077778 0.297750 0.122222 -39688.326607 2365.234524 -350.420089 -25581.187003 6082.463884 -46401.070123
0.100000 0.297750 0.122222 -30315.427259 10413.083241 -1246.053944 -24515.388562 9209.144860 -24981.358911
0.122222 0.297750 0.122222 -50733.156815 2770.650453 5754.980184 -17885.676786 -298.228866 -32419.949591
0.144444 0.297750 0.122222 -38312.835310 -1672.620864 11678.954951 -20956.942340 807.324170 -35949.659593
0.166667 0.297750 0.122222 -30483.980967 -3939.685461 -9016.670540 -13622.367478 4327.601261 -34362.698757
0.188889 0.297750 0.122222 -30394.727885 -487.123742 -8266.160520 -22578.555758 802.116829 -23678.701713
0.211111 0.297750 0.122222 -51781.030178 -4680.271963 -400.312685 -30367.393674 1247.853734 -38445.106233
0.233333 0.297750 0.122222 -49130.717097 -9050.631860 5780.863100 -39984.585120 -2599.040286 -33498.127333
0.255556 0.297750 0.122222 -33041.864419 1438.058035 1555.318029 -14166.845950 -251.562757 -19911.234959
0.277778 0.297750 0.122222 -41549.998199 778.487873 7073.346715 -20126.088454 -4544.186643 -40301.389206
0.300000 0.297750 0.122222 -38104.300325 -4518.103571 -366.728590 -34731.393309 -1618.056156 -38389.601698
0.322222 0.297750 0.122222 -30984.598844 -932.350357 -2177.833415 -20184.151203 -738.674448 -38171.181401
0.344444 0.297750 0.122222 -17425.969370 -5005.408052 1353.890930 -16030.006354 3359.915124 -18907.030385
0.366667 0.297750 0.122222 -28126.864761 4318.770746 -2182.749466 -19193.339294 -852.341307 -38706.176207
0.388889 0.297750 0.122222 -22558.141295 -2855.993098 1030.647344 -10649.071069 -2472.084816 -23770.255919
0.011111 0.319806 0.122222 -24131.241855 -1408.921086 -6482.417347 -19315.462122 -3545.714205 -32347.066987
0.033333 0.319806 0.122222 -36846.797122 -4717.774629 -9487.696382 -17523.266238 -5068.792441 -50480.229704
0.055556 0.319806 0.122222 -26124.300725 -3766.844551 -590.476356 -11409.596318 1601.899349 -27957.697571
0.077778 0.319806 0.122222 -16446.231501 -5469.389351 4581.844346 -11446.436231 699.194821 -26586.481597
0.100000 0.319806 0.122222 -33764.682325 -7593.357452 11060.145420 -31019.435883 2913.503910 -42913.962590
0.122222 0.319806 0.122222 -24072.354230 -672.850077 2288.040712 -14189.824844 2636.580203 -14261.375203
0.144444 0.319806 0.122222 -29948.749928 -1788.266201 -1514.926098 -15136.890471 1675.859903 -33987.699023
0.166667 0.319806 0.122222 -25969.089704 -716.396483 4119.912270 -20021.941743 -3979.158916 -20054.078722
0.188889 0.319806 0.122222 -32773.877818 4997.643232 2641.290467 -26671.105784 10767.239577 -46278.244961
0.211111 0.319806 0.122222 -23379.340349 12534.107868 -5333.791625 -31083.188872 4450.560863 -29915.446692
0.233333 0.319806 0.122222 -21428.570829 1845.396784 -5478.776901 -27110.795741 7326.555747 -36334.421225
0.255556 0.319806 0.122222 -21116.348292 -9162.706692 5195.773047 -16814.047755 -117.615836 -18878.607796
0.277778 0.319806 0.122222 -46802.063534 -3289.979846 -929.791104 -18035.074722 6812.575519 -30388.604630
0.300000 0.319806 0.122222 -28373.404792 6973.941450 -1993.105133 -31458.686300 -5082.754912 -30874.491661
0.322222 0.319806 0.122222 -25012.589161 1893.449579 -10174.556562 -14659.762218 -9525.977411 -47629.584852
0.344444 0.319806 0.122222 -27977.577762 -1013.603867 1784.873162 -20061.253661 -545.930939 -20932.774009
0.366667 0.319806 0.122222 -24012.110706 902.239036 2429.636460 -11803.210721 -4815.323420 -28044.530663
0.388889 0.319806 0.122222 -8543.751500 1264.439782 5497.596082 -13753.488411 -3707.493894 -29556.828372
0.011111 0.341861 0.122222 -6401.718603 3452.816963 -5722.161452 -14577.976599 1522.108462 -22081.610894
0.033333 0.341861 0.122222 -38215.243263 -4447.489734 4273.853158 -30205.767174 -2665.159379 -37995.824813
0.055556 0.341861 0.122222 -30726.681646 -5255.038728 -11973.625260 -6410.213161 -6661.471199 -29967.597341
0.077778 0.341861 0.122222 -36859.810127 2682.547908 -3099.641726 -25382.384465 -4849.464009 -26892.078011
0.100000 0.341861 0.122222 -40820.709468 -2383.545759 5032.611058 -31867.549401 -2643.656620 -52926.464604
0.122222 0.341861 0.122222 -39250.622356 5802.681961 -3621.586304 -27825.432167 -6096.171438 -41571.268557
0.144444 0.341861 0.122222 -27287.158858 -3556.086332 1243.723160 -19827.524152 4191.883214 -25899.281008
0.166667 0.341861 0.122222 -28659.142097 8083.300340 7979.764758 -20292.057958 5502.902345 -26837.067645
0.188889 0.341861 0.122222 -35070.276078 12752.080612 7617.659856 -24422.394654 -619.631865 -29197.183255
0.211111 0.341861 0.122222 -28288.186233 11333.257331 2749.939578 -23705.606804 -767.210808 -42352.163679
0.233333 0.341861 0.122222 -21659.014868 -2436.628516 4848.847620 -15072.382011 7057.906490 -30339.524971
0.255556 0.341861 0.122222 -19884.596180 -5907.332497 -5480.342118 -18062.662979 -1209.204884 -30128.812975
0.277778 0.341861 0.122222 -29519.960640 -570.683502 11405.415704 -19356.280560 6676.578337 -28870.852385
0.300000 0.341861 0.122222 -37788.170783 11379.076405 -8807.669135 -26877.530171 -4100.471165 -35822.209951
0.322222 0.341861 0.122222 -21796.349305 1310.150791 -4548.203236 -20687.690695 -10118.750376 -38215.734197
0.344444 0.341861 0.122222 -26660.496051 7.460343 -1067.485954 -13544.678017 -3500.145466 -31816.905042
0.366667 0.341861 0.122222 -21284.472505 -2139.114531 -3261.873454 -8595.900951 -4649.293089 -25312.707726
0.388889 0.341861 0.122222 -13745.061044 1110.855183 4457.023983 -17016.974880 -1422.086332 -16757.163826
0.011111 0.363917 0.122222 -2418.505208 -743.105556 350.046053 -13483.172123 992.303190 -16339.523473
0.033333 0.363917 0.122222 -16307.766543 -985.078175 -1128.911880 -13107.560785 -1530.896337 -15314.239958
0.055556 0.363917 0.122222 -19099.880478 723.663684 -1127.593207 -10541.128989 -574.612377 -12130.143487
0.077778 0.363917 0.122222 -33792.581440 -1121.055855 -9898.948241 -28685.690377 -2124.406166 -35305.445161
0.100000 0.363917 0.122222 -32907.280114 -1408.314950 -7990.215130 -32757.512048 -1945.108358 -31697.059479
0.122222 0.363917 0.122222 -39132.546449 -6550.342135 176.611438 -31012.156576 2956.744935 -30162.830179
0.144444 0.363917 0.122222 -38890.725820 -1846.163353 9070.325386 -27924.485960 9352.998888 -25684.703702
0.166667 0.363917 0.122222 -22842.943592 1290.505244 -5772.037224 -17101.830674 4966.501510 -22405.981634
0.188889 0.363917 0.122222 -24450.643127 2689.941074 3116.641836 -15848.174389 2040.721258 -30410.900552
0.211111 0.363917 0.122222 -30112.259107 -188.660497 -7207.325596 -13993.890684 -885.759547 -25688.891391
0.233333 0.363917 0.122222 -24185.534298 4388.537931 -6133.149588 -16654.752023 -3348.150806 -22101.032240
0.255556 0.363917 0.122222 -26606.476715 12108.095851 -6724.682085 -30304.275750 -4791.519358 -40351.157094
0.277778 0.363917 0.122222 -26499.117424 7492.971023 463.240010 -10826.539176 -9990.688937 -26961.564147
0.300000 0.363917 0.122222 -15961.621817 -4300.927675 -3907.091925 -10690.732954 -2465.341996 -19068.371292
0.322222 0.363917 0.122222 -21842.028581 2232.485966 -11322.438447 -20429.234033 2619.011502 -30744.363559
0.344444 0.363917 0.122222 -10925.330787 2903.772332 -8945.656813 -14985.985123 -789.080025 -26917.942315
0.366667 0.363917 0.122222 -18213.519899 491.142320 -5550.740947 -14180.511198 -3415.036520 -22044.496781
0.388889 0.363917 0.122222 -9631.154144 -2569.566678 2836.521220 -17410.067244 -1025.822526 -23735.490441
0.011111 0.385972 0.122222 -7108.153519 6513.650630 130.659682 -7764.481013 1080.540203 -14636.552411
0.033333 0.385972 0.122222 -8257.950283 -266.563039 3519.196314 -3983.008022 -877.618683 -9202.871101
0.055556 0.385972 0.122222 -7783.062664 -2942.519739 498.064213 -6563.669772 -2930.196939 -15836.296493
0.077778 0.385972 0.122222 -20878.580052 3441.579189 -2364.769079 -12624.920358 2436.689355 -15723.795220
0.100000 0.385972 0.122222 -19157.313372 253.206980 -679.462262 -7109.149492 7442.983753 -16259.173577
0.122222 0.385972 0.122222 -27515.461499 10533.994513 2622.512359 -27782.509047 -4497.168295 -22337.699810
0.144444 0.385972 0.122222 -16566.298895 -2017.470808 -11605.638633 -15595.888399 -1776.429832 -13310.421601
0.166667 0.385972 0.122222 -14668.924065 -9447.585402 -6197.000271 -6395.656499 2008.007339 -32184.089164
0.188889 0.385972 0.122222 -11349.265554 1542.770450 -1519.156960 -4905.570887 3945.239511 -13243.339739
0.211111 0.385972 0.122222 -9669.005991 -1891.707195 -4980.019761 -5172.248846 1102.047093 -12267.916922
0.233333 0.385972 0.122222 -12738.657854 -4586.780841 -1563.034053 -15328.647909 -3213.839629 -8911.108538
0.255556 0.385972 0.122222 -3825.077002 206.066495 1962.056013 -3946.750976 -2528.772357 -8699.701235
0.277778 0.385972 0.122222 -3190.659828 -1036.030298 1335.331893 -4479.615671 1980.527978 -8416.736531
0.300000 0.385972 0.122222 -17220.276397 -3614.820977 -829.755335 -8566.834562 272.702394 -17189.426889
0.322222 0.385972 0.122222 -16658.275960 -3222.990859 3127.204875 -10299.625653 -1792.312357 -18144.040259
