# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.077778 -227345.107870 -50406.121627 -19842.323667 -373133.070220 -22777.651053 -202928.769020
0.166667 0.297750 0.077778 -270692.341460 -57730.722019 26909.564061 -313724.631660 40353.590935 -236398.762540
0.188889 0.297750 0.077778 -197499.320960 27062.370445 -9522.569515 -288789.924490 -9703.807706 -144076.002790
0.211111 0.297750 0.077778 -189264.875060 -7682.274828 -9537.327605 -164973.439150 -10655.283639 -110986.410160
0.233333 0.297750 0.077778 -256037.917260 33520.341114 30522.495940 -359661.220150 -14383.497572 -270979.075310
0.255556 0.297750 0.077778 -175665.163370 26869.256896 -3152.399595 -327937.738290 35978.962833 -116953.032010
0.277778 0.297750 0.077778 -138772.945260 27568.770835 -31102.601970 -272609.457000 11944.517016 -101149.403930
0.300000 0.297750 0.077778 -237852.780170 13800.204012 -5125.000727 -273909.727180 1880.813287 -230811.980660
0.322222 0.297750 0.077778 -134939.887550 24533.779266 -30563.596512 -270962.392370 209.794638 -141213.666240
0.344444 0.297750 0.077778 -160767.406410 2233.333111 30962.946665 -283208.232890 -13930.616047 -146375.618580
0.366667 0.297750 0.077778 -245902.753150 -44273.428689 15845.142546 -271597.233540 -34517.841857 -280426.509430
0.388889 0.297750 0.077778 -107752.399890 71561.160709 -15572.429698 -470386.266970 -43671.526216 -151700.128380
0.011111 0.319806 0.077778 -74973.262794 -14183.930765 -11454.396852 -320233.673560 -80278.252068 -226909.985760
0.033333 0.319806 0.077778 -163694.559900 1348.518958 -26875.357568 -205025.034490 17603.315372 -209103.091090
0.055556 0.319806 0.077778 -203266.385250 6660.212669 39802.304608 -553541.332600 59107.734966 -290672.030420
0.077778 0.319806 0.077778 -138419.054270 42858.118053 29510.790923 -246388.591980 13678.061916 -162932.981700
0.100000 0.319806 0.077778 -189590.933710 -32676.882485 10111.802993 -308152.793000 -34178.010681 -190910.510330
0.122222 0.319806 0.077778 -143261.893960 1725.356981 14119.218664 -334002.919990 -3784.300973 -140801.061720
0.144444 0.319806 0.077778 -266841.960760 -10442.502355 -10457.946464 -500278.887140 -32373.569489 -270491.297730
0.166667 0.319806 0.077778 -266250.917590 26963.874908 32722.467552 -372068.498380 -24378.902393 -280659.218300
0.188889 0.319806 0.077778 -190823.116360 -25189.809904 34925.819204 -216609.582050 11694.728270 -170397.788240
0.211111 0.319806 0.077778 -179927.172270 6032.093614 59712.893493 -179843.072010 -27919.299604 -224839.630820
0.233333 0.319806 0.077778 -174244.895160 38617.709397 17174.646375 -322991.098570 -44648.015364 -185473.717260
0.255556 0.319806 0.077778 -196656.979000 86430.422283 -5392.799488 -494516.636150 -7061.351973 -252558.345210
0.277778 0.319806 0.077778 -156741.731460 18783.727895 16354.879805 -258573.748820 -17281.676934 -265699.764300
0.300000 0.319806 0.077778 -194569.325600 25190.981494 32018.144381 -381628.479150 -25026.930691 -195606.457410
0.322222 0.319806 0.077778 -179187.080740 24524.141122 60777.871065 -261589.178440 59671.341343 -219863.672190
0.344444 0.319806 0.077778 -219912.704540 386.082558 -40454.247270 -278840.354670 -33153.130836 -163277.662540
0.366667 0.319806 0.077778 -162137.879160 14635.448854 18515.364630 -329781.129380 -26764.313923 -212268.900890
0.388889 0.319806 0.077778 -94718.423503 -16878.990898 26861.956163 -465926.297900 6016.034631 -220646.145270
0.011111 0.341861 0.077778 -49729.525468 -11380.065328 -20546.321846 -289247.821750 4715.506599 -205150.613200
0.033333 0.341861 0.077778 -234699.266420 -5690.535971 -6615.803155 -259081.945320 -4314.169279 -179386.159000
0.055556 0.341861 0.077778 -182814.488610 -25304.532280 16241.061905 -317646.721580 10938.918402 -233545.462070
0.077778 0.341861 0.077778 -204255.067850 -49936.961853 4958.166283 -335641.112440 -1506.771428 -220731.267970
0.100000 0.341861 0.077778 -177728.332040 -5019.135455 -32396.185324 -249888.382910 31263.909630 -172088.635620
0.122222 0.341861 0.077778 -150153.559340 21838.708180 -18264.995534 -384719.551320 20453.879117 -276124.673520
0.144444 0.341861 0.077778 -156867.634940 -14425.263978 51905.052106 -394611.951350 -12454.417483 -159804.135230
0.166667 0.341861 0.077778 -141799.681750 -50234.868319 -25660.828745 -287191.026680 37922.180566 -135263.284970
0.188889 0.341861 0.077778 -155385.010680 -34396.950189 -16835.333952 -292273.779990 1315.311322 -192344.644110
0.211111 0.341861 0.077778 -300163.952020 62453.959835 -26751.963305 -384700.693760 3062.541091 -201396.765360
0.233333 0.341861 0.077778 -214322.027970 -39181.026551 -46234.834228 -365263.978020 -31460.145792 -217837.261110
0.255556 0.341861 0.077778 -153733.725220 36661.144752 -1362.818702 -472046.023990 22384.922874 -167654.615160
0.277778 0.341861 0.077778 -128972.767300 4840.706053 42294.829940 -257552.691200 -11476.279518 -172806.155840
0.300000 0.341861 0.077778 -160588.156890 -5775.585521 -9526.531911 -214920.862780 -60809.392108 -137606.241120
0.322222 0.341861 0.077778 -138554.235360 -3425.165488 -16118.728540 -446379.350200 50615.044476 -216481.230160
0.344444 0.341861 0.077778 -105517.108110 6618.171785 9127.912976 -216581.815140 20438.786000 -116222.553500
0.366667 0.341861 0.077778 -203266.923660 4595.612700 -27111.025621 -332022.774620 -44531.072357 -194496.391100
0.388889 0.341861 0.077778 -110103.472580 3236.562971 -47058.973084 -302249.070260 -1531.769008 -180330.376280
0.011111 0.363917 0.077778 -172522.960830 -10879.324523 -38750.086968 -320112.981680 24787.138114 -245278.964560
0.033333 0.363917 0.077778 -181247.610420 20128.128386 33711.514641 -298512.605290 13156.858487 -170757.503430
0.055556 0.363917 0.077778 -220784.489040 17851.113882 44752.692721 -300627.985500 -6735.324273 -171800.943810
0.077778 0.363917 0.077778 -213703.418600 -12759.968460 11542.616774 -311208.120150 -19773.165311 -163565.457190
0.100000 0.363917 0.077778 -249129.063260 -23654.199150 8242.724000 -294203.760320 -28732.627552 -207460.690360
0.122222 0.363917 0.077778 -340721.623100 14087.773268 -54132.340859 -380661.192210 29554.437897 -236396.197780
0.144444 0.363917 0.077778 -202494.375760 -26680.758748 -43316.456917 -228129.420410 28601.296686 -134982.702520
0.166667 0.363917 0.077778 -211015.870200 225.920656 -469.871188 -345821.701980 -34962.052862 -196529.318600
0.188889 0.363917 0.077778 -294365.778230 -13626.401607 17184.090196 -393480.256120 889.216037 -298886.757570
0.211111 0.363917 0.077778 -188501.086890 15170.088548 20577.995501 -369648.980950 94058.991042 -213670.479160
0.233333 0.363917 0.077778 -272157.978690 80824.499846 50403.037230 -460928.031220 -29852.378016 -172149.565570
0.255556 0.363917 0.077778 -313150.028650 -104057.729050 42798.381611 -360433.420110 -5492.998753 -166688.134310
0.277778 0.363917 0.077778 -252593.837340 -20329.158218 -17296.832115 -309576.171960 53359.776738 -183762.738330
0.300000 0.363917 0.077778 -126462.804560 -25893.837527 -19242.269672 -295591.200440 43390.671437 -173092.808820
0.322222 0.363917 0.077778 -185906.022740 -2385.661615 30891.223055 -378909.090410 66304.862644 -200650.305030
0.344444 0.363917 0.077778 -334214.753810 30406.072629 -19739.883431 -463531.582930 28387.481755 -219008.941410
0.366667 0.363917 0.077778 -209153.957270 31763.081851 21787.037589 -327083.106120 -13064.801254 -199530.163810
0.388889 0.363917 0.077778 -104263.877210 1397.724927 7077.025346 -352399.514640 -43348.251196 -257299.606550
0.011111 0.385972 0.077778 -84251.137196 23056.531478 -15173.937215 -203444.316220 18107.154995 -292045.855280
0.033333 0.385972 0.077778 -210940.470120 -36919.229227 57038.804532 -194179.908110 31228.871925 -241192.476590
0.055556 0.385972 0.077778 -178657.897260 -51677.120041 -3505.597331 -196027.379280 -1012.842323 -177826.220380
0.077778 0.385972 0.077778 -229700.885450 -40686.786230 -47482.440696 -169379.679620 -12291.584095 -204665.899190
0.100000 0.385972 0.077778 -249150.153050 -11811.787016 -75320.184546 -234013.643670 -4753.486716 -275676.104270
0.122222 0.385972 0.077778 -219425.318210 -18680.107393 -12172.673963 -141108.080850 4860.187505 -239910.626460
0.144444 0.385972 0.077778 -317213.399150 -18751.148083 28171.023547 -257656.430460 3629.614990 -235552.025230
0.166667 0.385972 0.077778 -344635.979170 509.684628 -37780.015564 -335964.051450 -53038.421280 -273685.077980
0.188889 0.385972 0.077778 -292411.780800 40470.238341 -50712.061909 -348004.928330 -71628.853151 -243513.445000
0.211111 0.385972 0.077778 -332754.091790 10660.007732 -2683.796665 -234639.524070 39989.692644 -223182.017330
0.233333 0.385972 0.077778 -233686.848990 14037.376226 718.538796 -216080.119950 3104.832412 -185681.002640
0.255556 0.385972 0.077778 -329889.776310 6388.455737 -32902.832360 -188865.916100 39566.188963 -288084.078910
0.277778 0.385972 0.077778 -218090.195350 -42211.706445 -3624.258266 -227970.866210 25147.191446 -232453.405670
0.300000 0.385972 0.077778 -307648.460110 -52536.707308 -18860.587816 -316742.843280 6943.734337 -312224.572020
0.322222 0.385972 0.077778 -264645.029890 57733.784221 19189.525624 -213490.404440 30980.925184 -183746.936690
0.344444 0.385972 0.077778 -256308.476200 19902.663364 16938.363488 -135839.657230 8481.105243 -281120.245120
0.366667 0.385972 0.077778 -231523.981670 -16002.292485 -12978.945207 -180427.242360 -35153.598703 -195219.702370
0.388889 0.385972 0.077778 -97326.834533 -15340.471789 -16621.250922 -124360.451680 14804.827764 -225213.744260
0.011111 0.011028 0.100000 -11919.834212 10266.420004 4896.337038 -159444.513560 -6795.924737 -149643.578420
0.033333 0.011028 0.100000 -56224.670474 25687.072083 -4029.041950 -191288.218030 13247.732910 -119771.496230
0.055556 0.011028 0.100000 -38296.343014 -2090.876939 -30342.660640 -198687.971550 6250.617907 -121784.843430
0.077778 0.011028 0.100000 -58187.186029 -5649.618017 11056.373954 -135348.840440 7413.358991 -130328.341340
0.100000 0.011028 0.100000 -90577.227725 -7286.708556 -16663.177676 -192123.693650 7895.774670 -110367.412870
0.122222 0.011028 0.100000 -101761.175020 -6564.567317 13676.656081 -137180.316060 11579.659094 -102767.642500
0.144444 0.011028 0.100000 -114900.714310 -8321.357726 -37755.218807 -164478.261140 -19594.934347 -94027.309735
0.166667 0.011028 0.100000 -110107.127930 3890.961831 -2359.125983 -121802.070990 -22345.512296 -104385.132670
0.188889 0.011028 0.100000 -109678.225450 37364.691958 19578.139769 -195337.000120 26094.818844 -111273.838100
0.211111 0.011028 0.100000 -124543.273180 37260.208226 17896.300391 -180873.842400 19682.260536 -123101.254080
0.233333 0.011028 0.100000 -124399.301280 -11884.252490 -21846.277370 -168358.453010 40419.355538 -111038.056250
0.255556 0.011028 0.100000 -108216.309080 6396.137071 -27018.121399 -159757.231800 -12859.950916 -93830.691440
0.277778 0.011028 0.100000 -91988.052516 36960.555674 -2995.600327 -195702.133460 9758.489965 -118310.106560
0.300000 0.011028 0.100000 -90539.477839 16163.175955 -10950.159652 -178793.160580 15394.925213 -127268.981020
0.322222 0.011028 0.100000 -90479.636502 10202.890488 9926.608901 -184098.835230 -7249.706729 -99128.530984
0.344444 0.011028 0.100000 -55600.081265 18123.760271 35241.482965 -161307.378950 -31748.432888 -112600.069770
0.366667 0.011028 0.100000 -115647.502440 -25871.530879 9996.566453 -194842.919400 -23297.232334 -126664.990160
0.388889 0.011028 0.100000 -51628.496687 -14652.081466 152.405261 -161435.805240 -6747.378706 -94305.126127
0.011111 0.033083 0.100000 -75621.906218 58395.081158 -34719.551116 -365206.623120 -64080.749754 -177587.160940
0.033333 0.033083 0.100000 -191809.668880 29437.698424 -35362.102505 -334901.073340 25076.873349 -161271.510540
0.055556 0.033083 0.100000 -220665.971390 677.469932 54811.674827 -302529.219290 -29676.371823 -181003.548710
0.077778 0.033083 0.100000 -256108.120890 -44450.663110 22514.365114 -343059.751380 36359.297443 -196343.995220
0.100000 0.033083 0.100000 -238360.479700 1071.947054 -35425.355936 -348396.642430 27434.907253 -211065.985740
0.122222 0.033083 0.100000 -228146.107510 37191.443425 9689.164703 -388809.922230 17044.138661 -224293.187340
0.144444 0.033083 0.100000 -180365.522830 -11228.478799 27168.999762 -341876.361770 -34774.202704 -168415.103840
0.166667 0.033083 0.100000 -164805.880430 -28469.379931 17626.326268 -262180.201850 13918.546468 -164045.100570
0.188889 0.033083 0.100000 -227880.704840 -12200.815372 -3044.068076 -473048.254630 43753.455627 -288059.156600
0.211111 0.033083 0.100000 -222050.158190 7215.338742 7699.818442 -299392.799980 62752.141647 -219210.162760
0.233333 0.033083 0.100000 -181688.179780 64743.784153 -9369.875562 -448389.013310 -27033.469181 -230121.030700
0.255556 0.033083 0.100000 -236818.342120 3281.612701 -13366.216036 -337380.172510 -23445.607479 -155531.754020
0.277778 0.033083 0.100000 -211511.246780 -72321.580125 -79081.394115 -522550.639540 -78433.333796 -297003.922800
0.300000 0.033083 0.100000 -176966.806690 -356.535257 4056.593425 -347579.298040 -28990.528004 -145294.692270
0.322222 0.033083 0.100000 -218551.847230 -1320.087545 35183.647548 -318852.333660 -31944.719052 -256447.043750
0.344444 0.033083 0.100000 -239142.350390 -62590.265873 25875.577591 -379935.945960 -53717.925618 -174793.525760
0.366667 0.033083 0.100000 -158955.929360 -33127.301413 -10331.659320 -273129.317340 61221.096343 -201515.163250
0.388889 0.033083 0.100000 -31714.730640 -51340.973199 -3000.329925 -331549.293940 -16556.123882 -202917.002760
0.011111 0.055139 0.100000 -102162.428400 -6278.778759 22799.613677 -370507.648420 -35051.776750 -188377.818730
0.033333 0.055139 0.100000 -197992.705630 5873.604789 15208.471751 -301287.804360 29491.126839 -159204.778020
0.055556 0.055139 0.100000 -187165.891190 13653.444225 1561.475999 -372798.316070 4992.552482 -210103.162400
0.077778 0.055139 0.100000 -199687.232730 21848.047343 -7339.069759 -383145.894910 51321.696209 -249315.986580
0.100000 0.055139 0.100000 -168737.432730 27121.958010 12397.453071 -318458.662630 -13574.780814 -213444.388510
0.122222 0.055139 0.100000 -178611.260920 -3736.184112 21814.952816 -295859.127370 7719.664801 -191413.035680
0.144444 0.055139 0.100000 -224674.709780 -6799.305018 12572.063225 -349305.251630 -1387.811539 -265598.356470
0.166667 0.055139 0.100000 -174970.051770 -9952.409694 36784.752819 -383171.993770 11249.659263 -272384.035640
0.188889 0.055139 0.100000 -194619.578960 -12974.935576 11638.774805 -359645.682850 -31470.805871 -139766.440400
0.211111 0.055139 0.100000 -206674.584560 60748.125513 40551.536423 -385777.525160 -76692.548326 -230003.969550
0.233333 0.055139 0.100000 -185887.874770 7820.886543 11833.948760 -354814.629130 13095.732789 -212712.696290
0.255556 0.055139 0.100000 -208565.677100 31803.689307 83487.361373 -452761.817260 -42772.346956 -212974.871460
0.277778 0.055139 0.100000 -200869.273350 -11576.666091 12518.654765 -541967.337170 31215.560058 -306691.202580
0.300000 0.055139 0.100000 -252958.899920 -70163.569953 -5037.272131 -472877.499220 -3470.384337 -254610.121770
0.322222 0.055139 0.100000 -173785.135680 25266.260551 -6732.609902 -241780.471830 -6599.394563 -132941.209150
0.344444 0.055139 0.100000 -148894.702600 -31501.121385 -13887.573593 -369098.287770 -6900.536418 -231765.491790
0.366667 0.055139 0.100000 -223024.960360 -11053.855863 6995.193468 -379875.554970 -24875.734778 -220481.637370
0.388889 0.055139 0.100000 -104920.895580 2356.208486 40943.432987 -353295.468250 13875.738687 -162732.106610
0.011111 0.077194 0.100000 -115408.472520 1861.529318 -29244.436718 -389178.455410 11466.050931 -194545.971380
0.033333 0.077194 0.100000 -268034.995660 13828.493736 -42926.806855 -350756.340460 45505.723673 -226229.061580
0.055556 0.077194 0.100000 -193588.736520 -38035.552963 15651.597143 -402597.692370 -28767.403478 -187780.457610
0.077778 0.077194 0.100000 -250905.383850 40973.531233 -27611.058507 -452097.132620 -48906.645011 -207300.402580
0.100000 0.077194 0.100000 -166873.446210 13501.671694 -68775.458085 -314471.375200 12727.164238 -181416.667480
0.122222 0.077194 0.100000 -185616.848680 27439.967129 -17137.264005 -290633.319620 43687.686358 -137464.627740
0.144444 0.077194 0.100000 -167836.726840 -6609.638912 4339.427756 -190241.428380 7676.216534 -171992.559080
0.166667 0.077194 0.100000 -199104.777710 40538.732661 -10228.091573 -449206.037470 23015.098697 -256719.868410
0.188889 0.077194 0.100000 -211444.616120 34400.091609 5920.207259 -294077.038960 10358.368839 -207784.744100
0.211111 0.077194 0.100000 -174493.548330 -14239.827105 -10205.526270 -260731.279990 -5555.252296 -171075.758250
0.233333 0.077194 0.100000 -230287.990380 31933.111515 -37018.370359 -448481.120280 59663.471344 -159056.272070
0.255556 0.077194 0.100000 -221532.210040 15187.186058 -72766.263005 -328335.176160 -13131.599012 -199368.893410
0.277778 0.077194 0.100000 -253485.288000 -13921.725616 -27761.083327 -393577.657780 -86482.398717 -214632.858010
0.300000 0.077194 0.100000 -194466.665700 -34333.061122 -23789.399230 -446053.313370 -36014.558412 -202965.970570
