# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.077778 -177286.079980 -28724.808733 -12734.213045 -132379.226100 3935.689104 -175775.743380
0.255556 0.209528 0.077778 -153624.916360 8172.552752 7029.901905 -122206.201930 -5115.227240 -170320.185770
0.277778 0.209528 0.077778 -103164.933710 -11813.164618 -3173.845218 -84384.075274 1400.156739 -79374.433040
0.300000 0.209528 0.077778 -145231.265080 -21412.916318 -21738.442822 -139577.318170 25905.850790 -176519.693600
0.322222 0.209528 0.077778 -95283.117673 -371.381918 9420.256394 -71222.367507 -8187.024502 -98930.376175
0.344444 0.209528 0.077778 -138831.106300 -1073.468167 24718.268183 -136861.420590 -20119.011419 -145205.785320
0.366667 0.209528 0.077778 -170035.729340 -7018.150496 -8528.688989 -120251.337440 3360.738297 -128414.848900
0.388889 0.209528 0.077778 -79615.227737 -9298.478159 -11671.602177 -117891.065030 16321.091224 -142042.472720
0.011111 0.231583 0.077778 -30619.587601 2292.170169 3594.221676 -88443.814664 29943.766813 -109489.696970
0.033333 0.231583 0.077778 -71003.130008 -15002.028533 -1295.331599 -116741.551910 1769.269356 -91360.063122
0.055556 0.231583 0.077778 -95119.197892 9057.451649 12642.064119 -107861.545650 -31041.609629 -135860.600230
0.077778 0.231583 0.077778 -108379.484790 11857.868132 12915.411457 -98218.973670 -10324.239902 -52495.162463
0.100000 0.231583 0.077778 -162840.104800 9757.928187 -29207.133693 -119284.052080 -21712.824454 -169199.292720
0.122222 0.231583 0.077778 -89355.029434 -6484.246787 18335.487410 -108436.956500 40176.282247 -118053.101880
0.144444 0.231583 0.077778 -157101.490740 -15325.930607 -11291.833793 -118964.311140 -937.009387 -166536.345100
0.166667 0.231583 0.077778 -127078.936830 6916.831074 -4236.612942 -78096.252085 -7571.853486 -113828.998190
0.188889 0.231583 0.077778 -155434.225750 22626.574893 -28601.724522 -101426.984660 13270.675774 -120586.793460
0.211111 0.231583 0.077778 -144369.328220 23426.536821 -7619.149551 -100661.782970 -11913.916839 -93066.481333
0.233333 0.231583 0.077778 -132839.121070 6400.296457 1453.165367 -145329.533060 -8403.883549 -142251.794820
0.255556 0.231583 0.077778 -154987.037480 -5878.549099 1258.149134 -108637.218400 -27653.655241 -126362.377010
0.277778 0.231583 0.077778 -171023.723210 -35425.091383 12657.462761 -136085.393940 -2153.501336 -115123.884440
0.300000 0.231583 0.077778 -135005.268390 -14194.715224 -892.183267 -116896.534100 -15133.636266 -161417.978810
0.322222 0.231583 0.077778 -138683.157190 -6420.719386 23643.970697 -117609.022310 -7762.239186 -121205.857250
0.344444 0.231583 0.077778 -106781.668570 15441.373005 4882.710436 -107159.733490 32815.289834 -117095.550510
0.366667 0.231583 0.077778 -73453.146005 -8065.344773 8033.845988 -116663.457270 11388.473670 -131815.273020
0.388889 0.231583 0.077778 -72293.479937 -3210.783210 1482.873950 -133818.433280 -5166.132505 -115789.120680
0.011111 0.253639 0.077778 -61468.575992 -3559.634241 -5281.953627 -97116.784808 17400.924559 -138464.770810
0.033333 0.253639 0.077778 -117798.131930 -4428.770126 23687.024207 -140183.315030 11771.490785 -129130.913220
0.055556 0.253639 0.077778 -117886.599460 3937.488203 -3991.897005 -93385.517050 -18896.752062 -118488.798390
0.077778 0.253639 0.077778 -124405.868830 2984.656016 -7834.710225 -85767.670450 -17462.615092 -106885.493100
0.100000 0.253639 0.077778 -99363.199281 1742.503235 18638.114691 -91090.146495 -5339.194019 -108663.749900
0.122222 0.253639 0.077778 -117035.222310 -8006.076018 2806.865552 -124166.100020 -6098.760084 -133923.401950
0.144444 0.253639 0.077778 -130078.162190 4149.721109 10231.210479 -135846.109820 -5161.689915 -133969.665150
0.166667 0.253639 0.077778 -87278.372859 6846.481078 22686.059661 -87484.674906 -6487.555440 -137587.379500
0.188889 0.253639 0.077778 -117166.494690 4502.462821 34247.440538 -116743.170160 12870.915793 -131096.893680
0.211111 0.253639 0.077778 -130277.732020 7631.526209 35031.612599 -122012.213660 1660.671104 -126214.135030
0.233333 0.253639 0.077778 -111028.007960 28531.384617 -5183.032525 -105522.118020 -17602.216057 -82574.802880
0.255556 0.253639 0.077778 -127163.265520 6874.809006 -48173.093709 -132635.635230 -22592.914925 -177395.296740
0.277778 0.253639 0.077778 -99925.219641 7510.091303 9720.167791 -119697.817180 33373.081427 -103157.075080
0.300000 0.253639 0.077778 -97293.871576 -6256.830682 -5802.359759 -119783.307520 7517.368757 -89449.187229
0.322222 0.253639 0.077778 -137517.331130 -18817.743698 11524.902315 -127744.444480 50168.907673 -171967.911770
0.344444 0.253639 0.077778 -135090.973020 -17186.729040 -471.796880 -108103.868320 -3700.011752 -75192.566754
0.366667 0.253639 0.077778 -141843.781690 -2671.076580 -14831.533921 -128966.693490 1784.135995 -113860.497160
0.388889 0.253639 0.077778 -38238.115949 2884.342234 11236.457455 -134519.960810 13044.393137 -98588.470896
0.011111 0.275694 0.077778 -39884.833019 -8337.872305 -31952.528190 -100968.376000 4221.347259 -119712.655170
0.033333 0.275694 0.077778 -136170.651430 -14998.032920 -32553.540641 -141922.478950 6639.243895 -120787.279100
0.055556 0.275694 0.077778 -104784.445530 -8727.858206 3674.401796 -124280.288920 38788.139383 -141695.516610
0.077778 0.275694 0.077778 -97850.892027 -4280.500195 8362.637999 -90300.349571 -8722.625109 -118578.326090
0.100000 0.275694 0.077778 -110059.811320 -51318.041382 20975.866750 -143428.147050 12948.129230 -95407.764365
0.122222 0.275694 0.077778 -208116.195820 29249.749154 -1118.747238 -128334.998160 5420.602871 -165013.744870
0.144444 0.275694 0.077778 -186511.254430 -5736.091952 -7596.256250 -97678.851743 21103.270736 -137606.359950
0.166667 0.275694 0.077778 -113787.427650 11196.128150 -44049.356836 -111079.759230 27387.692675 -109544.376080
0.188889 0.275694 0.077778 -118661.605700 17630.280174 387.543144 -96582.967545 4715.513951 -84675.564533
0.211111 0.275694 0.077778 -143965.651440 -19578.635432 -12011.237341 -119041.533640 2239.410387 -124339.227700
0.233333 0.275694 0.077778 -126782.363190 -21689.719390 10414.481509 -146772.969050 14096.161296 -184105.246990
0.255556 0.275694 0.077778 -101733.716690 21260.756251 21056.814150 -70502.036024 3847.223531 -136309.181890
0.277778 0.275694 0.077778 -118853.658780 3371.154875 16071.389236 -130918.879810 -1935.352240 -123893.469020
0.300000 0.275694 0.077778 -74660.543951 -22349.556154 -4390.860104 -111715.617660 1590.325328 -75124.188984
0.322222 0.275694 0.077778 -107332.575300 3305.719836 11919.245745 -87346.869564 15717.403363 -119650.011620
0.344444 0.275694 0.077778 -140827.235880 4334.625928 9984.672502 -105722.662990 -8553.275056 -137014.242260
0.366667 0.275694 0.077778 -103559.484620 -19521.325167 -1666.782688 -116757.727440 4012.929171 -113142.918910
0.388889 0.275694 0.077778 -43303.857849 -21779.286545 -13144.192208 -134116.391080 -5117.683426 -133293.726650
0.011111 0.297750 0.077778 -59732.751385 2320.263543 20123.388678 -93618.663518 10592.125345 -95732.813307
0.033333 0.297750 0.077778 -96161.612106 6745.196208 8768.011908 -86787.002755 -2082.276717 -90786.190695
0.055556 0.297750 0.077778 -99010.450640 -4122.335293 5750.552991 -112505.155170 7699.868136 -105940.634280
0.077778 0.297750 0.077778 -84609.064654 -12487.378875 -26249.384498 -102444.111630 -41943.942798 -184571.014560
0.100000 0.297750 0.077778 -106661.384390 31064.155272 7199.488696 -62571.101590 -15771.582270 -97518.939930
0.122222 0.297750 0.077778 -144124.949990 11316.893900 -5718.458625 -174877.021010 6144.842356 -158751.107580
0.144444 0.297750 0.077778 -141394.865480 -3674.721056 443.080388 -134232.991700 -34266.421675 -174167.794070
0.166667 0.297750 0.077778 -95948.443241 -7564.535995 7610.392058 -86572.014412 15610.993512 -114550.559370
0.188889 0.297750 0.077778 -126448.816410 1868.581227 -4541.356312 -121943.438720 -8604.926908 -104984.909240
0.211111 0.297750 0.077778 -105407.741750 -10627.562463 8000.480449 -58934.291029 -7281.572550 -54990.721874
0.233333 0.297750 0.077778 -156381.866580 -20068.184074 -6468.904173 -134430.752530 -11128.413334 -146939.717530
0.255556 0.297750 0.077778 -118534.893380 12905.610002 16549.132287 -99538.593404 -9948.781018 -103816.406200
0.277778 0.297750 0.077778 -149311.391130 19466.699033 -31925.954661 -102888.352340 2439.878912 -126798.946230
0.300000 0.297750 0.077778 -186206.386910 -40130.227826 -12276.503865 -112634.345670 -17534.217727 -144208.574450
0.322222 0.297750 0.077778 -118258.611370 12644.782170 15651.813248 -123174.878230 17964.501321 -114346.017120
0.344444 0.297750 0.077778 -125129.447080 11857.780821 34256.261397 -51809.498547 19244.258280 -94859.661469
0.366667 0.297750 0.077778 -181642.373230 -16054.453319 28697.564369 -155144.880640 414.342544 -175114.675040
0.388889 0.297750 0.077778 -116273.222680 2947.711983 -340.445387 -128311.841460 7318.780826 -126228.307240
0.011111 0.319806 0.077778 -28772.507061 18933.019218 -8496.582045 -76958.081500 -7222.999423 -123822.224400
0.033333 0.319806 0.077778 -126825.789580 11553.577081 -17042.362733 -101152.308850 33220.408743 -135745.549270
0.055556 0.319806 0.077778 -124033.300750 2928.406687 24419.806353 -140632.285010 -9942.095387 -177752.411860
0.077778 0.319806 0.077778 -120363.157290 22328.183091 -1493.323300 -76819.613148 -26458.305751 -136388.785940
0.100000 0.319806 0.077778 -105724.637400 -12887.673222 -24290.285141 -90794.826934 -19950.286422 -126607.617900
0.122222 0.319806 0.077778 -113132.403540 -5562.569779 -4628.108559 -83503.013289 -15089.577880 -147325.893400
0.144444 0.319806 0.077778 -169902.514410 29641.269398 9972.696537 -180031.854440 -6391.441026 -135489.178380
0.166667 0.319806 0.077778 -191075.563870 -20551.710981 35499.045220 -124965.707200 -6240.709862 -165953.528090
0.188889 0.319806 0.077778 -129472.701120 -8451.727553 21932.361402 -99130.514878 7012.156959 -116184.425950
0.211111 0.319806 0.077778 -91312.554069 415.226352 24790.387658 -93519.954364 -2283.569395 -130422.811550
0.233333 0.319806 0.077778 -161138.253420 57474.964618 19679.683991 -155339.926500 -21388.329047 -164441.225910
0.255556 0.319806 0.077778 -140349.526990 34892.979977 20681.465886 -126821.051110 4278.078487 -131818.743610
0.277778 0.319806 0.077778 -88961.229620 16633.110836 9993.952439 -77647.802544 11616.602174 -101071.654740
0.300000 0.319806 0.077778 -95697.028472 18158.638136 8887.931587 -120264.772620 6243.717967 -156957.486960
0.322222 0.319806 0.077778 -89585.870477 -13984.487965 13839.132219 -128118.866800 -4260.995744 -98695.109595
0.344444 0.319806 0.077778 -137990.584610 -15111.082601 -23581.529610 -96069.933313 -12996.473065 -124698.340830
0.366667 0.319806 0.077778 -129690.316340 1136.326537 24634.832922 -101253.357740 -3877.325415 -93328.768739
0.388889 0.319806 0.077778 -59972.752581 -12865.179167 4471.086089 -118373.100060 17402.944582 -77087.271426
0.011111 0.341861 0.077778 -59113.009469 7047.824537 -13273.336479 -106522.202020 -7329.993444 -116801.306680
0.033333 0.341861 0.077778 -203667.119450 51984.836143 20217.228824 -118611.337900 14809.837402 -126645.521860
0.055556 0.341861 0.077778 -161157.522660 -31422.173179 -10375.444056 -104521.235050 19621.622804 -76177.991381
0.077778 0.341861 0.077778 -114151.299420 -14606.496198 30436.577311 -103135.266350 -11605.915036 -127328.149020
0.100000 0.341861 0.077778 -175776.431450 -1229.478485 10717.768790 -90577.346966 -2168.200516 -86017.359352
0.122222 0.341861 0.077778 -155062.674160 -40649.902475 -10374.130577 -84401.750766 26315.140324 -127369.231910
0.144444 0.341861 0.077778 -107793.747830 -13608.129631 325.857060 -119567.636630 -2534.311277 -103129.079000
0.166667 0.341861 0.077778 -95687.674220 -7677.515381 -9182.623897 -83391.202871 -14734.834802 -56822.736829
0.188889 0.341861 0.077778 -129026.926020 -24912.546327 -9846.857041 -141911.122560 -40624.642442 -117755.636680
0.211111 0.341861 0.077778 -168427.362080 1354.034961 -11548.585791 -184473.479130 39421.843673 -174836.486300
0.233333 0.341861 0.077778 -104254.559720 -7214.226035 -5393.828777 -98080.187898 -23370.316088 -93814.215295
0.255556 0.341861 0.077778 -88064.490845 13620.421776 -28155.122284 -110487.126260 33344.403467 -118614.086260
0.277778 0.341861 0.077778 -129242.300350 -12456.997961 20195.436381 -68721.294027 13358.618995 -139400.019520
0.300000 0.341861 0.077778 -136786.038360 -4401.318861 -26981.291149 -71483.164317 9436.480555 -104246.877250
0.322222 0.341861 0.077778 -138381.449270 24359.593406 11954.145760 -163069.772200 4581.065494 -134141.509550
0.344444 0.341861 0.077778 -116169.212500 -1520.301745 -15068.251058 -68604.901686 13604.783226 -86751.606885
0.366667 0.341861 0.077778 -152723.600350 1095.395891 -3326.793946 -125072.252710 32379.338583 -148411.080130
0.388889 0.341861 0.077778 -66390.876097 -19593.472784 -1496.044591 -95448.550369 8581.794817 -101349.593020
0.011111 0.363917 0.077778 -74294.899022 14534.813160 -8350.730363 -152728.831820 20465.448063 -125617.518770
0.033333 0.363917 0.077778 -89604.348400 12273.057384 28190.445448 -84179.055890 -22513.154366 -59971.665940
0.055556 0.363917 0.077778 -69892.940474 -17392.671219 717.728827 -76935.092545 -2052.358466 -69879.570830
0.077778 0.363917 0.077778 -125011.047090 -28067.287984 24153.557353 -133738.714610 -3241.540601 -152720.479230
0.100000 0.363917 0.077778 -140334.786250 -6624.635002 -21105.654729 -90641.571871 10837.061854 -154062.220850
0.122222 0.363917 0.077778 -207156.153880 -10043.809381 -3704.290898 -120826.329040 -5512.109393 -165710.311170
0.144444 0.363917 0.077778 -161789.272410 -19756.760937 -14020.347387 -70385.082635 -409.280968 -83786.643287
0.166667 0.363917 0.077778 -187303.339160 16159.106696 -20829.451817 -105797.205700 -20546.116574 -116111.202200
0.188889 0.363917 0.077778 -160744.220970 39377.326528 -22594.890456 -106088.119880 -8731.823779 -166709.863280
0.211111 0.363917 0.077778 -117724.288740 3545.185904 -17568.132464 -88853.986632 32510.822991 -115219.838260
0.233333 0.363917 0.077778 -132602.380420 -17396.006731 10207.216489 -134551.427740 -3314.542107 -113743.005100
0.255556 0.363917 0.077778 -107421.281120 -15419.708354 3854.918300 -99055.289845 33782.195362 -92728.038313
0.277778 0.363917 0.077778 -139694.716850 14782.997003 -11975.781988 -124757.048790 10560.107725 -138680.117600
0.300000 0.363917 0.077778 -108363.347820 -12621.566794 -7918.843566 -84410.122953 19732.592624 -75899.405835
0.322222 0.363917 0.077778 -98863.297920 -2945.935233 -19531.955664 -125943.473070 -11917.288339 -141032.341380
0.344444 0.363917 0.077778 -100243.116220 1874.224270 2901.486911 -100803.415870 -9977.662217 -136938.959280
0.366667 0.363917 0.077778 -60265.577340 3023.934129 29743.454248 -84577.806425 -3352.168640 -98278.381533
0.388889 0.363917 0.077778 -30997.502823 -4357.833791 11403.065994 -115965.450680 -13284.526961 -155984.217380
0.011111 0.385972 0.077778 -54543.761976 6517.822299 13751.220152 -59254.992900 20491.457966 -140040.646190
0.033333 0.385972 0.077778 -131776.228520 -30623.875439 -24504.002632 -86351.975796 -3268.214015 -160895.543180
0.055556 0.385972 0.077778 -110710.976920 -15159.874246 8932.257404 -26261.013993 -2094.888114 -124702.242370
0.077778 0.385972 0.077778 -88345.644526 -10194.410834 -31933.168541 -56975.081654 -12518.764476 -93662.419698
0.100000 0.385972 0.077778 -124938.165930 12593.705572 -31089.469411 -55861.026111 -11305.073817 -119228.228310
0.122222 0.385972 0.077778 -105124.070610 30263.965158 -1767.563582 -29016.383312 -6758.205533 -166480.842430
0.144444 0.385972 0.077778 -156432.594630 8322.701908 4902.779621 -61922.318078 -3766.030988 -143209.434140
0.166667 0.385972 0.077778 -105683.950890 12164.170921 -17062.220409 -51454.005234 -28543.083013 -90334.282324
0.188889 0.385972 0.077778 -132832.124230 -29560.564960 19476.255426 -72555.092926 -23544.123660 -151808.795000
0.211111 0.385972 0.077778 -144344.754000 -17708.884347 20726.072967 -36547.530964 14227.501509 -143177.078600
0.233333 0.385972 0.077778 -123793.123270 -5727.999410 9488.619127 -42174.737497 28210.898156 -80912.366643
0.255556 0.385972 0.077778 -154138.866860 -35378.098617 13217.316040 -48990.102640 8061.477173 -122849.222810
0.277778 0.385972 0.077778 -123803.991620 -20088.286770 -3691.703675 -54923.718938 8534.210159 -119294.580230
0.300000 0.385972 0.077778 -146195.303480 31280.391992 2645.544868 -90671.595164 -3146.121000 -138427.704930
0.322222 0.385972 0.077778 -105608.809500 5068.763399 9123.452433 -40932.576928 10119.872884 -151045.841350
0.344444 0.385972 0.077778 -71795.104520 -36258.883674 -4592.709123 -48607.354232 -14362.402242 -98798.662491
0.366667 0.385972 0.077778 -152142.957610 6592.354279 -12980.987556 -57030.980487 8942.546616 -153559.977090
0.388889 0.385972 0.077778 -64985.263804 -17704.855485 -1445.796254 -16775.751685 3625.688214 -99624.766831
0.011111 0.011028 0.100000 -24264.720192 11476.827308 -505.624755 -44583.004968 9639.702668 -67689.705370
0.033333 0.011028 0.100000 -59217.715185 5681.484189 20833.280419 -46750.931465 -15159.793840 -127369.049250
0.055556 0.011028 0.100000 -59384.485411 12665.232472 -12529.442746 -56855.087830 9361.336965 -105311.539050
0.077778 0.011028 0.100000 -62858.298566 17506.003918 21955.387637 -61545.470037 -3758.356620 -60449.267721
0.100000 0.011028 0.100000 -87521.767606 2615.067723 1948.451743 -52870.052512 925.408626 -74227.226958
