# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.077778 -104501.449450 -10535.893728 39551.241305 -161486.693230 -38274.613332 -143435.507340
0.055556 0.363917 0.077778 -132814.467250 22990.399989 26133.973268 -221109.504180 665.179157 -145721.023380
0.077778 0.363917 0.077778 -138932.138950 -26599.570947 7392.933117 -310468.772710 -1218.199098 -128913.083090
0.100000 0.363917 0.077778 -173127.678110 11083.505460 71281.199590 -279903.932240 48688.400234 -172036.696120
0.122222 0.363917 0.077778 -258027.731160 456.487973 54925.135952 -262133.302680 40301.000019 -141575.082810
0.144444 0.363917 0.077778 -129206.959460 -1817.820685 -56380.678071 -126188.429360 -22851.596852 -101203.007260
0.166667 0.363917 0.077778 -157402.742440 28949.762510 5951.633156 -266047.615360 -41715.270100 -129160.773720
0.188889 0.363917 0.077778 -198093.800740 -21221.006569 10278.919060 -332377.596640 -59932.670387 -241249.638140
0.211111 0.363917 0.077778 -156651.660120 30595.320853 8025.768694 -262498.429800 -4260.467336 -106762.705610
0.233333 0.363917 0.077778 -196293.296460 22284.620810 -7367.990567 -258153.585370 1831.912551 -162903.519960
0.255556 0.363917 0.077778 -170225.059090 -18546.724991 5753.677530 -266633.773090 36733.509229 -138274.747830
0.277778 0.363917 0.077778 -165623.005580 -13405.682032 17305.223859 -245238.788570 20282.762306 -109274.586950
0.300000 0.363917 0.077778 -118984.057150 13782.895827 7370.403412 -340792.682490 749.069740 -128829.224100
0.322222 0.363917 0.077778 -176267.310510 -10863.856208 48788.421510 -293815.407830 13170.024209 -152810.060170
0.344444 0.363917 0.077778 -154569.893390 20850.904289 -24496.419719 -240579.164110 10821.794972 -162681.223780
0.366667 0.363917 0.077778 -122844.230840 42303.959322 299.015367 -312783.725060 -89536.085001 -180206.784940
0.388889 0.363917 0.077778 -71353.601176 11379.197819 -17500.229521 -283425.995740 -28154.444437 -174772.307210
0.011111 0.385972 0.077778 -56236.764001 -13870.880894 -10116.881345 -166023.835090 22400.754492 -185919.849070
0.033333 0.385972 0.077778 -141020.900710 1924.160553 -2544.627421 -138316.266480 15626.416607 -214329.116360
0.055556 0.385972 0.077778 -122708.380190 11092.248893 3094.322480 -153643.726480 2443.381416 -180381.203130
0.077778 0.385972 0.077778 -156654.554250 -9971.824526 -9631.854499 -126593.612650 -20494.006556 -189268.625540
0.100000 0.385972 0.077778 -177844.173340 2499.942929 -15588.050234 -182775.923880 32456.523866 -160189.090520
0.122222 0.385972 0.077778 -200708.780060 -17317.275477 31319.044366 -85834.385114 -5925.975909 -196690.563980
0.144444 0.385972 0.077778 -234276.449770 -28850.226728 80353.710853 -224342.528710 7267.518077 -232319.921090
0.166667 0.385972 0.077778 -160087.305170 25525.970716 19639.215302 -94035.679142 -60603.040624 -180220.730770
0.188889 0.385972 0.077778 -236485.623690 31825.391977 -40605.726555 -218123.658840 11044.956357 -194709.293770
0.211111 0.385972 0.077778 -230728.174870 -2735.716950 -15621.459912 -137357.629820 -14340.342186 -211483.143620
0.233333 0.385972 0.077778 -183192.363630 5366.642258 27653.719339 -137063.341420 16790.075112 -131806.812660
0.255556 0.385972 0.077778 -266778.368150 -4232.391263 -653.264956 -141659.165360 38755.606339 -292056.562600
0.277778 0.385972 0.077778 -156168.364360 31540.997783 -6250.175108 -125914.671340 41080.971398 -189429.270320
0.300000 0.385972 0.077778 -190871.386110 2784.703597 -11424.558013 -255613.472710 2513.397791 -160393.883960
0.322222 0.385972 0.077778 -158575.338980 -2818.808505 10528.421785 -114642.636400 40626.070973 -144484.242240
0.344444 0.385972 0.077778 -167531.756090 7240.338724 7606.652273 -92682.813267 25679.181993 -184922.751090
0.366667 0.385972 0.077778 -185728.996130 -15397.126815 14804.872069 -164261.238730 -21551.699736 -196737.302070
0.388889 0.385972 0.077778 -77833.773150 -31667.173800 12773.433273 -60749.250899 -24948.591262 -150489.570360
0.011111 0.011028 0.100000 -28145.818236 24712.333800 -4334.681589 -138053.800470 19249.326563 -66271.292438
0.033333 0.011028 0.100000 -78456.908579 56514.958122 -9046.235156 -180299.800600 12404.450768 -104797.836020
0.055556 0.011028 0.100000 -79820.574029 1866.663356 -12424.520653 -175797.788580 -13581.349036 -110276.602300
0.077778 0.011028 0.100000 -62491.330032 11224.286257 10525.275323 -125012.553630 -3255.738400 -103593.570930
0.100000 0.011028 0.100000 -76811.955078 -11804.275117 13321.707814 -154347.750120 -607.576888 -97208.013019
0.122222 0.011028 0.100000 -90827.796536 -9074.866852 9458.317774 -117205.222020 25745.172992 -72178.536766
0.144444 0.011028 0.100000 -85820.968083 -11892.015395 -30709.169050 -161207.515020 -24573.628858 -91857.017317
0.166667 0.011028 0.100000 -79843.219672 5301.430094 -5551.178015 -92291.611515 -12904.754130 -79169.933522
0.188889 0.011028 0.100000 -100623.987040 6221.649012 -10624.391685 -185550.060800 -26280.599023 -83378.451405
0.211111 0.011028 0.100000 -124735.963760 24101.272596 11574.937994 -128518.139360 -308.312413 -118848.539630
0.233333 0.011028 0.100000 -119235.378390 1608.487068 -17100.864105 -127154.211100 27791.302715 -85377.977627
0.255556 0.011028 0.100000 -116617.143390 18861.967386 -24163.652659 -116856.396200 -16057.244151 -91838.134638
0.277778 0.011028 0.100000 -60962.989861 46230.808245 -18140.773310 -143554.193620 -35869.511845 -76554.112714
0.300000 0.011028 0.100000 -89228.194167 6890.378202 -391.622377 -158064.741730 17579.925513 -83990.280283
0.322222 0.011028 0.100000 -103833.335710 11335.129000 10406.430730 -120935.177650 -16885.299913 -105187.441780
0.344444 0.011028 0.100000 -66266.456166 29892.337850 21809.070353 -139894.201260 -40259.529190 -92286.944698
0.366667 0.011028 0.100000 -70429.812550 -23106.358208 -9555.369940 -167038.138570 17546.573327 -83548.710411
0.388889 0.011028 0.100000 -51830.953376 -2655.035867 -9170.678578 -130296.373550 18692.410611 -97938.620686
0.011111 0.033083 0.100000 -76495.333102 60343.309918 -35163.564026 -392739.032130 -19761.814737 -154907.907660
0.033333 0.033083 0.100000 -134774.545930 16561.592344 2488.731585 -311770.660230 20302.686778 -128534.975850
0.055556 0.033083 0.100000 -123717.208770 -12141.796721 19148.206603 -218429.478380 -33664.373326 -103506.366620
0.077778 0.033083 0.100000 -187585.574000 -19181.954146 5231.917594 -296544.763900 10523.199289 -108337.090560
0.100000 0.033083 0.100000 -170868.164280 -11478.730232 -14703.735835 -248531.377300 31457.848370 -143168.139330
0.122222 0.033083 0.100000 -159982.077280 5936.384181 -15420.319628 -280017.577960 28304.045971 -166980.122430
0.144444 0.033083 0.100000 -149669.798220 -10823.345304 -15086.128267 -297999.718540 -35395.359650 -138520.697240
0.166667 0.033083 0.100000 -98168.575751 -19031.631345 2374.736559 -229430.097590 -21037.934125 -111227.688420
0.188889 0.033083 0.100000 -167261.626600 9676.265159 -4532.484095 -338579.515170 5217.617982 -221176.087190
0.211111 0.033083 0.100000 -152064.632380 -14390.964790 -9351.269826 -214036.845150 10980.514335 -139858.316940
0.233333 0.033083 0.100000 -155294.514700 72868.552392 8933.302127 -380814.048540 -11468.021055 -160370.212000
0.255556 0.033083 0.100000 -230387.544090 -10990.664278 -15204.742925 -253649.369690 -23180.499043 -110179.268080
0.277778 0.033083 0.100000 -240951.082670 -47403.376190 -24876.087341 -373637.617570 -34032.090862 -196900.076880
0.300000 0.033083 0.100000 -133328.743340 9492.484029 -7351.907095 -338286.971870 4412.504360 -109299.205130
0.322222 0.033083 0.100000 -177158.944770 27898.484625 26609.674630 -221139.631730 -19481.387335 -153112.507890
0.344444 0.033083 0.100000 -204721.975140 -66996.794017 30705.742071 -356158.350130 -44837.294515 -145781.182390
0.366667 0.033083 0.100000 -144720.042720 3315.879390 -24508.020317 -197924.879630 7863.568531 -156111.465780
0.388889 0.033083 0.100000 -87474.252535 -16576.685750 20499.108619 -275660.733970 -1084.988637 -156467.629030
0.011111 0.055139 0.100000 -66338.084592 11662.874703 30758.291478 -379115.145420 -17493.030158 -145532.535620
0.033333 0.055139 0.100000 -141022.039950 16462.072369 4461.056560 -238956.384420 1617.293063 -110902.003140
0.055556 0.055139 0.100000 -150914.526740 -14262.300104 7107.533875 -287793.283180 1227.386812 -170266.480550
0.077778 0.055139 0.100000 -169590.661700 5748.277101 7500.095573 -278045.987760 17358.500402 -156350.055480
0.100000 0.055139 0.100000 -174328.975460 2729.676006 -22184.585594 -270944.116570 -23921.682515 -163504.112690
0.122222 0.055139 0.100000 -118232.922510 2990.779279 4384.511202 -206100.494590 -4860.282478 -153921.986980
0.144444 0.055139 0.100000 -153111.945630 -7391.376792 49829.442604 -257431.315380 27477.433549 -165792.782320
0.166667 0.055139 0.100000 -155375.279540 -37049.825771 13735.630280 -329461.109620 8945.010183 -220506.468460
0.188889 0.055139 0.100000 -166673.348640 -22333.735987 -40539.590865 -255372.223600 -44599.253712 -119223.368610
0.211111 0.055139 0.100000 -208045.283760 74479.431890 11928.737022 -288422.219080 -54470.306548 -160868.889490
0.233333 0.055139 0.100000 -168421.619700 12041.116156 26430.158190 -311832.187300 14054.565484 -173812.214080
0.255556 0.055139 0.100000 -125256.740770 24042.036107 37980.767586 -305908.227400 -51146.914769 -136547.842010
0.277778 0.055139 0.100000 -156196.655450 -9905.319926 -3129.233604 -414430.245740 30944.777340 -262116.633780
0.300000 0.055139 0.100000 -196436.456180 -60148.599420 -18227.244259 -338424.827290 54749.373346 -217402.318850
0.322222 0.055139 0.100000 -126160.142200 -25821.499293 29507.834328 -180863.597210 1759.119103 -94020.969258
0.344444 0.055139 0.100000 -147463.294520 -19971.000240 -7451.622253 -310734.197490 -37792.015179 -192678.323480
0.366667 0.055139 0.100000 -197998.657010 6616.634541 19729.912115 -290514.151050 -26907.938463 -151666.911850
0.388889 0.055139 0.100000 -92317.714985 -44419.082837 33942.846877 -302902.384130 -6186.039704 -180526.943210
0.011111 0.077194 0.100000 -113964.624020 -12155.362220 -22385.235194 -368817.993850 4237.448173 -159353.007470
0.033333 0.077194 0.100000 -273857.869610 -889.553130 -44151.412986 -315012.541200 -8504.163285 -199134.649120
0.055556 0.077194 0.100000 -189125.269300 -28480.190334 1449.582781 -311909.751580 -24792.798973 -159685.509000
0.077778 0.077194 0.100000 -185908.075210 39858.857840 -4594.147414 -355996.300560 -117565.157940 -205485.384300
0.100000 0.077194 0.100000 -102298.258400 16365.477838 -29993.148136 -280496.153580 6217.312120 -141818.558670
0.122222 0.077194 0.100000 -150402.712480 24358.188587 -3831.017332 -209899.837100 -12647.183602 -176362.318110
0.144444 0.077194 0.100000 -134851.227730 17885.396356 3835.025217 -143252.394130 28628.375488 -165299.898340
0.166667 0.077194 0.100000 -133396.343380 1.010038 -12647.904001 -356559.590330 49246.607853 -252559.313180
0.188889 0.077194 0.100000 -145342.873770 16371.104350 840.367463 -196508.695950 -8656.357535 -117709.969400
0.211111 0.077194 0.100000 -112322.235450 -33744.154437 -19965.382720 -193405.252990 9517.208843 -163972.924540
0.233333 0.077194 0.100000 -151421.344240 25808.329814 -33881.503843 -329011.323000 4802.456676 -139281.742440
0.255556 0.077194 0.100000 -209572.574780 21369.498846 -35678.679053 -320786.615170 -2876.320732 -193715.362470
0.277778 0.077194 0.100000 -201936.473970 -11956.015557 -38666.482108 -255667.583010 -5600.774028 -146163.619830
0.300000 0.077194 0.100000 -172475.071370 3287.815876 -34338.561427 -306463.193470 26667.106014 -111597.652260
0.322222 0.077194 0.100000 -141556.094700 -24222.477609 -4233.493169 -306480.321030 -55209.749862 -143157.404110
0.344444 0.077194 0.100000 -105075.207630 -3235.450395 48113.308434 -209072.335640 4946.711756 -142985.666770
0.366667 0.077194 0.100000 -161926.027750 -74516.440558 -25745.857387 -354844.650510 12045.286178 -161171.840420
0.388889 0.077194 0.100000 -74318.550078 1642.467122 -31553.652140 -382992.616300 28981.497996 -170576.216460
0.011111 0.099250 0.100000 -77173.881415 23997.112276 36275.722728 -372150.929120 -673.261027 -188873.626150
0.033333 0.099250 0.100000 -180345.646150 -70089.298789 -8714.190734 -300021.624180 -48734.964095 -140261.028130
0.055556 0.099250 0.100000 -186238.144080 20156.337606 -21240.857031 -314757.023460 40915.744374 -157756.637710
0.077778 0.099250 0.100000 -140061.896930 -29604.592549 -15082.711692 -314930.957040 -2389.295336 -161613.415110
0.100000 0.099250 0.100000 -190503.114790 16873.048460 -24343.436575 -328946.937120 -30580.247341 -167461.863830
0.122222 0.099250 0.100000 -180199.363230 -3984.261510 -33033.949431 -294004.148020 -33799.992529 -150446.924330
0.144444 0.099250 0.100000 -78590.774013 8308.472621 -45763.279810 -171866.346540 -2743.893619 -88726.484589
0.166667 0.099250 0.100000 -150239.864870 38128.302136 -28149.566994 -323039.521420 -48688.774676 -169611.215920
0.188889 0.099250 0.100000 -166407.031080 23040.248205 1267.469842 -283239.122170 36888.733399 -144945.952590
0.211111 0.099250 0.100000 -189145.972700 -32243.157668 -15706.045540 -251662.664580 72771.837123 -157987.788380
0.233333 0.099250 0.100000 -188920.005740 24873.328125 -22197.004396 -352643.852440 8723.954922 -172054.775780
0.255556 0.099250 0.100000 -138475.377250 20654.930151 -19866.111073 -258108.565770 15503.938586 -110196.961850
0.277778 0.099250 0.100000 -98838.749661 4046.324359 7021.004347 -234473.399870 10032.160636 -103816.121000
0.300000 0.099250 0.100000 -107103.557930 -50044.437888 -10321.812592 -229733.658260 -52107.945062 -152338.479900
0.322222 0.099250 0.100000 -132448.548810 -45331.823971 -44961.643778 -332997.478450 -13989.963807 -200756.102090
0.344444 0.099250 0.100000 -141654.493520 16738.440039 5123.299406 -173928.423560 -15427.232793 -137014.589060
0.366667 0.099250 0.100000 -139813.774260 -8799.207942 22994.125515 -233434.047990 52208.648062 -115807.035170
0.388889 0.099250 0.100000 -104279.863570 3006.766376 53102.896176 -363373.437630 9054.479964 -205687.775240
0.011111 0.121306 0.100000 -70399.173970 -22103.299667 -7093.461965 -296800.592790 -40116.744249 -150115.437510
0.033333 0.121306 0.100000 -80675.054650 -1844.037447 -16486.813960 -238733.677770 -10815.730663 -139623.904430
0.055556 0.121306 0.100000 -161411.197290 5318.507441 -21194.621072 -356162.860210 -286.161767 -156464.916250
0.077778 0.121306 0.100000 -201433.602440 86061.223630 47807.704020 -319465.265210 -45756.566082 -193669.097070
0.100000 0.121306 0.100000 -176959.587490 20257.297636 -21278.211425 -329961.775230 3326.703536 -194832.599470
0.122222 0.121306 0.100000 -184353.154050 10021.690215 14680.984230 -291508.687520 -1610.981599 -157978.979240
0.144444 0.121306 0.100000 -235221.255350 18724.711173 10150.124280 -320494.187160 25759.485280 -150681.085110
0.166667 0.121306 0.100000 -227391.645140 38066.282474 43864.860358 -199213.480310 -52370.147932 -126682.962900
0.188889 0.121306 0.100000 -175032.971660 -43004.490466 -12985.055189 -249000.856110 -13733.163766 -178607.698720
0.211111 0.121306 0.100000 -237559.490870 50955.894239 -1993.786781 -366540.069050 48832.888225 -192836.073280
0.233333 0.121306 0.100000 -228852.589280 31915.358078 4115.098441 -276363.521850 973.233431 -202387.219370
0.255556 0.121306 0.100000 -181374.106140 5747.203486 -51509.104937 -237639.355600 -14525.035724 -136734.729960
0.277778 0.121306 0.100000 -212913.603640 -34044.733063 -3723.089081 -283917.588680 -18898.423894 -163152.979830
0.300000 0.121306 0.100000 -168550.294180 8446.723855 24787.800521 -258254.121280 -13368.900756 -128787.824330
0.322222 0.121306 0.100000 -98430.522437 -23846.154841 -14355.407851 -292620.002260 -34213.433535 -152319.502370
0.344444 0.121306 0.100000 -114006.996270 12126.098082 24683.038038 -228253.525830 3264.061714 -90686.311074
0.366667 0.121306 0.100000 -128831.972200 9838.463044 30250.329186 -227849.595690 4931.993250 -174221.693490
0.388889 0.121306 0.100000 -65440.506200 -12221.604769 -21136.987827 -274992.352810 39930.144999 -122570.343020
0.011111 0.143361 0.100000 -78952.055520 17102.674249 -3884.637502 -240386.183210 2013.192313 -106049.682160
0.033333 0.143361 0.100000 -137730.065630 18329.295698 -25409.206005 -228814.207680 44138.935777 -104155.396480
0.055556 0.143361 0.100000 -199057.134300 -29108.804908 -22267.724155 -428117.105670 -799.881038 -230431.260750
0.077778 0.143361 0.100000 -150081.320900 45826.792587 7405.030821 -321479.790840 82639.987034 -169862.210420
0.100000 0.143361 0.100000 -114542.392130 3201.384797 15679.090865 -197382.644980 -7697.690949 -72711.102272
0.122222 0.143361 0.100000 -120471.718610 15694.854204 10736.898829 -330883.808010 19132.728601 -172149.220720
0.144444 0.143361 0.100000 -79558.959199 10414.008241 4510.012313 -233015.721820 10419.602219 -102998.665680
0.166667 0.143361 0.100000 -107797.142940 7007.572697 -3066.679584 -238375.053270 11648.520970 -113773.640440
0.188889 0.143361 0.100000 -157793.781040 3884.992900 -30854.169357 -281837.543460 9390.337999 -189707.606210
0.211111 0.143361 0.100000 -195742.435930 42355.081945 -23200.972827 -416746.432500 79231.062487 -125522.562920
