# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.144444 -15859.633369 4557.776351 5094.175128 -90755.282216 -117.471707 -70424.397176
0.011111 0.055139 0.144444 -32247.979268 -870.122039 -12698.947501 -98346.458561 11907.027244 -40962.351417
0.033333 0.055139 0.144444 -72355.644727 3162.876890 -8787.128667 -91121.895026 -1722.955698 -66869.135787
0.055556 0.055139 0.144444 -70120.354809 -2348.364976 16108.354025 -95490.502776 -3278.051371 -49105.349182
0.077778 0.055139 0.144444 -63061.067822 -5275.302153 -1605.982818 -88209.264933 -14294.695490 -65218.268522
0.100000 0.055139 0.144444 -60552.855297 -9313.294510 1047.543674 -132598.956540 19862.500893 -60370.951477
0.122222 0.055139 0.144444 -73095.540823 15536.625120 -1300.144686 -64922.082725 -5435.432628 -54980.790264
0.144444 0.055139 0.144444 -58933.662347 -11540.652513 17002.961873 -102233.080210 9039.344512 -75333.372696
0.166667 0.055139 0.144444 -91686.990693 -6657.899831 -16914.618275 -84364.073882 -18110.315388 -55584.230252
0.188889 0.055139 0.144444 -73192.563532 376.371213 -1519.625649 -130188.982060 23473.105567 -130690.671300
0.211111 0.055139 0.144444 -69460.736671 -22130.894403 -13024.721182 -71183.475422 -2331.243680 -62822.303392
0.233333 0.055139 0.144444 -60637.632933 13255.012589 -4825.456295 -81835.237339 -10425.264646 -35860.041316
0.255556 0.055139 0.144444 -69139.924279 9028.856693 -7405.290288 -80145.370836 -13275.156803 -38085.367055
0.277778 0.055139 0.144444 -66618.371697 -526.587070 -5660.817523 -78633.618279 -14379.137835 -44332.550663
0.300000 0.055139 0.144444 -69717.589733 -15598.191564 -15434.438283 -143299.793630 -36316.973647 -99280.127915
0.322222 0.055139 0.144444 -56099.760477 -4659.559816 -3875.307210 -57060.110510 1578.124682 -68172.885792
0.344444 0.055139 0.144444 -50977.083891 9206.789755 -5196.855595 -92015.293046 -9163.598171 -71035.880112
0.366667 0.055139 0.144444 -72098.205484 3029.170151 6965.735012 -56244.359192 4969.605525 -48675.161373
0.388889 0.055139 0.144444 -29324.403553 -7159.710934 -4211.767916 -68555.188036 -5024.061385 -41320.950442
0.011111 0.077194 0.144444 -31737.862355 -6757.520345 6681.365442 -92714.861758 6432.320863 -49956.953474
0.033333 0.077194 0.144444 -45429.754112 -4386.213321 -2082.194310 -82202.120242 -6686.572818 -51403.555858
0.055556 0.077194 0.144444 -52856.685439 1892.915305 -6996.169602 -123203.975630 -12320.267764 -59891.390502
0.077778 0.077194 0.144444 -47178.421797 5148.691335 9383.518296 -82815.772731 -4524.041869 -43604.790654
0.100000 0.077194 0.144444 -44265.929196 -5414.136041 5382.217545 -122625.361900 20356.782688 -81539.073027
0.122222 0.077194 0.144444 -52360.229952 12790.624127 -3125.461413 -78403.227312 -3852.594860 -55739.517805
0.144444 0.077194 0.144444 -65828.846447 -6617.846777 198.827317 -99617.608586 -10821.006299 -62984.245021
0.166667 0.077194 0.144444 -80552.639457 -1989.402517 8700.311142 -104877.287410 10993.532438 -74322.417079
0.188889 0.077194 0.144444 -83045.680098 -32609.358854 12708.843313 -100604.337370 16962.156838 -58831.149755
0.211111 0.077194 0.144444 -84440.710591 2569.778528 -3683.270963 -91565.866319 -2216.786531 -81919.041453
0.233333 0.077194 0.144444 -89333.224577 -1668.593255 -8495.106281 -135480.631040 -27070.660047 -83823.189426
0.255556 0.077194 0.144444 -63073.164807 -9614.240570 1906.233669 -74136.513006 3549.964010 -52489.188239
0.277778 0.077194 0.144444 -85344.514857 1050.272429 2728.706742 -101809.881310 -12826.551759 -61951.691894
0.300000 0.077194 0.144444 -66131.415366 -7515.785865 -573.133254 -124251.682030 19244.685723 -51628.350286
0.322222 0.077194 0.144444 -81545.214943 -6594.952593 2066.037699 -109263.448180 6806.178353 -72335.854903
0.344444 0.077194 0.144444 -83314.606919 -819.701461 1771.839428 -74135.364499 -10619.992742 -55105.834623
0.366667 0.077194 0.144444 -45495.567579 -4131.668786 8526.248518 -52913.600940 -1506.621847 -43765.105069
0.388889 0.077194 0.144444 -40734.061255 -5156.613321 9068.290157 -96835.239687 -6905.069864 -60279.828764
0.011111 0.099250 0.144444 -27197.153671 -25108.064177 -16154.932627 -85116.749637 -5287.075217 -86083.466744
0.033333 0.099250 0.144444 -62826.055463 -26443.760623 -9859.958718 -101109.357880 -11096.912618 -52287.366206
0.055556 0.099250 0.144444 -66002.559509 15514.768471 -2455.737271 -139420.700530 -6984.915540 -64388.312593
0.077778 0.099250 0.144444 -60323.120300 10971.694294 -18289.162058 -104674.673890 21333.328808 -51579.782961
0.100000 0.099250 0.144444 -71005.584458 14346.737982 -2962.774936 -120302.066890 -7794.836064 -74359.591764
0.122222 0.099250 0.144444 -60524.649561 -1564.671877 -8462.959815 -92030.875157 -9657.162643 -63841.079153
0.144444 0.099250 0.144444 -74730.808346 -6231.951565 6507.765822 -98474.413543 -24473.831246 -67483.885891
0.166667 0.099250 0.144444 -57937.715242 25029.140201 -14789.581817 -125709.304600 -9848.745970 -62268.484445
0.188889 0.099250 0.144444 -70638.286796 11408.587624 -10997.237728 -94911.190835 6487.761861 -43218.667975
0.211111 0.099250 0.144444 -61785.588322 -11261.545811 -8261.121278 -84927.663741 -9808.000753 -48797.760342
0.233333 0.099250 0.144444 -62908.778874 1445.412576 5727.600126 -94179.439247 -9126.781340 -57844.127367
0.255556 0.099250 0.144444 -72922.448966 4445.418267 -1046.097526 -85437.537805 10229.786906 -62492.280042
0.277778 0.099250 0.144444 -55631.996854 -5427.263826 -17182.331469 -75601.271626 -17526.611908 -36381.081696
0.300000 0.099250 0.144444 -74103.570051 4385.847496 8565.191987 -141686.675450 14004.638851 -85314.617574
0.322222 0.099250 0.144444 -66929.534433 -16763.625559 -4430.363855 -131696.134010 -39224.473689 -72144.953307
0.344444 0.099250 0.144444 -43830.240911 -4457.579777 7675.568377 -59356.453830 -5649.371667 -35295.131943
0.366667 0.099250 0.144444 -54206.426405 -9191.692146 -2005.477214 -68147.577848 4024.586336 -48060.131620
0.388889 0.099250 0.144444 -19133.751048 10056.651917 -5747.519611 -93608.080186 6053.140835 -57877.365529
0.011111 0.121306 0.144444 -39857.938968 2987.538887 -3967.679514 -111132.998080 -11411.717854 -61827.144748
0.033333 0.121306 0.144444 -69197.597512 988.625386 -1647.132629 -124736.799430 -5304.085538 -69417.765191
0.055556 0.121306 0.144444 -93741.865559 -14635.589140 2661.069283 -131507.283790 20854.191878 -81345.384758
0.077778 0.121306 0.144444 -70590.823176 507.275287 3565.806578 -133571.245270 14649.908270 -55805.122350
0.100000 0.121306 0.144444 -60616.822836 -1465.443364 10121.528147 -82267.516264 3994.769519 -50608.523196
0.122222 0.121306 0.144444 -85472.154905 -6613.059606 -61.084924 -101230.171150 397.180845 -45334.273516
0.144444 0.121306 0.144444 -62232.481844 -7423.794878 -8774.912892 -73626.475737 -2245.143759 -40505.219546
0.166667 0.121306 0.144444 -95481.540708 -10676.301402 7011.087713 -136978.995830 -2438.142951 -75103.466502
0.188889 0.121306 0.144444 -67626.829424 -10298.980950 -685.897801 -107277.276330 1329.537607 -41489.012617
0.211111 0.121306 0.144444 -73356.354949 -5198.872436 7502.224664 -102302.034910 752.859829 -68365.881555
0.233333 0.121306 0.144444 -64161.941221 -19073.443779 14203.772401 -145693.081200 -16614.568413 -83820.496810
0.255556 0.121306 0.144444 -46269.321041 936.183417 388.907381 -70919.525457 4397.584225 -28196.258830
0.277778 0.121306 0.144444 -84678.643938 -9432.321099 26595.055325 -120724.809750 -6289.086059 -98373.678578
0.300000 0.121306 0.144444 -66637.549147 1081.312965 -23739.060915 -88451.790139 6022.914605 -62397.768416
0.322222 0.121306 0.144444 -73348.291245 10750.364027 -7192.372325 -128964.900860 -18572.999914 -72274.505861
0.344444 0.121306 0.144444 -75886.776243 -11894.789698 -3802.461764 -63402.491672 -8143.829840 -59837.324095
0.366667 0.121306 0.144444 -60812.263006 2212.944794 1491.281568 -108576.594960 12029.620887 -89179.454186
0.388889 0.121306 0.144444 -39888.958775 -121.833530 8421.881658 -72559.714562 -14926.246111 -55209.237009
0.011111 0.143361 0.144444 -26770.715904 -8738.326182 -2224.087462 -94599.957075 9212.610966 -75882.399322
0.033333 0.143361 0.144444 -79277.042881 6149.223826 -9055.606526 -91364.205628 3779.658356 -60198.221042
0.055556 0.143361 0.144444 -69263.603338 -7377.010404 5835.023877 -97171.671536 13506.805488 -55945.810821
0.077778 0.143361 0.144444 -71063.153848 -8618.394588 -119.245654 -153183.042150 21176.197751 -84130.469753
0.100000 0.143361 0.144444 -71461.099676 8868.819143 -11773.219845 -82216.541433 -1210.414739 -62073.831274
0.122222 0.143361 0.144444 -39526.131509 -13875.050897 -2614.350573 -72477.269316 -2137.573772 -36057.757858
0.144444 0.143361 0.144444 -40618.175655 12297.035167 6830.943175 -79052.797856 11173.310231 -55862.322029
0.166667 0.143361 0.144444 -53729.022548 -3416.337764 -6839.288383 -103382.554200 5845.908970 -55031.716734
0.188889 0.143361 0.144444 -51066.477703 201.538954 2376.196430 -117244.559300 -23229.978008 -63970.105536
0.211111 0.143361 0.144444 -57898.588749 -4557.280812 8074.883931 -88550.937244 20598.436266 -38141.095264
0.233333 0.143361 0.144444 -77478.925782 -6826.965767 4726.259491 -77914.052857 -22650.940936 -53579.478627
0.255556 0.143361 0.144444 -68321.881643 -18602.890522 699.888973 -65739.080122 2789.720950 -68630.320849
0.277778 0.143361 0.144444 -46404.144376 10332.259174 -1271.250730 -71489.714453 2266.801244 -45524.104520
0.300000 0.143361 0.144444 -69948.023605 -5041.183692 771.049989 -128150.474670 6308.818767 -48978.999305
0.322222 0.143361 0.144444 -43403.830314 10051.902668 7246.362610 -62293.419959 -6126.675764 -55671.216074
0.344444 0.143361 0.144444 -47840.456917 -6733.407860 -15464.819786 -82246.530824 1322.319204 -45779.721517
0.366667 0.143361 0.144444 -50573.732738 -9448.817671 15331.957751 -121162.815300 -31828.441027 -72711.548790
0.388889 0.143361 0.144444 -27950.027456 -7284.368963 21406.729189 -77568.817353 -16872.910431 -62738.463078
0.011111 0.165417 0.144444 -41452.375524 7268.461802 3624.055893 -103501.963280 6760.840758 -54718.284482
0.033333 0.165417 0.144444 -58952.636183 3095.307261 -11074.522916 -88082.234740 -9816.212213 -52252.056195
0.055556 0.165417 0.144444 -50694.010814 -7569.696989 -8103.268764 -87365.405827 20640.814045 -48919.427133
0.077778 0.165417 0.144444 -58912.435489 -18382.653173 -4170.375450 -98415.762589 -8870.254288 -65221.453600
0.100000 0.165417 0.144444 -36720.856442 -14931.486876 -4066.801575 -56383.261930 -6735.221160 -70892.159333
0.122222 0.165417 0.144444 -73352.652296 4258.605627 -3159.350806 -88105.843263 -3477.014057 -61402.634396
0.144444 0.165417 0.144444 -77553.015434 -9314.818081 5289.318328 -74721.572325 -8723.708110 -44129.942434
0.166667 0.165417 0.144444 -42548.878616 3197.768322 15315.241707 -119103.860570 2704.720294 -67932.253336
0.188889 0.165417 0.144444 -50349.815289 -7805.874797 10082.274717 -107643.903590 10474.840937 -55415.701901
0.211111 0.165417 0.144444 -51947.201426 -1185.974092 -901.322684 -83266.366571 9203.473015 -39785.238384
0.233333 0.165417 0.144444 -65483.539771 70.000079 9312.063225 -93828.954354 -5476.503357 -71748.755929
0.255556 0.165417 0.144444 -69776.564611 -13906.279280 -3033.201736 -68960.019213 -14044.615494 -58430.197733
0.277778 0.165417 0.144444 -59161.063006 -1799.284527 -523.856468 -75635.615834 -2585.489274 -57617.587342
0.300000 0.165417 0.144444 -69481.759783 -15236.143173 1785.280093 -109059.119550 4405.678866 -54719.425323
0.322222 0.165417 0.144444 -71002.628570 2969.682357 2887.310434 -131037.998680 -39155.273384 -101503.993950
0.344444 0.165417 0.144444 -63571.399513 1616.592795 5269.685380 -90398.142455 14198.269727 -52310.061873
0.366667 0.165417 0.144444 -75439.687083 5215.043755 -2497.909350 -76161.120545 -15643.669588 -35929.278071
0.388889 0.165417 0.144444 -43751.197672 4688.339531 -2125.066901 -82891.995476 -14480.304105 -63376.082703
0.011111 0.187472 0.144444 -10488.581239 -1710.409980 6434.117196 -85478.652447 3893.094223 -73033.132309
0.033333 0.187472 0.144444 -73715.602807 10638.527818 -6222.136237 -92178.361711 -3643.017933 -54254.271173
0.055556 0.187472 0.144444 -73970.258556 -11044.357479 20462.270451 -67736.144886 -3009.132263 -48604.085029
0.077778 0.187472 0.144444 -83178.185431 -27238.793412 12166.087787 -118259.802850 22195.651757 -82861.571673
0.100000 0.187472 0.144444 -47621.651256 2855.775176 -6171.182460 -56834.982550 4936.559080 -46243.284924
0.122222 0.187472 0.144444 -60146.101654 -20208.369710 -1586.875088 -107671.678400 8821.610017 -66146.979380
0.144444 0.187472 0.144444 -37310.858301 1670.341863 -12978.337464 -91732.568011 -18313.292279 -37972.602173
0.166667 0.187472 0.144444 -83671.102171 6156.415759 6293.234223 -151385.999210 -3307.310863 -80419.540776
0.188889 0.187472 0.144444 -57319.416326 5492.391473 9774.910358 -103016.591410 18043.885562 -61859.421406
0.211111 0.187472 0.144444 -52728.710471 -8542.742147 11085.093088 -89305.817015 -13758.204092 -55250.704121
0.233333 0.187472 0.144444 -55095.895384 -5004.853567 4263.424578 -83270.019626 -15390.870612 -71816.636086
0.255556 0.187472 0.144444 -62288.968630 15557.183314 5209.961182 -75620.733528 -22115.923720 -67036.779522
0.277778 0.187472 0.144444 -87686.341234 -1226.328125 -1199.422423 -96704.354999 13837.891473 -64514.248966
0.300000 0.187472 0.144444 -65013.841663 -5337.324640 -245.188293 -119304.175410 -27757.092073 -89320.940759
0.322222 0.187472 0.144444 -49626.811495 -2668.465656 -14165.385832 -113031.875740 -6486.483289 -48565.431109
0.344444 0.187472 0.144444 -70818.458503 5145.593801 27186.171606 -80567.628064 18045.695656 -64999.322326
0.366667 0.187472 0.144444 -32490.914650 5638.953481 281.323395 -61428.361092 -3589.720924 -38644.501385
0.388889 0.187472 0.144444 -16706.890569 -17687.368476 -3020.395791 -103842.572920 7511.568309 -57180.442699
0.011111 0.209528 0.144444 -25219.715584 1996.859184 -8590.330105 -81761.955340 5823.325984 -60930.714913
0.033333 0.209528 0.144444 -45445.015062 1579.246913 10637.457755 -58408.657826 1548.270820 -41765.590854
0.055556 0.209528 0.144444 -37011.706130 -4033.310411 -7429.286531 -77914.991314 2713.515951 -44848.390734
0.077778 0.209528 0.144444 -36348.226392 -6103.192402 1561.231137 -73360.103977 -3344.380777 -62489.292673
0.100000 0.209528 0.144444 -51568.058171 -14097.521755 6987.102201 -81451.943191 4133.271188 -41981.364182
0.122222 0.209528 0.144444 -46967.168205 -7164.693226 15958.986540 -112886.904110 -6447.511636 -40329.312257
0.144444 0.209528 0.144444 -52241.842233 10071.016210 -6600.959268 -102301.795750 17905.157412 -78781.562013
0.166667 0.209528 0.144444 -68519.342436 -15943.014874 -11632.797345 -140626.047480 -2858.611772 -52994.014194
0.188889 0.209528 0.144444 -78773.875932 -5237.034086 10071.956332 -127384.612350 17720.457673 -73889.668833
0.211111 0.209528 0.144444 -59109.651775 6198.206767 2410.194317 -112818.118820 -12732.220925 -74872.339320
0.233333 0.209528 0.144444 -47937.405909 -2167.638775 2349.186194 -58763.802582 12479.506699 -44348.882327
0.255556 0.209528 0.144444 -56022.018171 4926.856472 7583.631052 -70416.233848 2906.872057 -55766.926596
0.277778 0.209528 0.144444 -48785.963857 22214.468473 8158.686003 -68588.824573 15617.754470 -45364.104367
0.300000 0.209528 0.144444 -52491.809544 12356.258877 -6782.396665 -108796.413240 -9629.880377 -49513.217980
0.322222 0.209528 0.144444 -60748.116130 4095.380544 10219.219427 -96020.263895 -9935.144626 -60399.541793
0.344444 0.209528 0.144444 -59206.740226 -4729.994966 -4391.271142 -103765.024370 6898.362630 -63647.242961
0.366667 0.209528 0.144444 -72443.686867 -12904.496870 -5783.876871 -72878.196400 -7392.329305 -54159.975193
0.388889 0.209528 0.144444 -33871.362803 7014.651050 -3637.157008 -87185.101128 6392.919261 -63005.665935
0.011111 0.231583 0.144444 -10568.106251 -19289.721964 -3552.116827 -85155.527679 6847.701412 -47261.254744
0.033333 0.231583 0.144444 -48127.784089 5669.797752 -6091.127940 -59367.286114 -13527.722151 -41285.756147
0.055556 0.231583 0.144444 -41219.545688 -3902.045860 -7022.074791 -79425.946970 -832.230494 -61382.874792
0.077778 0.231583 0.144444 -39510.265343 -24329.999326 -2884.502831 -55726.627555 -8759.449097 -51546.183714
0.100000 0.231583 0.144444 -49948.430790 -1160.158539 9258.936472 -66056.692534 -194.833967 -58643.292679
0.122222 0.231583 0.144444 -56741.542894 2701.528867 5692.253179 -111079.038930 -6785.505168 -62389.099550
0.144444 0.231583 0.144444 -58126.780416 7690.804645 -4339.696072 -94309.889609 21691.685390 -50526.040812
0.166667 0.231583 0.144444 -44053.218406 30029.687343 954.465575 -102295.940580 104.540047 -34763.158123
0.188889 0.231583 0.144444 -66493.133846 -11392.617737 4167.191688 -138204.249330 1142.152651 -80072.911418
0.211111 0.231583 0.144444 -71398.607102 8604.817817 -12658.586073 -54002.336795 -7839.490879 -43219.911361
0.233333 0.231583 0.144444 -71965.996822 9516.939072 98.336870 -81379.164922 944.367747 -57177.908346
0.255556 0.231583 0.144444 -44084.753846 9318.723763 6753.358089 -67240.728606 14168.232802 -52689.849253
0.277778 0.231583 0.144444 -57010.523317 7618.206995 4739.641354 -81508.768552 3578.632204 -47199.149455
0.300000 0.231583 0.144444 -66609.046437 606.223900 15425.989103 -90198.087307 21761.682388 -59655.547951
0.322222 0.231583 0.144444 -67511.769868 6543.256548 -4545.049122 -114906.820650 2271.025512 -60259.058934
0.344444 0.231583 0.144444 -61369.210305 2626.091396 2890.796889 -87958.356540 -3240.375398 -59428.305155
0.366667 0.231583 0.144444 -42812.052324 12979.397485 911.796237 -77373.360964 -7737.937474 -82623.265197
0.388889 0.231583 0.144444 -15542.862377 4602.401884 1689.533104 -76002.328262 -17549.219407 -48931.999567
0.011111 0.253639 0.144444 -27607.912521 -3838.403063 -6357.768453 -97254.028071 -3315.797968 -66109.031674
0.033333 0.253639 0.144444 -65124.721046 -15540.373292 -3331.162300 -94113.261975 -12148.213570 -82309.770254
0.055556 0.253639 0.144444 -37784.303969 12126.218327 -8989.627528 -53064.102900 -24196.712636 -69575.571317
0.077778 0.253639 0.144444 -51331.897767 -3807.937921 -13685.695114 -66892.870643 -1298.139476 -66118.579797
