# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.122222 -159789.149060 -25103.444297 30324.925004 -92807.817886 2714.227727 -159224.024900
0.344444 0.011028 0.122222 -119112.654990 5744.968354 5268.594121 -115386.740670 -4057.749646 -68012.255639
0.366667 0.011028 0.122222 -95166.308095 -42121.723644 12891.218218 -149197.474480 -19157.736539 -103530.132120
0.388889 0.011028 0.122222 -24664.316410 -5723.961753 -13391.442003 -120662.087850 599.760465 -103776.122410
0.011111 0.033083 0.122222 -93448.259964 -32184.596049 11356.202821 -244812.267770 17267.301178 -151738.731700
0.033333 0.033083 0.122222 -231924.880770 -18093.816940 12575.167092 -196327.227250 2934.702655 -108115.310890
0.055556 0.033083 0.122222 -206281.575380 -2439.614568 54945.198907 -245176.711260 -88915.736856 -147972.521460
0.077778 0.033083 0.122222 -147958.707840 -6143.310918 -20932.749202 -188199.367070 -2911.926206 -159889.209000
0.100000 0.033083 0.122222 -257562.772190 34565.731517 20814.267797 -345862.162610 -56754.206036 -248249.806990
0.122222 0.033083 0.122222 -196289.361720 15108.820712 16408.254229 -200275.862900 -2166.892853 -180807.154240
0.144444 0.033083 0.122222 -197701.525750 -7500.750909 -9177.539773 -192534.074690 24112.593762 -207743.910120
0.166667 0.033083 0.122222 -245515.931080 42151.298111 -14631.195950 -217544.195160 -12317.278054 -237793.859760
0.188889 0.033083 0.122222 -141898.106340 14550.809688 30261.873534 -231043.444540 -10986.818881 -190161.141530
0.211111 0.033083 0.122222 -177224.704990 -25599.447202 -5438.719470 -220229.175190 -15941.732382 -138095.087150
0.233333 0.033083 0.122222 -127017.960340 -53132.199104 -11221.524396 -256623.771900 34145.505279 -112860.312250
0.255556 0.033083 0.122222 -206869.813990 12066.183025 13345.866705 -197045.125080 -8552.882068 -145659.951600
0.277778 0.033083 0.122222 -218560.227120 -12005.783948 -58126.548762 -304968.024080 -5097.910694 -226838.379530
0.300000 0.033083 0.122222 -154470.424130 23150.612237 2595.484761 -265738.099140 16114.506017 -164126.022360
0.322222 0.033083 0.122222 -104108.914580 -8446.990059 -9491.145957 -176727.576300 903.809345 -160824.379740
0.344444 0.033083 0.122222 -202499.580820 3106.024167 -25331.964728 -231855.961210 20607.484658 -188649.176470
0.366667 0.033083 0.122222 -173870.127910 -25396.119693 -19646.745352 -228564.785730 -23687.043008 -127684.010850
0.388889 0.033083 0.122222 -98880.634842 -29015.007011 983.644124 -276095.218540 -16253.397893 -219081.275700
0.011111 0.055139 0.122222 -95218.071759 14665.971417 -7107.116026 -276208.301260 325.390010 -198441.062110
0.033333 0.055139 0.122222 -149797.517990 3778.960711 2893.512218 -254104.769650 27882.162095 -181658.108540
0.055556 0.055139 0.122222 -141702.453000 -7933.271159 -8996.334445 -252788.218680 -17462.178462 -150873.485440
0.077778 0.055139 0.122222 -149181.977980 -3517.850338 -21469.863209 -280734.061610 11676.186789 -158783.902220
0.100000 0.055139 0.122222 -122965.644490 -6746.297481 -37185.522731 -184503.566120 -12377.090945 -149675.105990
0.122222 0.055139 0.122222 -179426.772020 -10605.526632 -40128.591602 -218835.870790 -9751.439635 -196499.271290
0.144444 0.055139 0.122222 -128987.278560 21162.410283 -879.926352 -260184.182800 -22199.510296 -205157.291600
0.166667 0.055139 0.122222 -100772.057460 -5771.202726 23541.283991 -187527.291350 -7977.486664 -140167.366960
0.188889 0.055139 0.122222 -158886.074440 -8908.187057 -12110.565806 -227170.784010 932.850851 -235303.808460
0.211111 0.055139 0.122222 -95359.811494 10845.520664 -27956.916929 -224133.917450 36331.361874 -174736.264040
0.233333 0.055139 0.122222 -248030.552820 -16515.681243 28957.292314 -329295.875870 -8752.423168 -238155.766280
0.255556 0.055139 0.122222 -204470.010300 21270.627061 6334.205372 -267119.043260 7263.758714 -161571.633170
0.277778 0.055139 0.122222 -259899.498160 -48915.775200 4501.455035 -207131.960130 40771.351759 -225418.286590
0.300000 0.055139 0.122222 -299579.259860 -15509.216947 -18771.773687 -286663.158340 -41800.930356 -209245.535730
0.322222 0.055139 0.122222 -173946.473960 63959.296636 2878.976168 -194216.496790 -31059.438092 -158636.477760
0.344444 0.055139 0.122222 -130387.243720 5115.084874 22336.169156 -219918.947750 8352.488216 -160130.993980
0.366667 0.055139 0.122222 -96102.141923 1209.652407 18680.810911 -239834.343520 36976.516512 -160907.843000
0.388889 0.055139 0.122222 -58127.028711 -3394.011171 28874.126466 -275117.045950 15379.695362 -181329.490850
0.011111 0.077194 0.122222 -74336.797892 5882.651698 12234.124887 -342613.260550 -28347.672220 -205139.650590
0.033333 0.077194 0.122222 -147801.842540 -19679.195551 35714.785717 -135366.117090 17650.541027 -134349.836950
0.055556 0.077194 0.122222 -161113.086750 -10880.026157 -8297.593229 -291228.743560 42382.595272 -144169.202030
0.077778 0.077194 0.122222 -179782.229400 282.705807 -12166.441007 -206317.367760 39270.946664 -147495.039090
0.100000 0.077194 0.122222 -255022.265850 -29713.353331 17443.270519 -272519.572510 9286.876286 -213114.352580
0.122222 0.077194 0.122222 -202744.170500 34209.265423 -7153.663353 -246725.837400 19016.084654 -218803.509360
0.144444 0.077194 0.122222 -181731.490410 39705.344576 -3409.699426 -242399.598840 -19088.939800 -190744.675950
0.166667 0.077194 0.122222 -137605.291410 -8772.141580 53437.720144 -219339.168620 -9005.172251 -243568.271170
0.188889 0.077194 0.122222 -135710.644510 8487.884900 -9290.889307 -177912.412320 29821.382327 -147461.591240
0.211111 0.077194 0.122222 -229117.782560 -27593.864136 11215.237436 -352053.511080 -24666.018095 -290455.464450
0.233333 0.077194 0.122222 -113099.823010 10440.920497 -24776.508279 -263138.128300 13772.766586 -143457.296190
0.255556 0.077194 0.122222 -141026.515590 18275.198266 34724.590467 -187776.294940 6695.007080 -134557.133370
0.277778 0.077194 0.122222 -160815.696710 -8509.950614 -37546.578521 -248137.708980 -32510.343617 -185261.239150
0.300000 0.077194 0.122222 -139195.838610 -10960.177718 2643.952877 -207695.729680 -28173.244915 -137686.211430
0.322222 0.077194 0.122222 -240563.422420 -10799.692242 -7937.557944 -290839.685430 -5623.715943 -201828.920700
0.344444 0.077194 0.122222 -207256.226670 8780.280173 16393.064870 -208764.144280 -18309.110604 -181930.781550
0.366667 0.077194 0.122222 -196404.971210 25045.516042 408.307993 -213521.842450 -1609.832074 -203376.357210
0.388889 0.077194 0.122222 -103618.437160 9080.221294 11170.171617 -200648.246290 1417.645750 -164602.709910
0.011111 0.099250 0.122222 -113915.402710 -21074.385093 -7594.614586 -300575.840480 -5656.032044 -218317.811110
0.033333 0.099250 0.122222 -178084.304000 -17436.502045 22212.763734 -182636.401590 9627.388403 -164243.322980
0.055556 0.099250 0.122222 -158203.260250 36038.653978 16381.203519 -269834.213640 -23878.265890 -162219.715140
0.077778 0.099250 0.122222 -185886.707240 18565.372754 -24000.089401 -273965.038460 -4285.787537 -202388.008310
0.100000 0.099250 0.122222 -125211.698900 11150.462897 -41967.435773 -244690.990580 -6905.362230 -195008.767960
0.122222 0.099250 0.122222 -168175.812410 -22747.796042 -4862.189914 -207613.392600 15814.882009 -173364.617350
0.144444 0.099250 0.122222 -199295.410640 -34698.044748 5475.373090 -225334.243760 -3944.634715 -180257.535380
0.166667 0.099250 0.122222 -208994.701030 -2188.877589 -26137.098282 -215599.381040 -2496.596739 -130287.735860
0.188889 0.099250 0.122222 -232210.321400 46811.260782 -2007.530711 -256607.728640 42551.835323 -166564.517250
0.211111 0.099250 0.122222 -181898.580360 14119.502430 5008.494372 -201525.810330 3772.065531 -157119.925990
0.233333 0.099250 0.122222 -261509.958350 11458.528373 3361.241729 -320392.530590 24636.711764 -223924.809100
0.255556 0.099250 0.122222 -202085.665320 -20816.685718 8426.410241 -191290.338290 8027.987262 -208237.788700
0.277778 0.099250 0.122222 -179756.789970 11250.671502 10535.217960 -237953.389190 -29778.838059 -152466.528850
0.300000 0.099250 0.122222 -218456.129870 -11476.944289 18082.079483 -199103.439680 -12665.083786 -147119.418800
0.322222 0.099250 0.122222 -161625.419900 5178.127676 15895.887073 -317073.280070 37090.632093 -211921.587130
0.344444 0.099250 0.122222 -136886.540050 -23422.936005 -17746.195762 -245349.372230 3694.040325 -103219.161210
0.366667 0.099250 0.122222 -119012.692790 7095.203395 -24035.463406 -207508.048020 -32024.526639 -176303.560460
0.388889 0.099250 0.122222 -62672.131626 -14055.565100 -4872.983964 -228113.845210 29984.727809 -176722.445630
0.011111 0.121306 0.122222 -64075.277219 -20344.628317 -13808.994720 -192600.572440 -66334.135062 -106222.135520
0.033333 0.121306 0.122222 -167458.723310 10142.270699 6504.293598 -179201.933440 -5154.157660 -156692.673880
0.055556 0.121306 0.122222 -169949.240360 -9446.288686 18123.810226 -240240.179510 -56183.723895 -188905.408450
0.077778 0.121306 0.122222 -170530.239930 12280.823102 -37457.985980 -286076.067250 56267.334749 -210588.421310
0.100000 0.121306 0.122222 -182878.649230 25689.525445 -7446.904130 -177799.458970 -13372.316880 -143735.408880
0.122222 0.121306 0.122222 -195698.484930 -12807.089005 -27304.230320 -172133.544470 30705.405209 -134326.271110
0.144444 0.121306 0.122222 -173753.640860 -15970.212754 -33223.862181 -201801.238860 31199.573437 -143351.946060
0.166667 0.121306 0.122222 -224514.961050 18482.557693 -11821.267980 -233303.997900 -8911.091898 -188038.380650
0.188889 0.121306 0.122222 -137092.821170 -12146.890085 28316.456169 -279868.141150 -4865.831026 -145489.694830
0.211111 0.121306 0.122222 -176147.050730 34498.921955 16188.229613 -152960.129680 -7889.915719 -120597.528100
0.233333 0.121306 0.122222 -182757.103440 13510.986132 -26186.835334 -283327.880610 -11898.921185 -143317.156410
0.255556 0.121306 0.122222 -164953.572900 16234.948883 -12823.379480 -168157.989490 10324.245346 -161386.816070
0.277778 0.121306 0.122222 -191492.267460 -22343.314195 -13392.505920 -226462.526480 -2595.063800 -201756.349350
0.300000 0.121306 0.122222 -138713.470680 -9374.845052 -2246.958974 -190842.414850 21398.651209 -143144.852930
0.322222 0.121306 0.122222 -175787.966710 -23770.348174 12679.171313 -329644.055500 36165.930707 -196020.964110
0.344444 0.121306 0.122222 -154257.791980 -23143.473039 -8643.304899 -235927.368420 -33359.895424 -157583.314850
0.366667 0.121306 0.122222 -161098.861620 -13145.259220 10795.894704 -226037.256900 -670.402698 -166893.144020
0.388889 0.121306 0.122222 -68940.877312 9272.526791 -6566.309570 -227948.981690 -11138.803267 -163279.371250
0.011111 0.143361 0.122222 -80996.486055 3815.962568 -13731.607290 -252604.032780 -25636.926557 -221459.696100
0.033333 0.143361 0.122222 -204730.386350 10996.535362 1337.801964 -179329.860310 6621.344121 -198575.219990
0.055556 0.143361 0.122222 -178475.107180 16761.541336 5750.005466 -234510.125030 4125.518277 -137167.638730
0.077778 0.143361 0.122222 -157893.273970 -20398.923591 34439.769801 -238808.850070 -97.437987 -186292.213080
0.100000 0.143361 0.122222 -193002.781210 -13905.351056 -35122.619008 -240528.873540 -17675.476176 -193538.907030
0.122222 0.143361 0.122222 -199846.010700 -28993.908308 9686.938583 -197291.744450 -1913.742585 -141964.978650
0.144444 0.143361 0.122222 -192242.539550 -5823.514889 26653.579493 -194825.223240 14809.811629 -169832.296110
0.166667 0.143361 0.122222 -180963.490700 18210.621860 -9948.652601 -246965.685860 2848.984695 -191589.234010
0.188889 0.143361 0.122222 -194234.353120 43156.680670 6168.565403 -286111.922090 -13223.581336 -117178.891630
0.211111 0.143361 0.122222 -155259.461300 -11843.637572 -25523.351476 -249596.324250 -6788.642574 -178465.391880
0.233333 0.143361 0.122222 -145180.847220 -16928.367424 -3042.380984 -264032.128190 -74691.067411 -183841.718520
0.255556 0.143361 0.122222 -175350.005100 -7151.450430 43185.771481 -264808.498340 -32904.444667 -191092.740140
0.277778 0.143361 0.122222 -111948.580040 -12335.799472 -5426.720091 -155639.215470 -16665.215205 -81697.387893
0.300000 0.143361 0.122222 -145189.968010 -2815.539856 -9676.261473 -205847.113330 38639.469868 -157757.449300
0.322222 0.143361 0.122222 -190413.400350 -46524.206168 8707.573752 -298710.894420 12101.047434 -166815.791810
0.344444 0.143361 0.122222 -194663.490310 -7023.216635 -6340.406624 -202449.569980 5263.942861 -181916.166610
0.366667 0.143361 0.122222 -169266.413980 -18840.088485 -3190.537406 -235316.844000 -10294.791367 -163184.880000
0.388889 0.143361 0.122222 -59704.693043 12280.109103 23479.258802 -271150.018130 44537.517703 -234061.413200
0.011111 0.165417 0.122222 -91858.169856 18415.637854 17420.179652 -254064.138520 4551.783560 -186889.782890
0.033333 0.165417 0.122222 -115079.194160 3960.784929 12412.559115 -175196.003440 -43364.360144 -139978.386160
0.055556 0.165417 0.122222 -159825.571890 44515.797981 -52727.213921 -296948.803620 28710.800889 -212285.979290
0.077778 0.165417 0.122222 -193384.475450 3981.230256 -20168.116874 -236849.377590 24472.854073 -195005.989120
0.100000 0.165417 0.122222 -167418.925590 -31906.748081 -7766.686650 -215991.571020 -31667.928529 -155440.112750
0.122222 0.165417 0.122222 -168218.207620 -10523.646743 33952.568426 -212149.172450 9268.169549 -139305.343100
0.144444 0.165417 0.122222 -213346.739380 46124.272088 -82556.392047 -291909.534720 -18288.278549 -228110.713440
0.166667 0.165417 0.122222 -167174.509350 -13034.093353 27078.477203 -177501.818910 -28447.431785 -79072.624685
0.188889 0.165417 0.122222 -160877.430590 4522.972224 13369.319822 -253853.454070 18970.048034 -183928.237940
0.211111 0.165417 0.122222 -225331.886440 -37005.482228 -5132.456750 -256037.431790 -51088.720154 -176613.207490
0.233333 0.165417 0.122222 -189196.294800 3921.008411 -20744.652536 -222725.670490 -14159.863576 -214060.750120
0.255556 0.165417 0.122222 -145819.969360 10743.881652 -42579.054888 -207024.093100 18498.539147 -142421.560070
0.277778 0.165417 0.122222 -132255.852660 -12133.977797 937.949390 -188982.779010 29411.907956 -213515.925440
0.300000 0.165417 0.122222 -165424.101480 11130.497878 23492.358377 -250102.001130 -26706.647000 -182073.505480
0.322222 0.165417 0.122222 -179972.067930 52040.610468 8508.030750 -303798.783140 -41888.051306 -169050.740000
0.344444 0.165417 0.122222 -107264.535070 -16647.625599 22295.021138 -154112.515200 52819.421371 -170791.098840
0.366667 0.165417 0.122222 -178632.844420 -19733.195850 20190.702809 -204597.416890 -17096.833364 -138522.305910
0.388889 0.165417 0.122222 -73966.020290 -7777.672368 -4852.863423 -217548.598400 -24526.568588 -198710.015260
0.011111 0.187472 0.122222 -89230.905004 26830.865883 -24894.153384 25367.214530 -563102.734130 -545745.143480
0.033333 0.187472 0.122222 -171046.839110 -19958.372668 17708.096119 -244403.120290 54951.783807 -150220.693330
0.055556 0.187472 0.122222 -153084.603010 -16488.803116 13359.658476 -274031.706430 57106.389855 -197695.755820
0.077778 0.187472 0.122222 -128955.053510 -23682.921334 -15892.437743 -235200.773310 -27346.881514 -200313.340320
0.100000 0.187472 0.122222 -163881.691070 2468.671036 -3365.953159 -250707.793970 17146.769536 -127531.088170
0.122222 0.187472 0.122222 -244393.107800 27408.875365 -7203.170495 -228574.601860 50768.835561 -241268.460300
0.144444 0.187472 0.122222 -189403.468750 -7245.590562 5406.527378 -157885.892290 -28956.660719 -189347.661620
0.166667 0.187472 0.122222 -130430.967210 12673.731218 -10029.645154 -169712.587240 -9221.289271 -142786.048850
0.188889 0.187472 0.122222 -132608.042230 -4790.176973 19919.188029 -183162.254510 13661.808716 -162887.651480
0.211111 0.187472 0.122222 -98415.980283 20351.875200 27884.491586 -124252.054240 -48267.274386 -142199.325900
0.233333 0.187472 0.122222 -171263.171580 -3919.229186 -21756.857813 -259806.657780 22624.401684 -193141.443420
0.255556 0.187472 0.122222 -202458.608390 28099.701181 -7080.163885 -201756.446610 38661.236771 -208203.986750
0.277778 0.187472 0.122222 -304965.965630 -4006.624005 18875.119817 -214559.092860 31935.572649 -125796.270070
0.300000 0.187472 0.122222 -215909.543500 2807.664382 -11062.618683 -282166.772520 -4154.734362 -190718.040160
0.322222 0.187472 0.122222 -213182.203300 -2517.514278 -15711.416952 -270194.143450 49243.411511 -156780.473570
0.344444 0.187472 0.122222 -132061.919510 -38756.707073 -6713.621591 -183759.088380 -16812.708794 -178754.856570
0.366667 0.187472 0.122222 -145260.410710 -32900.321400 26461.273612 -231204.736950 38578.567127 -163467.135180
0.388889 0.187472 0.122222 -84098.451780 32013.442449 322.128912 -205560.999040 23986.835770 -158082.576290
0.011111 0.209528 0.122222 -75497.526339 -24903.274058 -3310.598849 -324732.545050 19864.974555 -225394.521640
0.033333 0.209528 0.122222 -142946.847790 -8243.410547 16987.565123 -211093.505020 7176.850093 -113388.969390
0.055556 0.209528 0.122222 -174782.544720 2702.307056 58792.352149 -276531.037740 -22034.199665 -149581.156710
0.077778 0.209528 0.122222 -168727.987910 6303.475474 4926.540681 -234167.126330 -7926.004768 -173758.438010
0.100000 0.209528 0.122222 -161581.275530 -24798.328877 16393.617343 -284787.290680 52446.649020 -207516.131140
