# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.122222 -175931.479660 38195.705253 4471.190674 -310092.805350 17244.503079 -134951.617900
0.166667 0.143361 0.122222 -169208.527720 22199.250612 -4518.970399 -334796.657960 -80193.080882 -152323.933840
0.188889 0.143361 0.122222 -216315.294000 80051.807774 -15077.532960 -362847.962710 -33432.694645 -155641.106000
0.211111 0.143361 0.122222 -206286.599510 1898.529877 -21101.863511 -306698.790180 -48787.235091 -134957.695660
0.233333 0.143361 0.122222 -135033.105630 8771.995584 3378.103661 -312658.043860 -44201.537061 -185240.373940
0.255556 0.143361 0.122222 -186501.174810 -24685.682088 2390.518822 -340521.472490 -49935.113868 -222655.939050
0.277778 0.143361 0.122222 -149162.315030 12627.505734 -39030.513463 -289886.992150 11833.546587 -74983.868686
0.300000 0.143361 0.122222 -173116.561010 -13794.418157 -22616.757106 -253625.167670 24559.321703 -149785.527170
0.322222 0.143361 0.122222 -212979.493900 -55500.119186 -3587.358711 -512664.620820 -16587.140835 -156448.202340
0.344444 0.143361 0.122222 -223090.121120 -9438.629422 -9049.073330 -312662.662000 8917.994498 -183706.531350
0.366667 0.143361 0.122222 -211633.765070 -26502.936826 -13527.755949 -348857.487780 56730.045151 -189028.805610
0.388889 0.143361 0.122222 -85216.593105 33958.060256 9322.118400 -356045.422360 38842.796324 -173084.206290
0.011111 0.165417 0.122222 -101640.393290 35739.333774 -46154.595427 -357475.581630 40858.192672 -208349.533140
0.033333 0.165417 0.122222 -94739.756068 -680.980700 40439.008706 -260141.011700 -64222.186594 -137997.652550
0.055556 0.165417 0.122222 -174327.607800 14490.659132 -44299.753557 -413417.952130 -40894.716490 -190796.939560
0.077778 0.165417 0.122222 -138893.223810 27892.051883 21213.428707 -268085.505140 21301.498416 -221993.007340
0.100000 0.165417 0.122222 -157621.290640 -4854.704883 -10834.176889 -294725.043520 -43156.724824 -126343.569470
0.122222 0.165417 0.122222 -116937.359470 3857.947493 5907.341502 -314788.042670 27258.782836 -98577.309774
0.144444 0.165417 0.122222 -214011.909090 24303.233023 -87103.968279 -437213.456430 -11906.323372 -218776.645410
0.166667 0.165417 0.122222 -177622.134460 51.814628 16458.650657 -250445.266750 -78913.633042 -104005.258290
0.188889 0.165417 0.122222 -239170.192980 23441.437525 -23742.578844 -348994.879510 33409.785441 -140626.995520
0.211111 0.165417 0.122222 -230478.874660 -11384.305186 16473.591436 -406311.080420 -38785.447579 -168294.815970
0.233333 0.165417 0.122222 -194456.994140 6356.631611 -30834.225482 -300511.054360 38879.233767 -204113.523740
0.255556 0.165417 0.122222 -176469.168320 35699.463375 -17531.798012 -338030.569980 -15280.584627 -171263.375760
0.277778 0.165417 0.122222 -157216.369350 6462.811436 -22793.107123 -325382.878890 43508.473242 -172542.678320
0.300000 0.165417 0.122222 -136172.759380 3534.767256 11419.395330 -290514.277620 -6931.389718 -189181.361990
0.322222 0.165417 0.122222 -164297.332290 13032.389592 46031.510560 -480196.228150 -101772.478190 -209222.063100
0.344444 0.165417 0.122222 -79595.491874 -44121.679888 48681.621974 -217281.083920 42220.019774 -136046.011820
0.366667 0.165417 0.122222 -145453.457260 -22733.128722 -3966.625140 -307639.342930 -1933.196824 -138334.710900
0.388889 0.165417 0.122222 -55789.545191 -8160.749703 -37953.825657 -259943.653270 14890.537569 -162927.757630
0.011111 0.187472 0.122222 -37563.191974 -1157.394925 -5969.427441 -345953.957190 63090.576304 -145700.660490
0.033333 0.187472 0.122222 -136149.227900 -26995.472337 -7976.664170 -220708.764240 48763.462235 -113806.022780
0.055556 0.187472 0.122222 -99782.635906 -4841.297991 45086.571612 -363733.047900 23335.329348 -191121.072670
0.077778 0.187472 0.122222 -122353.558570 -25195.386814 -43467.186602 -253401.063880 -41600.504545 -135464.478770
0.100000 0.187472 0.122222 -129313.533240 -18527.845393 -18151.489460 -299653.862940 3263.560488 -131111.318010
0.122222 0.187472 0.122222 -184816.499360 24628.101998 21354.119111 -270458.093290 22282.004297 -221853.802360
0.144444 0.187472 0.122222 -168875.767030 -24848.818574 -7011.220066 -219613.287750 -20967.773173 -179952.324980
0.166667 0.187472 0.122222 -133676.832710 12406.079878 12201.500808 -231525.115910 -37511.640527 -129752.602740
0.188889 0.187472 0.122222 -124103.840530 -15658.521354 29241.071165 -284857.617370 16126.668041 -178196.265190
0.211111 0.187472 0.122222 -81549.808958 5543.749652 18078.314957 -191738.111280 -22126.112022 -124819.070500
0.233333 0.187472 0.122222 -145078.433240 12261.834596 9.968306 -365267.936830 40694.078173 -160681.508120
0.255556 0.187472 0.122222 -192777.896800 41075.791123 8564.962617 -280362.866990 44368.931927 -160421.908880
0.277778 0.187472 0.122222 -276951.017640 -9670.984989 25285.087888 -326749.713020 36076.915415 -142782.475660
0.300000 0.187472 0.122222 -219526.473880 46840.211162 -13129.843406 -376041.524260 15031.013521 -227759.503650
0.322222 0.187472 0.122222 -124189.535890 -39349.700008 6540.522497 -410391.329520 33249.800227 -125821.009060
0.344444 0.187472 0.122222 -114703.089100 -26927.328655 -22161.562797 -263871.424050 -21413.946707 -169347.948260
0.366667 0.187472 0.122222 -168004.844600 -38365.478421 30166.619779 -381754.806850 56947.054023 -198325.562020
0.388889 0.187472 0.122222 -85493.864132 44323.084177 106.532833 -240470.401030 33041.148802 -146150.940440
0.011111 0.209528 0.122222 -88311.547469 -19167.499666 8009.002045 -402673.809910 39895.174637 -194415.183000
0.033333 0.209528 0.122222 -145409.771280 -16479.423970 1116.312535 -252735.693110 -6041.778974 -98489.312337
0.055556 0.209528 0.122222 -197478.340670 49709.564865 2895.079874 -378732.156080 -20198.720272 -211706.504900
0.077778 0.209528 0.122222 -142644.689680 27984.267391 28399.488869 -346192.197400 20098.737939 -197211.448780
0.100000 0.209528 0.122222 -154524.638980 -19190.182046 38119.991453 -329242.450530 116418.192290 -178261.449640
0.122222 0.209528 0.122222 -156293.086550 69458.046715 -2582.086139 -305632.154200 -30009.908346 -130447.578740
0.144444 0.209528 0.122222 -119618.135380 -11453.938213 9991.881384 -182783.205140 -22991.477142 -151804.408080
0.166667 0.209528 0.122222 -159219.559430 -6721.793081 -6143.240419 -277114.592950 49770.771275 -168068.188750
0.188889 0.209528 0.122222 -114881.940250 -6527.743809 -9677.333722 -255492.827710 -6169.344537 -183937.341610
0.211111 0.209528 0.122222 -120308.531380 -2226.765025 5799.942083 -224714.272440 -3178.381430 -124558.304760
0.233333 0.209528 0.122222 -176307.056340 -39084.760578 48944.475537 -354715.833960 21697.908568 -161475.447400
0.255556 0.209528 0.122222 -159372.501570 -18432.282513 -10411.263753 -282013.067410 -18096.052228 -147183.547710
0.277778 0.209528 0.122222 -173805.982680 -2737.636036 -16452.967756 -266698.983630 -43160.659074 -111171.772680
0.300000 0.209528 0.122222 -122721.954060 -38785.999962 31623.757014 -291847.676580 1752.972147 -147279.680230
0.322222 0.209528 0.122222 -110673.421070 14884.291181 9641.816505 -348859.061880 64972.370992 -197393.526710
0.344444 0.209528 0.122222 -205594.440530 -15252.602625 -1361.889072 -355963.330420 44094.836479 -122582.536850
0.366667 0.209528 0.122222 -173979.009510 6783.045381 21228.485275 -244734.013290 -37911.065826 -142238.876450
0.388889 0.209528 0.122222 -81270.370132 14783.022871 44702.218209 -408843.189580 -20228.194283 -236067.938600
0.011111 0.231583 0.122222 -126458.037370 -38969.016992 50400.493986 -396618.176860 -60988.548887 -187549.813970
0.033333 0.231583 0.122222 -163599.260950 -36644.258936 30485.359561 -226350.206870 -3461.928997 -154286.876650
0.055556 0.231583 0.122222 -247109.217590 41674.484906 -50706.871671 -486172.837560 -98364.263389 -288800.905940
0.077778 0.231583 0.122222 -282121.700320 11156.459331 -23461.272626 -333728.598080 71130.588078 -169132.044480
0.100000 0.231583 0.122222 -193301.028210 -48645.715800 54055.766897 -332265.944640 88666.454863 -114369.731190
0.122222 0.231583 0.122222 -126954.404820 -361.647599 24505.838443 -340047.657780 -31899.443411 -185829.281910
0.144444 0.231583 0.122222 -94534.410523 42836.678009 1329.304615 -249099.714010 -20129.030876 -123408.669580
0.166667 0.231583 0.122222 -141253.118050 27758.468059 45697.704273 -239825.795050 -37010.309001 -187825.674940
0.188889 0.231583 0.122222 -148011.379350 -28651.622618 30526.755380 -229219.716000 46455.775058 -172788.810770
0.211111 0.231583 0.122222 -190465.156310 51497.382500 -4614.356387 -402721.472600 -14596.497184 -142924.397270
0.233333 0.231583 0.122222 -46482.042427 -35898.385387 -5897.999441 -237080.326360 35993.249184 -133342.065670
0.255556 0.231583 0.122222 -169965.470830 45183.732316 -299.425970 -361563.214640 -14734.950206 -223810.271180
0.277778 0.231583 0.122222 -113711.045700 9921.002069 18407.402275 -208508.231330 22054.234332 -182812.561260
0.300000 0.231583 0.122222 -119404.658370 5264.789497 17199.882760 -461942.807260 54844.855541 -171807.218820
0.322222 0.231583 0.122222 -99785.437145 -29466.926334 -36560.063723 -216350.719060 11311.612243 -99479.486218
0.344444 0.231583 0.122222 -122304.674400 838.987553 8381.821535 -352108.756630 -10450.636882 -170550.545510
0.366667 0.231583 0.122222 -164241.748630 48608.807858 48265.670371 -306865.043610 -36654.538313 -212171.143010
0.388889 0.231583 0.122222 -84972.230979 -28128.401468 17117.142752 -297545.706020 9447.601025 -173421.943130
0.011111 0.253639 0.122222 -62221.031946 -26398.467717 5821.261050 -406766.666850 -47928.543048 -210254.718610
0.033333 0.253639 0.122222 -147955.922710 38123.208030 24293.583098 -323832.064240 -61611.636392 -147599.425370
0.055556 0.253639 0.122222 -154223.450530 -15477.751722 -30293.263148 -362390.605070 6903.807678 -116281.105300
0.077778 0.253639 0.122222 -172368.105200 -10200.726886 33615.182674 -314579.656140 -9369.152562 -185951.497770
0.100000 0.253639 0.122222 -171019.244690 -5100.331941 -15002.199307 -246771.470020 10669.391602 -165206.739770
0.122222 0.253639 0.122222 -170438.498250 -324.193302 -12112.739457 -306351.399930 -18447.808874 -212349.832720
0.144444 0.253639 0.122222 -214714.792530 23147.819031 -28529.867778 -349286.978870 14036.913529 -195435.282030
0.166667 0.253639 0.122222 -101158.154870 16530.801041 3731.798230 -242967.907300 -3683.584878 -177085.556620
0.188889 0.253639 0.122222 -106851.164230 15307.605602 -17391.927674 -225434.184890 40346.513405 -111304.154110
0.211111 0.253639 0.122222 -125070.708050 -401.827488 38372.172089 -346528.828110 38137.518998 -122270.432970
0.233333 0.253639 0.122222 -192595.913350 30864.233805 44100.112782 -389719.270740 27227.273891 -210874.490670
0.255556 0.253639 0.122222 -117992.217320 -30228.400435 18810.463158 -304948.088010 39518.717378 -191379.710370
0.277778 0.253639 0.122222 -112386.499130 35060.052009 -21998.444164 -220811.576610 -20628.448492 -111779.592050
0.300000 0.253639 0.122222 -150447.103580 498.791114 343.039215 -301499.932430 41680.711806 -153029.476830
0.322222 0.253639 0.122222 -164467.173980 -11383.260261 77891.277309 -209928.648400 25523.775384 -158837.453500
0.344444 0.253639 0.122222 -210230.159560 28493.838024 -5974.223364 -456986.623000 -60109.491647 -224990.462610
0.366667 0.253639 0.122222 -170260.628280 36262.365174 -29614.282178 -332088.008940 -27238.295152 -154150.916000
0.388889 0.253639 0.122222 -62761.952867 5377.334039 -8305.279581 -269761.180590 12320.479596 -121115.097520
0.011111 0.275694 0.122222 -125128.502470 -33551.527923 39573.931698 -332970.379850 -29061.873066 -158900.868120
0.033333 0.275694 0.122222 -217552.937840 20519.978416 5158.390200 -365213.410380 3781.894902 -184539.526550
0.055556 0.275694 0.122222 -180645.476050 -8924.848150 29044.668588 -217885.152960 -7222.742178 -129539.648260
0.077778 0.275694 0.122222 -120261.527490 19245.510957 -21657.599379 -175695.111770 5162.334550 -162590.070760
0.100000 0.275694 0.122222 -153239.438180 -30715.331097 30379.891174 -186769.936590 -15563.897256 -155293.998780
0.122222 0.275694 0.122222 -149865.754660 56075.030412 -79698.364092 -513209.259750 26702.316983 -194135.507010
0.144444 0.275694 0.122222 -146921.813020 10758.185598 -29103.616614 -302648.948940 -15887.083668 -100260.693240
0.166667 0.275694 0.122222 -165517.686340 -22319.181672 -6655.963798 -228048.828260 40749.231465 -164436.864660
0.188889 0.275694 0.122222 -149589.738770 -15958.812440 12217.987657 -362155.755980 12422.915400 -170982.994720
0.211111 0.275694 0.122222 -152144.055850 7181.249231 -16036.956318 -325477.205230 19170.015445 -155293.014750
0.233333 0.275694 0.122222 -115485.457680 -7755.366316 804.268916 -289302.151290 -39624.017538 -154173.531530
0.255556 0.275694 0.122222 -124892.846920 -420.691365 -21852.781697 -193734.208890 14717.762129 -90573.505246
0.277778 0.275694 0.122222 -182372.499660 -15078.364994 2313.012685 -299909.510190 17532.108456 -142456.544150
0.300000 0.275694 0.122222 -138743.820400 -20518.646274 39558.666155 -194535.885120 26220.782720 -138118.618280
0.322222 0.275694 0.122222 -163823.685900 -22795.838942 -12205.783723 -242759.493610 -13576.717030 -109388.931360
0.344444 0.275694 0.122222 -131053.790940 -22877.268498 -5934.821582 -550277.918420 -885.190822 -198181.843650
0.366667 0.275694 0.122222 -139030.256930 -15094.306561 -52324.233830 -281932.926250 31892.478959 -142404.962580
0.388889 0.275694 0.122222 -54404.504218 -4453.515153 -21436.592540 -322260.166750 -11785.442182 -191060.989640
0.011111 0.297750 0.122222 -84353.890086 8794.281015 10918.656129 -287475.353940 8907.983792 -136133.570980
0.033333 0.297750 0.122222 -97206.983738 -16191.389222 43667.158924 -203431.515150 8404.615427 -131263.309980
0.055556 0.297750 0.122222 -137778.820740 2937.038325 -409.458303 -296802.315900 33817.902987 -147533.633380
0.077778 0.297750 0.122222 -196111.002010 -16493.021550 -19129.782727 -331866.969260 -47709.230993 -167047.127030
0.100000 0.297750 0.122222 -322531.885560 -3438.673448 12012.276634 -336830.779170 13974.647598 -159416.194220
0.122222 0.297750 0.122222 -317257.404420 -33475.578100 10584.657907 -540570.504730 89490.203557 -211180.149420
0.144444 0.297750 0.122222 -198806.262440 28588.034483 -2988.453681 -331051.627690 -26405.397877 -244211.333720
0.166667 0.297750 0.122222 -163945.489160 -24336.834488 12938.364244 -257209.668360 -1409.082151 -193548.891850
0.188889 0.297750 0.122222 -142319.833050 33746.951052 9189.791379 -315567.729640 -56615.494874 -129481.843330
0.211111 0.297750 0.122222 -277297.193460 -3473.379202 -39250.175101 -417479.014280 13979.692993 -191335.246650
0.233333 0.297750 0.122222 -241975.503460 -35492.621952 2364.777102 -265446.711970 -11558.296068 -116837.707500
0.255556 0.297750 0.122222 -209765.581740 10861.643133 10622.361588 -221694.343340 8489.640030 -146670.719240
0.277778 0.297750 0.122222 -257019.806610 66084.988327 -33248.928392 -457581.667920 76604.119255 -222888.919100
0.300000 0.297750 0.122222 -212311.857240 6604.670169 -39987.781931 -361215.059480 -61111.983660 -202730.461190
0.322222 0.297750 0.122222 -203702.589180 31942.651136 -8526.137282 -306907.950480 -51364.439900 -164114.428680
0.344444 0.297750 0.122222 -199846.951940 -23747.613217 -76079.534718 -411516.210030 -1957.285710 -240104.928660
0.366667 0.297750 0.122222 -124158.902870 -18065.347735 -496.424340 -230776.914740 -9763.967249 -71951.976185
0.388889 0.297750 0.122222 -62825.111514 -19555.009240 -15083.718157 -267031.762250 -11982.676375 -172268.354400
0.011111 0.319806 0.122222 -91628.565507 21069.489108 28826.664297 -262187.272950 19226.571883 -125760.935330
0.033333 0.319806 0.122222 -190886.058990 -16017.966420 21065.988611 -315409.844440 -16300.861212 -254449.788620
0.055556 0.319806 0.122222 -142476.924870 34206.210519 28065.250834 -281574.852630 21172.754538 -167912.885880
0.077778 0.319806 0.122222 -145313.630830 45742.104345 27952.697051 -321644.301440 -17625.561114 -191110.997810
0.100000 0.319806 0.122222 -182532.651120 36443.112919 -4690.234347 -291113.139500 81125.908713 -207060.502430
0.122222 0.319806 0.122222 -137449.630530 -43679.510152 -1471.358782 -245861.574020 -16110.441802 -179057.576850
0.144444 0.319806 0.122222 -215191.637080 -19736.900332 -1549.941825 -305008.473430 11520.563003 -120745.836690
0.166667 0.319806 0.122222 -198160.239240 12856.209663 4797.736370 -326682.374080 -74583.651958 -240914.534940
0.188889 0.319806 0.122222 -152120.076780 -29627.743560 -13739.378139 -237525.359620 232.629920 -134859.191450
0.211111 0.319806 0.122222 -165345.664740 -22170.265380 -746.420530 -314134.149820 7094.568047 -136341.383070
0.233333 0.319806 0.122222 -196626.263720 -15225.555767 -7842.226043 -358101.413950 32817.789917 -226234.983220
0.255556 0.319806 0.122222 -232592.535650 -30143.775953 -28005.417730 -275738.612680 -27145.525541 -95159.654480
0.277778 0.319806 0.122222 -185750.652130 24976.929810 6833.306522 -262868.903360 -1385.615488 -164215.287310
0.300000 0.319806 0.122222 -189652.796720 24636.809011 -18640.807846 -418299.888870 54132.381764 -189636.378230
0.322222 0.319806 0.122222 -131772.754790 -16919.680689 -26779.787035 -289007.286810 -22547.831605 -139321.209880
