# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.055556 -23761.510087 -1527.809518 -3421.300256 -35974.276181 -6312.673084 -15102.903903
0.300000 0.165417 0.055556 -20439.493571 -3832.894499 1617.719065 -39404.445036 1672.397725 -24774.420549
0.322222 0.165417 0.055556 -10291.220048 -5890.874023 255.182763 -25359.678979 1907.080578 -14341.813125
0.344444 0.165417 0.055556 -21042.628730 -9219.009637 285.812345 -38981.217422 1391.440725 -19377.958957
0.366667 0.165417 0.055556 -17471.695666 393.713273 3327.593903 -43317.409835 677.817536 -20280.486544
0.388889 0.165417 0.055556 -6600.038775 -3471.166859 -2061.673415 -25084.717046 -525.422891 -16631.201279
0.011111 0.187472 0.055556 -9652.657637 -3834.792256 -4003.648827 -18295.116369 3715.494919 -13732.939300
0.033333 0.187472 0.055556 -26091.535532 4099.585185 3685.197181 -26621.050249 750.733441 -19780.138166
0.055556 0.187472 0.055556 -25495.734762 2425.633704 3362.971444 -36102.860901 1728.942721 -16091.397743
0.077778 0.187472 0.055556 -16668.829714 -589.296812 799.274352 -19538.397634 3943.938287 -11730.464303
0.100000 0.187472 0.055556 -17650.248439 1525.724585 -3503.581108 -33707.224185 -2068.954672 -17763.922041
0.122222 0.187472 0.055556 -13885.386449 3869.709073 -1561.257311 -33701.170614 -848.631333 -19662.727359
0.144444 0.187472 0.055556 -10423.001900 2097.376251 -3187.807978 -25849.771097 -2131.413733 -15197.750888
0.166667 0.187472 0.055556 -25676.351728 -8022.439685 -2644.370536 -52568.370512 -460.986634 -35278.120851
0.188889 0.187472 0.055556 -24540.379363 4417.133531 418.208967 -33971.053670 -2373.636341 -13788.263826
0.211111 0.187472 0.055556 -21296.549171 1456.261690 4692.974195 -32148.936214 -144.154015 -14772.581970
0.233333 0.187472 0.055556 -18248.694708 2149.427274 -1775.537779 -26875.155635 -239.476483 -26774.413535
0.255556 0.187472 0.055556 -22884.633915 -2990.099929 2283.936354 -31867.973856 1232.688237 -25119.743416
0.277778 0.187472 0.055556 -14211.998727 -3978.009304 -2252.551851 -38421.746815 -6548.604622 -24572.924929
0.300000 0.187472 0.055556 -16043.102721 -4258.571568 -3847.867485 -42409.090966 -9851.985331 -18707.082822
0.322222 0.187472 0.055556 -22429.100610 -3715.815367 -3838.458423 -22664.889421 -1981.341357 -19046.037511
0.344444 0.187472 0.055556 -18517.073271 -393.121553 -413.224232 -35026.793377 2192.830385 -12676.538131
0.366667 0.187472 0.055556 -26316.199767 -5402.365089 1868.714355 -37165.973048 -3384.477614 -22482.354657
0.388889 0.187472 0.055556 -10441.573551 4028.886184 2227.830957 -34491.285533 -2285.432153 -22891.226608
0.011111 0.209528 0.055556 -8403.486432 -321.239567 409.171373 -16920.469847 2465.777245 -22799.798733
0.033333 0.209528 0.055556 -19496.761257 671.541239 -2593.896227 -33704.076423 5801.687301 -20182.598933
0.055556 0.209528 0.055556 -13060.263963 -1690.643819 -538.763851 -34828.100174 -481.105859 -27392.300474
0.077778 0.209528 0.055556 -21502.511388 -1830.573265 -3320.200208 -26945.205042 2944.892745 -15834.586121
0.100000 0.209528 0.055556 -21298.670336 673.354299 3133.155503 -32975.984522 3289.673023 -23525.277857
0.122222 0.209528 0.055556 -22004.527447 -769.455368 -3685.644711 -30448.993985 -3170.648006 -14455.318398
0.144444 0.209528 0.055556 -24556.450265 473.177470 9178.413414 -31151.418129 -3436.422774 -30738.961826
0.166667 0.209528 0.055556 -14601.410260 1540.996938 -1207.610568 -24141.012457 -6422.383471 -14928.072348
0.188889 0.209528 0.055556 -25899.475927 -5760.563029 -6967.719055 -51355.601014 2641.454564 -26427.412625
0.211111 0.209528 0.055556 -18838.101970 1812.683901 5427.795788 -31843.007165 -3765.167667 -20444.367405
0.233333 0.209528 0.055556 -12443.794015 795.539288 3359.837345 -24307.961185 -1636.338119 -20374.750167
0.255556 0.209528 0.055556 -14600.223733 2099.167902 -404.572946 -24444.763301 -5813.163475 -12303.124609
0.277778 0.209528 0.055556 -23572.138797 -5504.482435 -6655.192533 -43383.430780 -2310.514522 -25555.758240
0.300000 0.209528 0.055556 -26543.518275 1991.154908 -2064.837727 -42785.703662 -5340.627496 -23331.138009
0.322222 0.209528 0.055556 -23241.536570 6612.302345 -1080.983539 -35748.701255 263.940978 -21352.947301
0.344444 0.209528 0.055556 -23490.788347 -622.322745 5163.435952 -26654.868900 451.762682 -20539.242834
0.366667 0.209528 0.055556 -24147.334053 -1007.427480 505.026726 -40577.824618 -5104.790672 -12084.004490
0.388889 0.209528 0.055556 -12019.922294 -1890.977697 -659.758021 -37088.961397 -2982.604519 -28410.889954
0.011111 0.231583 0.055556 -6016.236748 -529.528912 1919.173228 -21393.945639 2874.413762 -14436.577449
0.033333 0.231583 0.055556 -17653.740657 -4138.138959 4843.673725 -33300.068890 1697.377506 -21533.908161
0.055556 0.231583 0.055556 -23304.133730 643.513074 1241.386988 -34221.199040 -7028.817072 -21885.743495
0.077778 0.231583 0.055556 -19097.661662 -1555.301808 3335.977893 -40463.854239 920.960931 -21561.318582
0.100000 0.231583 0.055556 -15060.386025 -1534.875979 4009.913655 -26824.461955 -4573.686658 -20261.161859
0.122222 0.231583 0.055556 -22060.317406 3985.410547 -370.105315 -38435.076401 -333.988864 -23577.290019
0.144444 0.231583 0.055556 -15455.134137 386.681487 1931.129514 -26811.113852 -3328.687655 -14568.883489
0.166667 0.231583 0.055556 -24433.904190 654.415262 2580.967546 -31162.322872 4057.126250 -29324.572554
0.188889 0.231583 0.055556 -28742.156519 -2032.520736 -235.953002 -35930.066754 3034.673214 -17799.522736
0.211111 0.231583 0.055556 -26078.533698 -4261.075648 -3152.839339 -39532.819473 -3595.046633 -20676.301325
0.233333 0.231583 0.055556 -9542.251453 1786.286883 -4124.277783 -20201.368370 3996.132280 -9271.659383
0.255556 0.231583 0.055556 -13510.586496 24.039542 -2518.894158 -30211.687372 -7919.822333 -21892.856718
0.277778 0.231583 0.055556 -21563.724551 1936.017713 -5142.752067 -37983.006087 974.618326 -16207.032520
0.300000 0.231583 0.055556 -17535.005480 -5147.550720 710.577650 -38120.521357 -5143.290339 -19539.621731
0.322222 0.231583 0.055556 -21702.019546 -2490.373210 -2088.289402 -35386.270905 2007.160673 -22496.114259
0.344444 0.231583 0.055556 -16780.766909 -798.414697 1169.442123 -15179.806199 839.800820 -11722.061765
0.366667 0.231583 0.055556 -24640.428008 2935.455330 -7299.833308 -37087.806895 256.115999 -26942.844433
0.388889 0.231583 0.055556 -9889.814303 -1219.128101 -1503.527615 -36140.123432 1374.237435 -13827.027664
0.011111 0.253639 0.055556 -19625.920773 -5747.396228 4157.799742 -32236.002363 5036.977953 -26623.526279
0.033333 0.253639 0.055556 -26081.910284 1182.308082 2119.695316 -34670.038682 6308.353667 -23758.992206
0.055556 0.253639 0.055556 -18975.182698 1679.199391 -1950.029654 -30989.575656 -6425.784855 -15186.391827
0.077778 0.253639 0.055556 -19851.628176 100.636752 -1785.739661 -33023.738719 668.662915 -19815.097101
0.100000 0.253639 0.055556 -21878.509649 1404.377734 593.716987 -30131.358566 -2145.045329 -23971.479334
0.122222 0.253639 0.055556 -14470.407609 -5057.062486 -2535.489986 -25962.923413 6519.185035 -24080.907416
0.144444 0.253639 0.055556 -16300.077501 -597.100805 1937.759203 -30589.940782 1132.903404 -17382.910952
0.166667 0.253639 0.055556 -18649.502477 -364.456524 3673.131648 -34572.375825 8794.806333 -22431.678796
0.188889 0.253639 0.055556 -9650.690779 3563.314332 2760.840652 -29667.556782 2067.288944 -21033.009701
0.211111 0.253639 0.055556 -17230.294211 -6612.851279 -610.911170 -41269.212878 1632.069885 -10625.912401
0.233333 0.253639 0.055556 -22058.331782 134.949914 5840.042681 -25038.544709 -3283.538878 -22725.742169
0.255556 0.253639 0.055556 -21435.164518 7191.520293 -524.911017 -25743.897147 -3782.253656 -24314.751583
0.277778 0.253639 0.055556 -19900.382420 5111.478146 -1216.153244 -31416.313399 -3525.582019 -14714.530196
0.300000 0.253639 0.055556 -18646.529006 1602.495915 1145.493054 -41121.788820 1616.354211 -19499.618112
0.322222 0.253639 0.055556 -15676.401162 -2036.831760 -718.409891 -25226.311274 1389.883917 -24698.404131
0.344444 0.253639 0.055556 -17172.538193 1713.568813 -3173.968453 -28366.985665 1863.235318 -20658.687334
0.366667 0.253639 0.055556 -15866.682090 2865.340110 1913.053116 -19806.166397 -3095.756700 -12736.064352
0.388889 0.253639 0.055556 -6642.917558 -339.577841 -265.418129 -33325.236929 -5329.394810 -22382.410785
0.011111 0.275694 0.055556 -9594.569646 726.185935 -1977.570986 -24071.531465 2711.433769 -10285.374895
0.033333 0.275694 0.055556 -9913.686628 -14.111058 -2196.002443 -40848.128732 -6978.772974 -17739.549428
0.055556 0.275694 0.055556 -14946.964179 -2443.001846 429.181680 -30615.552074 -454.618205 -17336.133718
0.077778 0.275694 0.055556 -16965.720114 785.035378 6521.066943 -25834.839113 -1135.947223 -31743.888527
0.100000 0.275694 0.055556 -10769.728752 -983.415881 -1284.938872 -22791.528837 -376.393495 -20260.275064
0.122222 0.275694 0.055556 -14265.212118 -3081.361443 444.065403 -18876.758921 -1682.325870 -17367.645479
0.144444 0.275694 0.055556 -20613.100178 -2769.108650 606.689647 -51789.768187 -5847.758838 -20579.924396
0.166667 0.275694 0.055556 -22166.817036 -2622.445980 -1884.706420 -27855.988795 -5282.813067 -18070.581507
0.188889 0.275694 0.055556 -15340.363505 -47.441946 -167.067041 -17421.670176 -1202.014828 -9039.453522
0.211111 0.275694 0.055556 -16840.263160 4389.683009 7249.815782 -28675.668846 -7750.880629 -17352.049329
0.233333 0.275694 0.055556 -16663.073246 -6.181227 6636.973087 -30531.543695 10692.004164 -14071.708734
0.255556 0.275694 0.055556 -13505.738641 2212.895094 3037.745750 -28158.962539 -2199.227975 -19935.933020
0.277778 0.275694 0.055556 -11426.507854 3898.184173 -1648.159238 -30085.657088 6767.976288 -15337.608756
0.300000 0.275694 0.055556 -13851.141727 -2482.759061 2074.531495 -31359.009878 -1764.121306 -17646.115305
0.322222 0.275694 0.055556 -17990.468367 5935.534830 3721.222921 -37096.868402 1299.813121 -22591.489664
0.344444 0.275694 0.055556 -21659.531121 863.536590 -1502.548892 -18155.675345 1116.281992 -21496.235746
0.366667 0.275694 0.055556 -19954.809444 -626.985219 -2682.234683 -27898.288766 -4317.236768 -13698.512853
0.388889 0.275694 0.055556 -10795.246200 386.880784 -778.746501 -25255.358397 -1707.089367 -26496.531367
0.011111 0.297750 0.055556 -9847.084291 -2398.575066 -1374.390978 -16907.639923 8287.454641 -17913.971164
0.033333 0.297750 0.055556 -20808.464938 971.698953 -657.947654 -33432.981246 -2879.416663 -18996.273313
0.055556 0.297750 0.055556 -19673.003626 -3115.972670 -3915.037218 -29827.038206 -1304.671242 -16813.898562
0.077778 0.297750 0.055556 -22643.070552 -481.645124 2402.947220 -25312.478172 -2094.052980 -20111.871996
0.100000 0.297750 0.055556 -16713.790645 -856.734732 -130.876009 -16805.095864 -1666.026501 -10835.368267
0.122222 0.297750 0.055556 -20076.757527 -673.953587 2510.661244 -27565.676082 -304.747253 -27070.594036
0.144444 0.297750 0.055556 -20711.119772 2366.819557 5033.068288 -43973.755125 2359.117565 -27066.721534
0.166667 0.297750 0.055556 -16281.987122 2153.256716 3592.025159 -23169.573179 -526.403997 -24056.493895
0.188889 0.297750 0.055556 -23695.141855 -1902.163832 1377.901844 -30499.366975 -5739.090548 -16191.551510
0.211111 0.297750 0.055556 -22883.083690 -1486.768865 -2785.143718 -25858.971095 -1709.111539 -16456.281532
0.233333 0.297750 0.055556 -28376.727751 -660.173329 1583.607237 -35435.000623 -1269.978249 -19198.696603
0.255556 0.297750 0.055556 -28285.600258 1321.649097 858.422146 -37094.483013 -3947.794797 -21831.994618
0.277778 0.297750 0.055556 -19476.733879 9422.597728 7166.066151 -31462.846415 -824.059698 -14121.872857
0.300000 0.297750 0.055556 -19527.431404 -905.767394 1643.604981 -31028.767926 267.167106 -15970.936844
0.322222 0.297750 0.055556 -18607.409177 1467.854307 1792.435820 -47496.014968 -3790.934878 -21752.743065
0.344444 0.297750 0.055556 -14314.653352 -5219.431253 -4857.729172 -21844.001070 -5815.387314 -22980.522307
0.366667 0.297750 0.055556 -20638.710545 -2384.648351 -2447.363546 -28332.848374 -2511.635871 -22805.066469
0.388889 0.297750 0.055556 -11078.738066 139.653068 -812.800849 -25584.141049 -10972.658028 -17606.385640
0.011111 0.319806 0.055556 -2959.105919 731.205327 1584.818799 -16749.741580 3934.497649 -16637.233772
0.033333 0.319806 0.055556 -15728.072299 -3080.598327 586.208382 -26391.998875 2110.466363 -16540.846614
0.055556 0.319806 0.055556 -23449.245500 3883.512295 2713.445700 -34715.465564 -1378.487698 -16019.568885
0.077778 0.319806 0.055556 -16635.136986 3053.367305 -2079.222506 -19653.378703 1271.283538 -17962.291212
0.100000 0.319806 0.055556 -14877.243354 6214.168356 -3316.897800 -24796.754622 -1209.982366 -21044.897181
0.122222 0.319806 0.055556 -28340.686449 2918.835362 2514.580575 -32137.833021 1447.709761 -12157.830868
0.144444 0.319806 0.055556 -27081.579488 -5172.288517 1357.063619 -28172.294262 2803.282864 -19540.872939
0.166667 0.319806 0.055556 -14965.555287 -1554.778685 6268.553703 -27122.787992 -8401.591002 -25189.389053
0.188889 0.319806 0.055556 -14346.846062 -6586.694904 4686.585152 -41177.123553 -5143.290446 -14459.209840
0.211111 0.319806 0.055556 -18775.802803 -64.130965 -2378.574740 -29493.605082 4664.798232 -20672.498556
0.233333 0.319806 0.055556 -16286.329348 -189.315953 -2275.876939 -29453.815119 -3908.549572 -16747.729248
0.255556 0.319806 0.055556 -19543.465622 -1227.251606 -932.022125 -31758.522939 -4787.848006 -21326.946996
0.277778 0.319806 0.055556 -16430.919290 -4797.109858 1159.427148 -34596.268661 3316.442744 -21978.014064
0.300000 0.319806 0.055556 -16707.441297 6844.492187 -1016.565631 -28792.124849 2934.762123 -14480.289588
0.322222 0.319806 0.055556 -10267.062543 -5775.174410 -1148.539182 -31497.063785 -2495.104206 -12612.120528
0.344444 0.319806 0.055556 -7962.525117 2410.517086 1788.226887 -12411.298628 -2782.710060 -8716.220095
0.366667 0.319806 0.055556 -13857.341624 3384.923427 -4699.047254 -24971.526517 2962.678531 -17399.728274
0.388889 0.319806 0.055556 -1790.843458 1177.872691 412.671205 -23249.114859 -90.043102 -12154.930540
0.011111 0.341861 0.055556 -5474.190341 -363.508403 2644.509818 -28148.787012 -1575.496910 -17292.242067
0.033333 0.341861 0.055556 -13345.718537 3618.086148 1760.029877 -26106.699807 497.965059 -11324.883817
0.055556 0.341861 0.055556 -13706.242244 -1634.224807 4557.021491 -43094.940126 4462.472187 -15342.359653
0.077778 0.341861 0.055556 -12184.622415 3217.831382 -1665.540346 -20866.958285 1801.904450 -17462.505472
0.100000 0.341861 0.055556 -22060.874559 5670.386072 -265.909560 -24669.200000 2934.044660 -12774.011486
0.122222 0.341861 0.055556 -7488.382420 1191.314607 -2187.258644 -22748.387711 -788.051683 -6236.278647
0.144444 0.341861 0.055556 -18610.222951 -5095.862994 4389.699275 -28680.739446 1113.017852 -17643.946675
0.166667 0.341861 0.055556 -19366.885245 -1411.509624 -324.925854 -25371.575815 -5675.850860 -23030.502311
0.188889 0.341861 0.055556 -24378.715882 -2472.828968 -5970.636349 -38819.160743 -7440.019746 -23246.925598
0.211111 0.341861 0.055556 -19003.873397 -1933.607586 5945.554425 -25153.969781 808.520954 -15064.865562
0.233333 0.341861 0.055556 -18618.042351 -3546.557908 -3335.539193 -21241.888321 -5261.924201 -18163.229685
0.255556 0.341861 0.055556 -19029.282284 -1607.633587 -4642.249374 -23598.476175 -1107.060808 -15093.214100
0.277778 0.341861 0.055556 -21095.056151 -3046.951961 -2052.643905 -24284.780851 -14.883448 -16318.670439
0.300000 0.341861 0.055556 -21894.644339 189.739263 -5147.548794 -29876.741720 -2908.295472 -12069.179100
0.322222 0.341861 0.055556 -20958.600225 1199.544383 -2037.932615 -31579.522101 -1341.190708 -14866.738789
0.344444 0.341861 0.055556 -10674.509688 2585.052607 704.860956 -11955.215942 936.105068 -10075.239447
0.366667 0.341861 0.055556 -13580.639919 1797.232346 1595.033341 -13661.328555 3525.405222 -11372.791127
0.388889 0.341861 0.055556 -10029.822104 4495.424477 -2180.802679 -25556.152970 2442.389748 -17434.753137
0.011111 0.363917 0.055556 -12155.542692 -3779.683843 -6783.967912 -43705.361240 8268.556483 -26028.990285
0.033333 0.363917 0.055556 -19883.708089 -3408.089530 3004.471506 -24093.422762 -656.828711 -13364.726354
0.055556 0.363917 0.055556 -21472.352509 1887.241112 3169.368316 -29274.034283 479.643397 -16656.824776
0.077778 0.363917 0.055556 -25190.233950 9172.560762 -2040.355064 -44912.120457 1371.549907 -19465.477420
0.100000 0.363917 0.055556 -20413.097514 3496.693640 -9016.356604 -29639.746025 7387.183205 -17726.791517
0.122222 0.363917 0.055556 -27629.298348 4092.676585 1782.932978 -20177.257375 -4363.259967 -21088.113411
0.144444 0.363917 0.055556 -19925.296539 1248.161439 -1963.346279 -14684.939248 -3027.929676 -12687.246441
0.166667 0.363917 0.055556 -16577.886482 -3706.776196 1798.638761 -36001.910063 -4752.527229 -29778.909017
0.188889 0.363917 0.055556 -12782.189984 -5200.858738 -205.587213 -20079.215866 -1765.581638 -17399.269985
0.211111 0.363917 0.055556 -17959.438760 1344.851483 -375.631140 -21211.278593 -3922.640888 -20163.944616
0.233333 0.363917 0.055556 -18798.887743 -3810.240108 3178.106678 -16610.848485 -327.611121 -14664.319874
0.255556 0.363917 0.055556 -11958.402796 14.755776 -6148.365235 -19997.555930 -4012.959421 -11340.490622
0.277778 0.363917 0.055556 -16576.861957 -1677.076944 -7022.900953 -28415.567886 -10103.151192 -18854.192155
0.300000 0.363917 0.055556 -26357.381361 398.589822 -1615.965368 -32443.203797 -1872.080647 -20053.400108
0.322222 0.363917 0.055556 -13113.207130 -3107.109461 5850.192807 -34591.074500 6644.893022 -19709.159931
0.344444 0.363917 0.055556 -14526.271395 1247.049447 -624.578749 -22982.929663 783.521205 -16434.625661
0.366667 0.363917 0.055556 -21241.498922 5025.102846 -1928.726697 -18073.882184 2263.282782 -13176.763451
0.388889 0.363917 0.055556 -9574.101494 1941.598852 -2240.756119 -20493.221228 -949.748017 -11191.763515
0.011111 0.385972 0.055556 -7456.562231 -3118.211472 2310.236996 -19876.069710 3019.967819 -19370.326071
0.033333 0.385972 0.055556 -15760.887237 6351.944313 4052.587181 -12413.227387 2853.598946 -12980.389582
0.055556 0.385972 0.055556 -16471.849532 5575.463645 -966.828889 -8428.670604 480.611933 -10001.287434
0.077778 0.385972 0.055556 -17256.661800 -4405.442453 -4870.517070 -28883.585585 -1540.608683 -18638.244128
