# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.188889 -202100.540420 -56442.466100 919.187558 -426863.491660 -43652.012410 -248396.740980
0.077778 0.099250 0.188889 -131145.042930 -39887.383783 22864.504265 -275561.901140 -6208.084115 -81307.525550
0.100000 0.099250 0.188889 -196344.300730 -4859.327901 -14885.455944 -385993.276450 3021.533697 -197341.953620
0.122222 0.099250 0.188889 -128317.435670 -2438.116315 -496.029711 -151534.380620 -29934.568566 -170960.932680
0.144444 0.099250 0.188889 -134877.036070 -54827.174788 22285.410087 -433149.819410 69636.003306 -223605.996230
0.166667 0.099250 0.188889 -164766.442760 14166.621908 -22448.386680 -338547.644300 -39234.937707 -188465.535890
0.188889 0.099250 0.188889 -154179.144370 -21045.305644 -16860.806688 -466338.682020 24052.112931 -195624.821090
0.211111 0.099250 0.188889 -241817.551520 43722.721180 -327.347716 -373910.332410 10481.469097 -181214.035080
0.233333 0.099250 0.188889 -211015.356510 8379.865006 5808.946223 -407933.110620 -12456.420261 -256001.257060
0.255556 0.099250 0.188889 -163467.227310 7818.970303 17184.771697 -306443.510420 -1282.892322 -184343.186640
0.277778 0.099250 0.188889 -191890.527760 8920.123328 5335.280161 -236372.521800 2132.876194 -201390.946620
0.300000 0.099250 0.188889 -268582.365260 39457.890969 26090.999115 -465509.626150 -17299.402272 -326719.431780
0.322222 0.099250 0.188889 -172395.545430 41086.155482 -55868.856676 -328642.644310 8778.914634 -160334.023020
0.344444 0.099250 0.188889 -232285.805310 -88618.391034 -13973.078090 -581372.147790 -47512.573609 -205404.008690
0.366667 0.099250 0.188889 -260516.503420 20009.954725 -32752.426462 -313848.462070 8136.706181 -161679.942620
0.388889 0.099250 0.188889 -135743.922780 6404.853881 -46513.570926 -351366.585540 6159.449706 -196483.300710
0.011111 0.121306 0.188889 -46213.335000 41709.867796 25581.181749 -396113.994390 -13321.702649 -299150.239290
0.033333 0.121306 0.188889 -126908.339570 37179.822952 37839.683466 -401851.889250 54646.931361 -228238.909250
0.055556 0.121306 0.188889 -146242.618030 5759.788599 -25198.893579 -256859.095820 -12218.544199 -122884.041720
0.077778 0.121306 0.188889 -296028.528420 30837.533225 -59574.328777 -490640.479990 51243.676857 -239183.601830
0.100000 0.121306 0.188889 -126787.215700 -23368.577070 52704.555129 -312012.109730 32641.793358 -188863.884300
0.122222 0.121306 0.188889 -114560.040590 34586.920945 13957.114802 -317268.861210 -25050.530793 -126711.803900
0.144444 0.121306 0.188889 -164847.856610 -31580.186566 -30130.743352 -409119.679850 4063.310889 -189120.741810
0.166667 0.121306 0.188889 -169026.733640 31858.523396 8222.868685 -404405.416410 41205.239750 -232270.955440
0.188889 0.121306 0.188889 -209962.990740 75941.899271 25066.737203 -458227.325400 -41969.029690 -143764.638810
0.211111 0.121306 0.188889 -159335.686680 13574.658848 4381.102324 -323052.383600 -48184.181519 -203073.026680
0.233333 0.121306 0.188889 -213722.318890 -42282.449569 -6134.519843 -385581.269570 -51713.554561 -197513.422920
0.255556 0.121306 0.188889 -219926.216370 -39346.945169 1787.194495 -431410.664660 -43692.252138 -241358.479380
0.277778 0.121306 0.188889 -152481.792260 -15153.356369 -5186.031321 -240543.287610 -2738.148337 -153018.599520
0.300000 0.121306 0.188889 -112239.731500 -18254.698867 9424.461890 -302886.637530 2010.711124 -133515.086820
0.322222 0.121306 0.188889 -220744.338060 -58026.311015 45000.891060 -384792.194670 48716.032856 -186494.966530
0.344444 0.121306 0.188889 -257785.597750 72137.769153 -37662.733734 -633893.541120 -1890.317222 -174383.640400
0.366667 0.121306 0.188889 -205150.209290 35211.395573 10439.593823 -343531.854980 -30865.978057 -192356.918390
0.388889 0.121306 0.188889 -76887.492574 -56447.121499 -3526.975858 -360843.594640 -18836.922728 -210893.351470
0.011111 0.143361 0.188889 -115862.167460 -14182.099043 -11740.474786 -328662.714740 -21824.802690 -158972.093220
0.033333 0.143361 0.188889 -244666.209280 10817.332459 -73990.913697 -409645.849790 102248.365870 -238702.691610
0.055556 0.143361 0.188889 -240346.759790 -5305.397368 -59935.440033 -272329.351750 -50446.770175 -211669.336330
0.077778 0.143361 0.188889 -137005.241770 -73638.501766 -6953.149097 -460766.085770 -49108.128310 -240496.225360
0.100000 0.143361 0.188889 -142529.112520 8278.791140 13293.890091 -292451.360430 62339.388520 -133638.080750
0.122222 0.143361 0.188889 -233345.323800 -23499.996133 -44913.465426 -341171.181710 -38343.405175 -208451.482670
0.144444 0.143361 0.188889 -244561.471210 21841.565590 15685.383668 -431268.651120 48559.481769 -219223.080920
0.166667 0.143361 0.188889 -215127.246390 -7902.351993 -42616.733496 -361091.829530 -31977.791840 -150035.995150
0.188889 0.143361 0.188889 -177429.327170 5600.600872 -39981.371572 -613016.259490 54640.123143 -221006.080150
0.211111 0.143361 0.188889 -209240.389970 11038.567842 25208.087043 -403631.928310 8402.081066 -200707.158910
0.233333 0.143361 0.188889 -172395.190880 37862.016525 -7131.392348 -413371.698720 99990.420855 -200844.485040
0.255556 0.143361 0.188889 -77232.473679 -30745.689998 1822.016508 -345994.815120 -80791.516832 -117079.833580
0.277778 0.143361 0.188889 -165414.028570 -29724.924384 -21015.940352 -310060.054020 -29029.409728 -201563.281780
0.300000 0.143361 0.188889 -178473.571900 -6556.786435 -1891.357944 -241358.252030 44560.759846 -139042.515070
0.322222 0.143361 0.188889 -224255.092760 16953.774381 -38370.724659 -441510.903430 23205.821260 -224937.495950
0.344444 0.143361 0.188889 -165688.248850 -7466.802774 -26576.958623 -357594.473720 -24230.603644 -280998.610810
0.366667 0.143361 0.188889 -166642.699290 1737.299455 8740.827060 -313588.579570 16660.944109 -213261.911340
0.388889 0.143361 0.188889 -64940.117336 3951.180345 48879.272986 -357013.025490 -6158.590768 -176595.207830
0.011111 0.165417 0.188889 -132151.430560 53424.766690 44712.730723 -364599.483540 15809.858858 -233363.468160
0.033333 0.165417 0.188889 -188033.449710 52486.137871 27688.584581 -528654.526360 -40758.035487 -282060.618250
0.055556 0.165417 0.188889 -155381.124710 46576.215058 0.729330 -227038.204620 -75532.713283 -116925.605940
0.077778 0.165417 0.188889 -142996.029810 -47093.946014 -50081.434721 -480241.281250 581.652925 -218680.764220
0.100000 0.165417 0.188889 -152700.120980 7903.994539 -20229.299595 -378895.266710 52502.909751 -169444.620070
0.122222 0.165417 0.188889 -117084.909690 -21679.681345 -35745.924458 -180477.946430 17990.414978 -168689.763170
0.144444 0.165417 0.188889 -216805.932380 -5272.749897 -12725.705548 -479903.945020 26594.388822 -262188.658140
0.166667 0.165417 0.188889 -305379.681730 726.241945 -38347.254026 -371121.301860 -49479.650178 -164592.038970
0.188889 0.165417 0.188889 -239287.789040 66577.395157 -53164.426113 -645100.745120 14728.825212 -231744.945950
0.211111 0.165417 0.188889 -253885.667830 -36927.115069 13451.675554 -355143.207200 31118.288125 -201498.936940
0.233333 0.165417 0.188889 -183505.677990 31689.039374 9130.772891 -310362.952980 -16090.273603 -221147.146820
0.255556 0.165417 0.188889 -166843.754670 -2966.092577 -4922.868689 -406698.308610 6970.074392 -262261.710020
0.277778 0.165417 0.188889 -174953.772180 -21742.343066 4344.080673 -406627.458690 -2892.981509 -176504.241080
0.300000 0.165417 0.188889 -162532.644880 52660.912854 -2174.629361 -320969.716510 24614.463388 -161771.579570
0.322222 0.165417 0.188889 -115553.633160 47613.825844 18648.549979 -264401.343920 46991.060769 -137146.192150
0.344444 0.165417 0.188889 -118195.890430 -21764.032443 -53039.312391 -322455.116840 -46116.807763 -157350.621820
0.366667 0.165417 0.188889 -100678.587980 -15082.588734 -20555.654448 -311267.678900 -54409.271946 -209635.319780
0.388889 0.165417 0.188889 -75048.730826 48234.487157 -52350.056269 -514679.527740 26142.627834 -245784.382420
0.011111 0.187472 0.188889 -93965.165312 43156.826133 31479.835391 -433749.830740 82126.756064 -200691.663610
0.033333 0.187472 0.188889 -222037.371650 7008.690345 2098.703268 -380263.067790 331.028209 -141906.089930
0.055556 0.187472 0.188889 -138056.700380 30782.345911 13638.961611 -274856.876620 -77115.852596 -143254.769080
0.077778 0.187472 0.188889 -208116.147610 -11571.859062 -13034.609555 -463537.662520 -5954.331977 -235327.241810
0.100000 0.187472 0.188889 -169330.842370 -12227.606404 20823.688020 -381471.191310 -16367.209998 -241870.929490
0.122222 0.187472 0.188889 -175322.370740 -27678.197332 14516.807195 -181198.782040 -39645.433256 -154107.367960
0.144444 0.187472 0.188889 -251524.833270 8602.374309 -26064.290026 -529364.290160 85617.668279 -270532.277690
0.166667 0.187472 0.188889 -331130.317270 21620.301599 -34156.154238 -445642.427960 34943.736625 -208403.122490
0.188889 0.187472 0.188889 -299475.352070 12595.861376 -23071.215874 -547283.643020 -6350.677860 -196991.302340
0.211111 0.187472 0.188889 -175490.551840 -10558.016744 4638.097362 -226688.444010 -8614.864900 -111083.151070
0.233333 0.187472 0.188889 -314091.465240 32779.004243 68566.050944 -456182.727230 -12981.157238 -237545.841570
0.255556 0.187472 0.188889 -154173.599760 7840.781291 -7314.902558 -391297.542890 18471.969241 -219035.969780
0.277778 0.187472 0.188889 -155788.028580 564.656260 26188.868981 -472827.498800 37956.833457 -211509.027730
0.300000 0.187472 0.188889 -248434.829670 -32253.709883 39970.924126 -481599.703890 67549.282434 -229605.065020
0.322222 0.187472 0.188889 -194421.045990 19643.827999 -16413.261498 -441030.981740 33194.190859 -256957.966590
0.344444 0.187472 0.188889 -172959.685840 44398.137256 39319.474508 -412340.376340 60836.706517 -212704.458290
0.366667 0.187472 0.188889 -287673.688020 67951.457799 112022.977520 -500845.550930 -91810.228020 -183193.567070
0.388889 0.187472 0.188889 -111546.650420 45500.575488 11740.015573 -318464.097000 51127.802878 -212130.644350
0.011111 0.209528 0.188889 -67876.404615 -65782.957045 -19157.066522 -430046.100890 17010.704744 -168985.049320
0.033333 0.209528 0.188889 -145024.960990 -17002.964858 1743.164650 -475301.123340 22493.470337 -136923.194710
0.055556 0.209528 0.188889 -135222.517170 -7704.807211 -10370.163046 -185884.809560 2055.021087 -139566.013190
0.077778 0.209528 0.188889 -161808.513170 58702.455737 -33102.034471 -573373.161630 70009.868881 -311389.450440
0.100000 0.209528 0.188889 -137543.780750 -46528.131497 1838.763622 -278245.912470 6898.111358 -133020.384480
0.122222 0.209528 0.188889 -199385.958890 -9550.961462 -9764.942083 -351152.718010 6279.889029 -118457.811820
0.144444 0.209528 0.188889 -165812.452440 -18355.532213 36520.917734 -385581.840630 -20012.273841 -188536.572580
0.166667 0.209528 0.188889 -132452.128800 36598.827543 -17974.783674 -336017.029930 14254.230373 -196885.225680
0.188889 0.209528 0.188889 -213013.481680 -54201.044679 6462.896365 -590664.836360 61108.891288 -176352.761030
0.211111 0.209528 0.188889 -207399.631890 81798.100803 -20861.697006 -328323.292490 29776.659076 -219662.154920
0.233333 0.209528 0.188889 -235556.841660 -1904.436894 12100.748191 -309056.044060 7498.940009 -244911.893180
0.255556 0.209528 0.188889 -280292.446030 23724.837110 2190.120935 -384636.736340 3289.286510 -207143.448000
0.277778 0.209528 0.188889 -176833.560370 47019.049977 9683.905983 -486901.125970 112557.721580 -231125.688350
0.300000 0.209528 0.188889 -140249.714290 -41987.384945 -23587.980240 -381978.398020 -35098.779245 -130950.120440
0.322222 0.209528 0.188889 -161834.627640 62200.029502 -8439.179706 -389379.582010 -24275.573844 -195000.910610
0.344444 0.209528 0.188889 -187811.529570 41974.923484 23162.178492 -265238.001290 11664.017735 -159132.620990
0.366667 0.209528 0.188889 -148024.785430 9805.379424 -27227.340470 -689343.404770 102086.653870 -281642.131180
0.388889 0.209528 0.188889 -43105.651027 1515.298004 28011.704124 -216750.561080 -49709.330662 -156732.680930
0.011111 0.231583 0.188889 -122476.338960 -4791.067795 45715.608449 -301700.319730 -41084.157157 -253302.013980
0.033333 0.231583 0.188889 -174938.536640 30638.263351 21363.155993 -540354.675960 30586.399675 -218352.346980
0.055556 0.231583 0.188889 -209464.466080 29092.256350 36024.642558 -408331.621110 -77269.470945 -269648.631370
0.077778 0.231583 0.188889 -262622.304590 -95360.825832 -20166.237415 -459150.992340 22541.301550 -154339.094180
0.100000 0.231583 0.188889 -196372.555120 -23690.638869 -15858.702847 -421222.924990 -22149.865900 -162242.622520
0.122222 0.231583 0.188889 -158363.572040 -33820.428944 32047.680185 -289652.302960 -10230.030794 -176399.269910
0.144444 0.231583 0.188889 -140068.354070 13001.035933 20961.066184 -362062.714610 2804.070663 -130856.839010
0.166667 0.231583 0.188889 -95683.807581 28408.083140 28579.832875 -240206.746890 41183.519446 -125967.248110
0.188889 0.231583 0.188889 -192140.002360 1781.955328 -36356.974749 -514465.824920 2572.840157 -274760.988150
0.211111 0.231583 0.188889 -218173.458240 18962.524757 -48594.021767 -308543.772620 5121.170071 -125738.612750
0.233333 0.231583 0.188889 -158128.883620 -20958.965261 39894.993819 -229077.149340 -32186.044947 -200693.739820
0.255556 0.231583 0.188889 -223967.282440 -37481.567274 11277.776808 -426461.554350 23928.706852 -160625.498000
0.277778 0.231583 0.188889 -214427.586920 41372.739086 40992.033813 -337939.193740 15573.570068 -179585.496140
0.300000 0.231583 0.188889 -231818.520400 -37230.203655 -13786.220863 -397473.263430 -121403.984680 -248257.233960
0.322222 0.231583 0.188889 -279512.190820 37457.132045 20533.367177 -381895.334080 -53053.939557 -161472.846290
0.344444 0.231583 0.188889 -198753.367950 -8731.426399 14418.193526 -309366.698120 -3002.135346 -164233.689520
0.366667 0.231583 0.188889 -168454.844840 10614.942059 -18352.839654 -498356.576170 10355.215376 -191587.517030
0.388889 0.231583 0.188889 -16546.238516 -2489.054951 -9605.486303 -182900.583850 9457.646973 -153121.556210
0.011111 0.253639 0.188889 -111344.737410 33247.514929 47705.096388 -341235.057720 -52047.260203 -195500.388470
0.033333 0.253639 0.188889 -167737.694950 13669.494614 -36004.442813 -378113.153260 -46623.661490 -163058.962130
0.055556 0.253639 0.188889 -220613.229590 -17223.589625 52165.320548 -389717.824340 54559.731209 -202768.646810
0.077778 0.253639 0.188889 -170729.822320 -15256.024971 19332.098813 -393474.999390 -71089.457449 -189841.893610
0.100000 0.253639 0.188889 -219814.196760 -69906.198469 37538.725746 -431109.097720 -29614.291567 -231105.673580
0.122222 0.253639 0.188889 -232117.893710 -17722.866773 -27381.771968 -359296.596500 24047.533565 -165966.335750
0.144444 0.253639 0.188889 -249215.229490 -4712.655283 44688.779604 -363766.188320 -6963.598179 -197384.394450
0.166667 0.253639 0.188889 -194325.323800 43445.745229 -17138.694240 -386091.229310 9471.805863 -207454.359890
0.188889 0.253639 0.188889 -115562.725200 -11917.733674 -21621.257540 -265989.289820 -12240.863882 -138587.545440
0.211111 0.253639 0.188889 -140923.364120 -6248.414583 12693.519941 -300101.617010 -47603.232391 -72654.450853
0.233333 0.253639 0.188889 -162315.925430 -19384.307023 25718.165069 -379817.477850 -26154.576143 -210853.812300
0.255556 0.253639 0.188889 -189575.056120 31233.536585 -34138.277131 -307768.682270 13606.567508 -139673.919940
0.277778 0.253639 0.188889 -254015.818830 -13697.825262 -29820.514828 -542814.951050 -42170.760650 -262987.469570
0.300000 0.253639 0.188889 -181214.441540 20918.535249 956.014016 -299282.753230 -19402.203991 -187867.613430
0.322222 0.253639 0.188889 -126599.416670 12342.994921 -41635.236820 -315808.082800 -114689.582490 -166385.791540
0.344444 0.253639 0.188889 -175425.384430 345.479284 -9028.898011 -398878.826340 -63586.261979 -256117.785390
0.366667 0.253639 0.188889 -158123.289520 12773.565975 42190.901291 -326798.815520 -19949.197554 -124395.743480
0.388889 0.253639 0.188889 -89838.781325 18196.504632 -14227.815888 -238925.828660 5038.066909 -158827.570770
0.011111 0.275694 0.188889 -40487.721806 17604.843895 -11877.405888 -360809.967450 -1074.742870 -140071.886830
0.033333 0.275694 0.188889 -246780.821190 2239.082009 16278.741608 -369402.093410 4806.489983 -178636.460050
0.055556 0.275694 0.188889 -225078.569940 10064.503561 37722.098090 -508656.499030 12807.472158 -233255.144440
0.077778 0.275694 0.188889 -259412.903800 -66910.389419 -41543.789210 -338951.198920 13783.990726 -266797.141000
0.100000 0.275694 0.188889 -237325.754630 63658.986709 52278.853771 -362245.727280 -39160.164808 -219676.991150
0.122222 0.275694 0.188889 -187617.535670 -10505.972121 -18775.989914 -492830.930820 98597.380322 -241069.063990
0.144444 0.275694 0.188889 -186073.083770 -36035.951856 13084.416833 -370755.597420 -13782.668003 -242449.492340
0.166667 0.275694 0.188889 -238507.106520 6954.430876 -9720.937322 -364100.330950 56298.135983 -311234.329270
0.188889 0.275694 0.188889 -197154.358790 13564.755517 21235.055059 -406105.841440 -35355.891167 -219468.794380
0.211111 0.275694 0.188889 -131444.598910 9143.688883 -24341.828773 -298861.130290 -6677.607173 -176906.695400
0.233333 0.275694 0.188889 -179779.829730 -43164.224624 31242.685224 -308332.967460 11675.505893 -116164.922820
