# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.077778 -46227.322774 -5510.962969 4503.962932 -41900.400502 -3923.397165 -26726.186016
0.144444 0.209528 0.077778 -31796.884813 3801.317094 3320.138837 -53380.993040 7348.331869 -29465.465698
0.166667 0.209528 0.077778 -27032.745243 -595.252458 5423.658620 -39291.716988 1325.790969 -23997.995002
0.188889 0.209528 0.077778 -20588.807999 4710.369663 5726.979999 -47903.885823 5627.693540 -37541.453548
0.211111 0.209528 0.077778 -39680.862231 -2887.176571 5471.907886 -49209.841474 5686.273351 -29238.562025
0.233333 0.209528 0.077778 -16722.019657 3568.547824 1509.390569 -35077.326338 2729.930662 -30538.836427
0.255556 0.209528 0.077778 -18628.462252 4558.127487 -917.258148 -58998.273849 -1321.712082 -32895.829055
0.277778 0.209528 0.077778 -23335.674475 -2291.691982 3450.127475 -38055.789741 -237.002524 -18376.799514
0.300000 0.209528 0.077778 -30779.198710 -3357.646425 2009.241102 -35948.304424 3772.673792 -31812.756085
0.322222 0.209528 0.077778 -23498.587653 5286.301915 -6757.488605 -50405.545644 -139.450726 -29463.713723
0.344444 0.209528 0.077778 -38731.828786 -269.322577 -9597.607100 -61631.340335 -2976.963020 -31280.121184
0.366667 0.209528 0.077778 -25060.418829 6425.951220 1875.926498 -38057.604472 -2887.111353 -18993.757083
0.388889 0.209528 0.077778 -10658.677248 3763.966574 1937.161880 -59423.932620 5024.944766 -32413.676832
0.011111 0.231583 0.077778 -12921.241714 756.618562 1454.463240 -49186.630134 6062.006702 -28691.940694
0.033333 0.231583 0.077778 -29949.543051 -7692.301760 -8097.653756 -56698.234401 6173.260903 -36514.078905
0.055556 0.231583 0.077778 -18386.344671 3949.639810 -9553.487395 -34569.171212 1819.800591 -32832.075422
0.077778 0.231583 0.077778 -17500.855571 550.777712 4337.619729 -39911.491950 -32.326105 -24297.254976
0.100000 0.231583 0.077778 -19752.631215 1051.105446 -4028.486427 -29319.053585 -965.249463 -22674.194808
0.122222 0.231583 0.077778 -22210.858161 4192.063863 -2185.140061 -62698.964091 7862.237192 -39188.802453
0.144444 0.231583 0.077778 -29403.801602 -5281.582151 5820.993389 -53004.048118 -2575.835046 -28077.808482
0.166667 0.231583 0.077778 -27062.815945 -2002.921371 4058.326675 -41041.138365 6017.071981 -34382.196256
0.188889 0.231583 0.077778 -27327.738807 -7174.005514 4374.759410 -55591.563534 2359.974989 -24388.916128
0.211111 0.231583 0.077778 -18460.258316 2632.192937 -2417.639411 -42125.808217 1237.596946 -34050.898323
0.233333 0.231583 0.077778 -27894.857910 -1802.347055 -4692.095007 -37418.148967 2833.533733 -23243.431191
0.255556 0.231583 0.077778 -25342.962156 5123.359164 1977.555742 -24741.881983 454.507082 -23714.779604
0.277778 0.231583 0.077778 -28979.305201 -2477.398424 6527.395233 -59209.405580 5720.404101 -27456.314286
0.300000 0.231583 0.077778 -43483.586235 327.677295 -4336.465256 -56334.879181 2347.765296 -33179.344912
0.322222 0.231583 0.077778 -32233.319328 685.578294 1489.268350 -49341.034803 -618.561901 -36799.315820
0.344444 0.231583 0.077778 -24569.321920 6516.850889 2546.624910 -50159.831800 8022.229872 -26682.395100
0.366667 0.231583 0.077778 -19390.120728 219.810278 -1196.608483 -44603.633588 -4295.167814 -23180.535906
0.388889 0.231583 0.077778 -11563.460684 -7111.517268 1228.568979 -60879.999035 -5353.222898 -31377.418427
0.011111 0.253639 0.077778 -9056.828123 4677.856433 -1938.523697 -46329.807515 4761.074418 -33425.070084
0.033333 0.253639 0.077778 -19083.745680 -1730.025090 708.107404 -50437.378235 3723.519324 -20528.170266
0.055556 0.253639 0.077778 -28744.191693 -4957.600854 1998.208387 -46244.564811 -5098.831990 -29431.197426
0.077778 0.253639 0.077778 -26319.588004 -6416.613578 -3696.606117 -41779.721078 -2702.132170 -25519.269275
0.100000 0.253639 0.077778 -29645.573437 4343.153920 -6996.127440 -51907.498096 6034.085310 -20323.374227
0.122222 0.253639 0.077778 -21146.496958 -4147.934719 -2253.198365 -52335.198060 -7871.744351 -32489.974071
0.144444 0.253639 0.077778 -40644.222375 -1213.460305 -2753.466160 -74229.434161 -5601.366364 -35713.256711
0.166667 0.253639 0.077778 -24288.505623 2948.125507 442.223227 -33682.750980 -1916.293639 -17159.237849
0.188889 0.253639 0.077778 -33206.382267 4828.294010 -214.056487 -49737.814579 -9673.126587 -30535.189810
0.211111 0.253639 0.077778 -32874.571744 -9006.753165 3679.436528 -42499.443018 -516.166727 -30236.186015
0.233333 0.253639 0.077778 -26227.208032 1133.192100 3761.802031 -40203.675994 -322.213948 -27490.080977
0.255556 0.253639 0.077778 -30380.978554 -1309.402303 -4830.855653 -38174.787413 -6791.071069 -35330.634106
0.277778 0.253639 0.077778 -25896.076627 -1007.541049 -543.523914 -66230.751501 16147.321944 -36034.823033
0.300000 0.253639 0.077778 -25904.499996 -11167.453709 -7612.456100 -60294.912103 -1871.012601 -29726.745661
0.322222 0.253639 0.077778 -33514.717513 -2110.737450 6079.332708 -40119.570107 3273.521137 -30732.431477
0.344444 0.253639 0.077778 -27197.607389 1553.573515 4169.949253 -43018.471205 2977.735057 -27028.052112
0.366667 0.253639 0.077778 -32204.469584 3353.298964 -3713.674786 -49462.702135 4035.947773 -31277.262099
0.388889 0.253639 0.077778 -18268.425084 -2538.021190 -1149.375128 -74648.441922 -3153.002449 -22196.258696
0.011111 0.275694 0.077778 -11986.879699 -84.974135 4935.809956 -43103.722776 -6662.590259 -28260.198147
0.033333 0.275694 0.077778 -36196.716491 5857.572343 -1935.658584 -41547.163313 -6052.162580 -33618.187197
0.055556 0.275694 0.077778 -42713.380440 1254.141934 -6127.507843 -65954.297218 517.091495 -38398.740126
0.077778 0.275694 0.077778 -40386.952681 -3921.814602 2136.369453 -46586.062479 4583.863684 -27511.771501
0.100000 0.275694 0.077778 -39517.385328 -8141.160298 5172.146039 -64504.162003 3704.898393 -26587.705963
0.122222 0.275694 0.077778 -45927.203984 -4124.620914 -2180.660901 -53559.177070 1769.819821 -25707.660608
0.144444 0.275694 0.077778 -40926.378137 -1531.825797 -5472.631166 -46964.048715 4485.913399 -20476.582600
0.166667 0.275694 0.077778 -38434.878937 -123.123383 -1369.090870 -67914.112977 4217.806678 -33131.737485
0.188889 0.275694 0.077778 -22064.166671 2002.390978 -5310.282309 -41641.373096 -9825.426865 -19886.917514
0.211111 0.275694 0.077778 -24954.535128 268.854656 2086.014918 -31486.862421 2047.660351 -17900.010791
0.233333 0.275694 0.077778 -20274.762758 -2860.200735 -1913.435425 -58430.881333 2488.456942 -26465.431135
0.255556 0.275694 0.077778 -22168.986025 2512.803494 5740.724536 -32012.908214 7404.605262 -28276.029384
0.277778 0.275694 0.077778 -30477.371119 4285.815134 -3201.362026 -60015.321245 543.369774 -26032.428684
0.300000 0.275694 0.077778 -27405.326899 -8679.493582 -576.172902 -47001.162458 -5654.606165 -27812.836233
0.322222 0.275694 0.077778 -20812.271672 6279.675923 -550.491449 -34805.300162 2581.798005 -31430.851544
0.344444 0.275694 0.077778 -37936.307681 -739.257440 1242.224833 -39769.033664 886.217725 -34498.763159
0.366667 0.275694 0.077778 -21826.991686 138.644888 3038.055070 -48575.126432 3883.225095 -23216.691163
0.388889 0.275694 0.077778 -13344.069509 3010.135901 4230.953325 -83720.402784 -11932.851200 -34920.035510
0.011111 0.297750 0.077778 -19611.202462 -1578.286949 -741.126931 -51542.989923 -2351.486756 -36842.424689
0.033333 0.297750 0.077778 -28483.572663 5387.116705 -4440.152941 -27413.838852 4287.744686 -20883.693444
0.055556 0.297750 0.077778 -29000.188505 11371.589832 5583.723876 -77061.379739 -8510.136336 -36407.198660
0.077778 0.297750 0.077778 -24282.699574 3735.291639 -4141.661581 -40695.504684 -4005.359529 -28202.678268
0.100000 0.297750 0.077778 -28780.286556 -2586.449953 5129.016536 -47057.070057 -1990.967173 -22309.406232
0.122222 0.297750 0.077778 -30831.628165 336.486056 3210.591625 -51263.575670 -1584.449050 -37608.457169
0.144444 0.297750 0.077778 -20609.391842 -2642.012065 -15768.654407 -65660.683885 -5031.042353 -45930.268588
0.166667 0.297750 0.077778 -31932.245614 -7273.292312 1352.141665 -53651.680066 295.152731 -40002.668905
0.188889 0.297750 0.077778 -28527.092347 1942.056473 5004.089695 -34748.023704 2527.061598 -16538.813542
0.211111 0.297750 0.077778 -16829.855838 -144.604484 -6013.374679 -20748.248743 723.882673 -24046.362399
0.233333 0.297750 0.077778 -31167.992670 2162.529405 2981.251994 -52816.838741 3737.732572 -27431.925843
0.255556 0.297750 0.077778 -30475.407339 9430.477005 1891.593533 -56238.589337 5910.501361 -21933.540693
0.277778 0.297750 0.077778 -28826.164926 9617.135642 -5956.696688 -38480.732151 -819.930983 -15305.828238
0.300000 0.297750 0.077778 -23525.954204 -1548.205416 -1804.803569 -36071.078830 238.552155 -23364.938514
0.322222 0.297750 0.077778 -19324.509217 446.518092 -1679.963556 -37051.711425 -251.913759 -25586.827711
0.344444 0.297750 0.077778 -15694.121258 8900.190359 -843.895455 -27141.335234 -5324.384967 -20495.903023
0.366667 0.297750 0.077778 -33697.550655 -3245.898778 2857.348584 -50651.881054 -3844.889449 -43356.145553
0.388889 0.297750 0.077778 -18197.521052 9125.720740 314.546078 -62857.227020 2016.833999 -17720.673469
0.011111 0.319806 0.077778 -16080.138173 4319.703261 2478.419249 -48185.447890 10529.091223 -33680.528546
0.033333 0.319806 0.077778 -17311.973402 -3088.330808 2664.562383 -31069.559810 3514.102442 -21071.976766
0.055556 0.319806 0.077778 -31552.951349 -8001.838772 -206.028277 -84297.645750 -919.580320 -35912.786523
0.077778 0.319806 0.077778 -28109.849275 2464.329336 -684.779439 -39667.502454 3055.873716 -29246.893174
0.100000 0.319806 0.077778 -28785.550366 -8760.404157 4896.895291 -46323.689640 9237.550193 -34790.229874
0.122222 0.319806 0.077778 -23600.376928 1271.965216 4824.900671 -31444.611225 -1857.891573 -28890.199330
0.144444 0.319806 0.077778 -33604.017987 -1038.630642 2658.487700 -67554.917773 -12648.948268 -29761.114532
0.166667 0.319806 0.077778 -42142.731346 -2946.021138 10353.807693 -52971.338482 3716.818846 -44770.570712
0.188889 0.319806 0.077778 -26324.268004 -4041.079378 377.262781 -32038.492162 3895.607642 -23861.181202
0.211111 0.319806 0.077778 -19481.984144 -2174.236952 9009.276461 -38848.507136 3437.267480 -22693.299400
0.233333 0.319806 0.077778 -28166.031054 406.311584 1627.738035 -54941.503088 -10629.474970 -36821.419958
0.255556 0.319806 0.077778 -31073.843061 5369.108258 -3808.114119 -76138.433926 3056.720123 -24518.368089
0.277778 0.319806 0.077778 -24173.576018 -1102.737688 7424.947360 -34489.401411 7076.540322 -37394.713322
0.300000 0.319806 0.077778 -22012.476816 3571.182047 1621.783163 -44002.974544 -7059.338288 -22690.755928
0.322222 0.319806 0.077778 -29941.299335 9172.754269 3940.289175 -62610.825156 4263.877430 -32389.128182
0.344444 0.319806 0.077778 -24615.082187 556.746200 -4641.370221 -39556.898987 -9422.133831 -13633.746217
0.366667 0.319806 0.077778 -17770.172225 9962.844262 3609.642078 -42012.413884 -7768.482071 -23871.730811
0.388889 0.319806 0.077778 -20455.621790 -381.355644 5601.922914 -62545.168239 -6712.432966 -35334.753141
0.011111 0.341861 0.077778 -11508.005781 2606.832840 -5494.714544 -39718.408390 11941.125234 -27473.335195
0.033333 0.341861 0.077778 -42051.019288 6558.968622 1207.080704 -41213.592673 4432.989063 -23012.102231
0.055556 0.341861 0.077778 -32865.897758 -4159.441806 2913.495270 -41786.473239 9788.783895 -21033.777180
0.077778 0.341861 0.077778 -40369.458570 -897.502138 1355.145492 -50774.565935 2312.493211 -23620.668806
0.100000 0.341861 0.077778 -34859.943990 3501.971823 -4568.774056 -35977.192697 1840.430449 -20297.008035
0.122222 0.341861 0.077778 -27673.542541 -102.173565 -7931.273903 -41978.891891 -11722.808649 -35497.424967
0.144444 0.341861 0.077778 -19176.973021 -5797.757999 5465.391683 -46446.550559 359.246735 -20924.238242
0.166667 0.341861 0.077778 -15508.832195 -7484.468589 -2279.188231 -49425.374855 -1296.672604 -20639.424982
0.188889 0.341861 0.077778 -18211.665924 -1941.683334 3178.487103 -47116.716077 -662.483920 -21987.229055
0.211111 0.341861 0.077778 -38563.655300 17261.155392 -4543.300155 -67014.624322 -1765.000867 -21982.867342
0.233333 0.341861 0.077778 -36145.963378 -8139.666178 -6716.768891 -54542.993855 -7621.666272 -29199.937561
0.255556 0.341861 0.077778 -27326.850639 3628.260077 -3629.960319 -50990.238510 11446.936729 -24004.904450
0.277778 0.341861 0.077778 -11889.609388 772.773048 1654.587947 -32145.073172 -5215.010680 -25076.222695
0.300000 0.341861 0.077778 -15437.912825 -477.915676 -1539.396405 -28940.843103 -7027.014295 -12955.432850
0.322222 0.341861 0.077778 -27999.731101 -6204.252184 -4115.678503 -91589.799354 15651.299520 -34044.460522
0.344444 0.341861 0.077778 -23071.533413 4120.514102 3213.436995 -39883.084452 -4257.927121 -20075.644563
0.366667 0.341861 0.077778 -38784.890457 13064.597450 -2932.989027 -37851.119919 -180.447749 -24234.586692
0.388889 0.341861 0.077778 -15994.517263 -1045.935382 -6412.642017 -48337.004500 -10804.779458 -25480.189659
0.011111 0.363917 0.077778 -22329.193085 -5972.460357 -1006.970278 -36551.209992 11541.609359 -28686.313901
0.033333 0.363917 0.077778 -21296.567977 3726.972759 5786.054782 -50385.551486 6481.577137 -27234.131212
0.055556 0.363917 0.077778 -20072.960404 4557.962955 1553.933074 -32848.075548 1298.392960 -18463.982117
0.077778 0.363917 0.077778 -17947.446362 -12436.294769 -247.035398 -53958.428193 -717.757968 -38761.156551
0.100000 0.363917 0.077778 -20588.922694 1254.797463 3898.523211 -32992.060575 -3751.414890 -28596.347796
0.122222 0.363917 0.077778 -32267.025600 -3648.669522 -2141.883480 -26419.237218 6410.603831 -18487.305461
0.144444 0.363917 0.077778 -21584.705745 5342.912241 -2193.585809 -24113.648620 -5853.864286 -21505.250575
0.166667 0.363917 0.077778 -43874.626079 -6831.619938 -14932.466639 -87157.640240 -23574.509243 -54441.241904
0.188889 0.363917 0.077778 -40276.482277 -2654.402056 1424.471825 -83234.558114 -122.671408 -43736.963666
0.211111 0.363917 0.077778 -28754.390380 3825.915037 2711.579544 -45837.321025 -4796.208848 -24017.526064
0.233333 0.363917 0.077778 -35074.848805 4996.094500 1594.270686 -56416.464080 11891.878791 -23127.751468
0.255556 0.363917 0.077778 -29096.635623 -14028.332944 4126.941949 -55767.854064 5063.027416 -20575.191408
0.277778 0.363917 0.077778 -34891.639596 3563.486600 6088.880358 -57679.735008 8316.986412 -21097.109367
0.300000 0.363917 0.077778 -18536.699467 -11683.984086 -4943.313695 -50011.916707 1163.469464 -37131.617452
0.322222 0.363917 0.077778 -46519.753372 3192.812341 -3225.166392 -73447.219934 11998.656260 -51289.639919
0.344444 0.363917 0.077778 -70962.501317 23559.675018 -12619.316059 -78803.671641 15983.249864 -48516.651199
0.366667 0.363917 0.077778 -19991.317657 -4760.116932 1793.568329 -28627.252201 -5752.973328 -12963.850712
0.388889 0.363917 0.077778 -12717.565778 -3765.746988 2146.029553 -37768.887649 -17964.184001 -25229.073054
0.011111 0.385972 0.077778 -15045.580811 5719.513244 -5026.858375 -24481.884239 2575.894634 -36229.625186
0.033333 0.385972 0.077778 -29694.728406 -6054.747365 955.699710 -27565.924201 4453.342004 -30219.438383
0.055556 0.385972 0.077778 -22346.041783 -6452.660357 -2864.457678 -17932.621846 1790.324859 -19532.336714
0.077778 0.385972 0.077778 -32142.198247 -2666.639931 -8256.389372 -18047.951217 708.601956 -28636.881290
0.100000 0.385972 0.077778 -29122.575635 -3943.839945 -4003.424794 -12899.606625 -1513.675545 -44812.102381
0.122222 0.385972 0.077778 -24022.812446 2633.544522 -5065.178492 -15485.570954 3216.541955 -36874.005789
0.144444 0.385972 0.077778 -49455.848336 -464.028642 6409.293570 -36292.383199 7439.704994 -47615.375664
0.166667 0.385972 0.077778 -46997.033169 9767.710209 382.035765 -43888.264702 -24672.957835 -55649.902187
0.188889 0.385972 0.077778 -46089.903580 23896.064026 -18006.558723 -47568.421716 -3517.753487 -57602.269588
0.211111 0.385972 0.077778 -36541.335021 14195.802757 -5589.709473 -30747.834633 3651.590766 -24771.874186
0.233333 0.385972 0.077778 -33813.307177 2970.075352 -7916.020371 -24664.462167 7871.985800 -18419.981815
0.255556 0.385972 0.077778 -52728.129093 -10286.697152 4272.843785 -48462.989985 308.443257 -45932.497542
0.277778 0.385972 0.077778 -42484.826771 -10730.203531 6908.731341 -36797.539547 6024.864790 -27388.227750
0.300000 0.385972 0.077778 -46154.879064 13752.924276 9118.127942 -28217.703243 -2263.183366 -37806.070496
0.322222 0.385972 0.077778 -44660.860139 6353.844134 -2991.323779 -56700.562847 7395.248963 -36438.224564
0.344444 0.385972 0.077778 -29178.324632 695.807646 3006.711405 -16229.897779 -2869.628338 -25884.105049
0.366667 0.385972 0.077778 -31746.204480 -1363.445250 134.589162 -15793.064996 -4220.512373 -30063.606344
0.388889 0.385972 0.077778 -17203.364122 -1612.574588 -3318.887234 -11955.841157 -7569.950378 -37880.904794
0.011111 0.011028 0.100000 -7268.503794 5804.158615 -3109.939980 -16200.769787 -4506.232841 -31303.132620
0.033333 0.011028 0.100000 -29468.707675 12012.690661 -242.679947 -34107.364753 8296.314003 -29089.807728
0.055556 0.011028 0.100000 -18058.544761 -2737.418176 1767.317111 -40208.335243 -9366.083884 -25796.720365
0.077778 0.011028 0.100000 -22474.411525 -4079.882121 2505.054324 -27176.820790 3608.340938 -28009.071027
0.100000 0.011028 0.100000 -28530.723620 -4774.508433 -2334.682517 -22443.358443 -2408.989467 -25856.978887
0.122222 0.011028 0.100000 -33177.377891 -10759.470252 3157.757634 -29759.492848 -10496.619634 -28187.473290
0.144444 0.011028 0.100000 -51341.140401 1081.792169 2445.346039 -27289.095672 -5939.086608 -39093.107015
0.166667 0.011028 0.100000 -38815.470502 6301.362937 -323.746242 -19284.340762 -1426.712769 -26125.885213
0.188889 0.011028 0.100000 -38752.789606 2693.699948 -6017.029140 -42602.458203 -1774.107786 -40908.821933
0.211111 0.011028 0.100000 -32624.500214 8136.656611 6516.013845 -27461.326092 4307.234669 -30114.864304
0.233333 0.011028 0.100000 -45668.244708 3376.008268 -1824.261032 -40300.355171 11717.926098 -38834.336779
0.255556 0.011028 0.100000 -49114.856421 394.734272 -1348.617877 -32330.059660 -281.451831 -22373.007726
0.277778 0.011028 0.100000 -26189.571329 10497.148144 -630.019670 -44527.509974 -6685.584944 -33695.583552
0.300000 0.011028 0.100000 -30130.826479 3366.653188 -736.686306 -36239.821463 -4714.822506 -36161.984745
