# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.122222 -136080.310750 16164.210999 -23608.705039 -247276.713630 32275.422185 -164513.439020
0.166667 0.143361 0.122222 -154884.572290 23072.678176 -27711.802000 -329938.321140 -37364.537326 -127208.042220
0.188889 0.143361 0.122222 -181170.106410 64063.680240 27290.397479 -311119.719920 -44806.175715 -153742.395320
0.211111 0.143361 0.122222 -172824.538900 -21671.366673 -35907.315616 -314523.795120 -42764.471120 -146805.452630
0.233333 0.143361 0.122222 -155898.552430 9348.624258 -30473.165530 -330331.123700 -40612.513729 -185207.916250
0.255556 0.143361 0.122222 -181071.780580 -11452.866282 2110.671945 -301255.858010 -61010.623284 -193468.766860
0.277778 0.143361 0.122222 -102681.807600 -6208.865376 -33513.359137 -255045.301940 3030.869118 -72887.461545
0.300000 0.143361 0.122222 -142111.885320 -34321.688595 -9925.484442 -246168.027350 23623.753472 -168149.947000
0.322222 0.143361 0.122222 -159549.578300 -38506.894743 -15013.526686 -428216.891210 -63446.213734 -123994.059600
0.344444 0.143361 0.122222 -192250.447800 -23345.122888 -40810.720290 -271176.817860 31861.008811 -125160.022970
0.366667 0.143361 0.122222 -161694.304430 -23126.591502 -11723.090877 -332205.268710 40093.909025 -195617.310390
0.388889 0.143361 0.122222 -72291.134034 35395.198997 6678.496487 -373015.051090 75141.428014 -199026.140780
0.011111 0.165417 0.122222 -112938.398760 29659.786853 -25892.635028 -366463.355440 48772.128556 -171090.943110
0.033333 0.165417 0.122222 -61032.836721 -22880.706533 8872.542097 -219033.056420 -10940.616734 -85661.616853
0.055556 0.165417 0.122222 -227035.356980 6387.970748 -65699.664277 -424412.172300 -12375.103252 -191079.628510
0.077778 0.165417 0.122222 -181443.583340 26668.637309 33889.040306 -280699.346780 -4819.187636 -206177.843200
0.100000 0.165417 0.122222 -165195.371310 2924.761119 -13288.623087 -293769.379570 -44494.056694 -157499.835560
0.122222 0.165417 0.122222 -99716.630340 -10815.237063 -5783.189555 -273345.477790 28584.510855 -81896.748864
0.144444 0.165417 0.122222 -218008.521050 48223.997185 -80933.088230 -363013.225650 13222.507990 -213045.844330
0.166667 0.165417 0.122222 -183396.519810 -3035.761679 28059.425632 -203642.702480 -78839.622743 -98956.724512
0.188889 0.165417 0.122222 -222087.357290 11320.115718 -15799.572189 -319381.024200 37796.439639 -114354.976630
0.211111 0.165417 0.122222 -220458.671570 -22422.870315 31301.994493 -364982.813330 -74778.721674 -180963.530170
0.233333 0.165417 0.122222 -189800.537750 20115.933927 10496.838286 -307836.790560 -45281.858096 -191153.131000
0.255556 0.165417 0.122222 -134230.886220 34508.896484 15208.243410 -296163.391010 -4402.804701 -177570.420900
0.277778 0.165417 0.122222 -117621.522090 -17430.412435 -15678.029674 -288655.233960 33012.179320 -196366.751490
0.300000 0.165417 0.122222 -141710.896410 -3889.371436 12235.739116 -337463.124740 -21307.930373 -203775.145130
0.322222 0.165417 0.122222 -204959.101150 17066.482041 12219.999030 -443583.138420 -47126.149344 -204370.693250
0.344444 0.165417 0.122222 -72505.065989 -29330.852875 21384.405210 -185223.546450 56751.997041 -126148.814390
0.366667 0.165417 0.122222 -142329.193300 -14251.832672 27631.217668 -265136.326040 -10738.046131 -127547.666440
0.388889 0.165417 0.122222 -32951.884245 -4507.684651 13856.771463 -274750.207960 39642.600238 -125594.333500
0.011111 0.187472 0.122222 -44853.701101 -3264.784150 -4015.786508 -342689.836620 42415.917026 -148165.264330
0.033333 0.187472 0.122222 -138554.654430 -33059.669009 39857.597333 -317159.793860 47462.966878 -150699.760150
0.055556 0.187472 0.122222 -145491.872740 -16396.010331 11948.118973 -364733.564980 20890.160219 -189472.197520
0.077778 0.187472 0.122222 -148565.275060 -16081.677774 -65775.975485 -285846.782020 -5255.639267 -153527.351700
0.100000 0.187472 0.122222 -130603.358460 -18434.229502 -10419.349878 -296025.282690 -36368.128601 -161010.348080
0.122222 0.187472 0.122222 -209525.669810 14540.565271 -16924.893795 -256455.049360 54133.610574 -197690.402770
0.144444 0.187472 0.122222 -135377.610140 -6942.371245 -7684.092813 -197395.745960 -50887.783692 -196532.317750
0.166667 0.187472 0.122222 -114480.070390 3703.898927 21756.322502 -199201.162190 -37070.680971 -123543.674560
0.188889 0.187472 0.122222 -117377.182890 -11453.098605 46111.132533 -279599.452300 42289.798333 -154745.988080
0.211111 0.187472 0.122222 -78132.575156 9750.013751 -3867.001578 -163228.517910 -50541.636136 -124790.105670
0.233333 0.187472 0.122222 -144696.779100 7720.300387 -24903.826610 -347762.210000 14678.600618 -155091.104040
0.255556 0.187472 0.122222 -167018.727920 30463.710876 -13957.852798 -244401.786480 68503.116597 -180147.772450
0.277778 0.187472 0.122222 -282898.430770 -7129.553854 5692.769903 -297143.982080 15159.897784 -113615.160810
0.300000 0.187472 0.122222 -227008.152290 30951.257100 45764.781230 -374101.389780 28668.156890 -232266.586170
0.322222 0.187472 0.122222 -132771.689020 -31705.140101 12217.907089 -372087.388170 29833.094259 -116555.719300
0.344444 0.187472 0.122222 -150825.532660 -26763.691838 -15283.830946 -253711.245450 2600.113712 -182779.649110
0.366667 0.187472 0.122222 -159226.136860 -28967.065408 17492.605537 -331511.235170 45336.926971 -183623.964920
0.388889 0.187472 0.122222 -83788.310955 49523.140036 3722.705010 -247670.829810 62492.955183 -151973.637440
0.011111 0.209528 0.122222 -66596.502690 -14851.485792 -17570.254452 -379216.831940 51930.161140 -194897.585140
0.033333 0.209528 0.122222 -163753.642540 18288.619745 5231.801282 -261730.493890 4850.402834 -113519.577030
0.055556 0.209528 0.122222 -205126.952670 17398.637298 71285.093917 -355557.665010 -52657.786825 -209718.487870
0.077778 0.209528 0.122222 -161979.752530 1020.367155 10208.023388 -322902.424710 22658.273199 -179356.800010
0.100000 0.209528 0.122222 -162731.056170 -28933.834986 -1220.572216 -348966.535270 65121.444035 -182135.360750
0.122222 0.209528 0.122222 -134890.171350 48495.665927 16349.960968 -245856.091300 462.720003 -134472.864270
0.144444 0.209528 0.122222 -142502.750610 -14586.460008 -718.930350 -197529.412650 -33630.228744 -131170.958000
0.166667 0.209528 0.122222 -166804.893890 -12959.501075 -3213.906433 -257713.356320 46072.747826 -188638.210870
0.188889 0.209528 0.122222 -147259.031680 -1413.611157 -20326.658704 -232788.507800 -3148.845359 -170208.885920
0.211111 0.209528 0.122222 -131219.777690 -10257.898699 2995.152852 -225519.341870 -6046.768395 -153543.375490
0.233333 0.209528 0.122222 -187268.167090 -38842.685951 29098.339310 -320312.046100 14718.349851 -153164.161420
0.255556 0.209528 0.122222 -162617.737700 -24852.191696 -3645.592450 -266894.582380 19721.405398 -135220.878430
0.277778 0.209528 0.122222 -156073.442470 13560.848026 -22803.255348 -224039.378420 -4089.551876 -112031.863980
0.300000 0.209528 0.122222 -110425.166100 -42787.729914 -15347.617476 -279200.159710 11539.204500 -110277.877160
0.322222 0.209528 0.122222 -123229.643040 -7714.886814 -13033.934324 -343158.954980 47784.550191 -218821.312610
0.344444 0.209528 0.122222 -171990.840880 -33393.305668 4866.444558 -332590.695170 58522.515174 -166929.676750
0.366667 0.209528 0.122222 -142083.674250 -8207.246629 37487.078027 -210256.050250 -33836.964744 -109727.178270
0.388889 0.209528 0.122222 -93169.589639 23417.788669 69401.575626 -369832.313610 -19657.070286 -226470.029840
0.011111 0.231583 0.122222 -124977.457860 -36841.800790 34035.792212 -366828.047880 -35767.650514 -187763.735030
0.033333 0.231583 0.122222 -162641.434720 -28973.839401 -7724.261019 -211989.475960 -12692.746420 -156690.569630
0.055556 0.231583 0.122222 -225127.666190 48302.355946 -62221.797073 -405554.915390 -119638.506920 -264742.277680
0.077778 0.231583 0.122222 -277768.343830 6142.232198 -4098.143380 -281600.596350 34943.437378 -162760.133100
0.100000 0.231583 0.122222 -207482.323350 -68198.278893 28092.092431 -279486.056180 29829.391646 -89404.470690
0.122222 0.231583 0.122222 -112319.275520 5751.230707 -9826.263755 -277864.717630 -26162.097113 -141178.583880
0.144444 0.231583 0.122222 -70475.415197 24021.624667 -1521.998591 -211545.354690 -14085.753364 -115144.857450
0.166667 0.231583 0.122222 -112039.666070 22569.443559 7834.402212 -229322.781830 -46463.897670 -168408.545400
0.188889 0.231583 0.122222 -127859.968450 -41142.721045 6348.440046 -220349.192110 2346.033755 -180242.036210
0.211111 0.231583 0.122222 -171239.794910 30959.746964 23082.984261 -376882.861310 -16141.956641 -141773.310090
0.233333 0.231583 0.122222 -70789.491058 -28826.301987 8612.656073 -252732.034670 22130.815054 -185563.762380
0.255556 0.231583 0.122222 -176203.374230 9093.727166 37749.886016 -339051.067430 -32642.175342 -249913.246420
0.277778 0.231583 0.122222 -105960.036790 10899.616191 30748.415074 -194289.361020 8322.492266 -161590.056620
0.300000 0.231583 0.122222 -129118.065590 8411.068061 15808.657474 -371061.779550 26953.535826 -128250.997500
0.322222 0.231583 0.122222 -116496.697880 -8650.385007 -55911.867240 -180800.569170 -21612.381239 -115356.954730
0.344444 0.231583 0.122222 -140029.051340 -43683.812495 -6736.568210 -342169.713800 -35479.336053 -192688.977970
0.366667 0.231583 0.122222 -158290.748660 54548.781655 40147.086241 -293240.045100 1526.420168 -225240.337580
0.388889 0.231583 0.122222 -56468.683961 -6269.567598 10656.548297 -263716.034630 -5534.652660 -159759.226650
0.011111 0.253639 0.122222 -66051.428692 -28150.806721 -13191.505188 -364212.576530 -25063.915060 -163774.230520
0.033333 0.253639 0.122222 -159320.797270 27371.669495 22885.835611 -302626.483770 -1216.870046 -166888.751730
0.055556 0.253639 0.122222 -130266.362530 -36789.928168 -7248.322698 -358530.834250 54534.011287 -119559.942590
0.077778 0.253639 0.122222 -108253.442590 7898.453269 35249.765320 -279694.193330 -32021.999957 -149462.679300
0.100000 0.253639 0.122222 -132932.697220 -4159.639229 -6696.160890 -255797.303550 -1394.533460 -160430.969950
0.122222 0.253639 0.122222 -148879.951470 -5771.159469 -13912.166461 -260039.729920 -41538.749217 -178274.920220
0.144444 0.253639 0.122222 -202899.469700 23576.369877 -27664.352892 -295280.589880 -1396.178570 -162986.230280
0.166667 0.253639 0.122222 -96803.090078 15147.522160 5352.961291 -265701.234370 -6902.418608 -189595.266630
0.188889 0.253639 0.122222 -129260.126120 23554.791309 -15682.238096 -257388.907850 8658.033431 -121198.955540
0.211111 0.253639 0.122222 -131201.783640 -17545.956827 26127.712629 -304617.866790 19132.114283 -104563.366450
0.233333 0.253639 0.122222 -192987.426590 10837.643599 27833.010994 -357035.854410 33550.003105 -193942.924560
0.255556 0.253639 0.122222 -147315.076030 -42647.039216 -21396.667553 -321657.542130 -9102.759511 -143030.893860
0.277778 0.253639 0.122222 -96435.722027 27232.939317 -8041.358970 -207916.705970 -3144.305194 -109424.588820
0.300000 0.253639 0.122222 -129826.114610 -15697.365488 14157.911967 -296100.862070 43810.702223 -161265.638840
0.322222 0.253639 0.122222 -159159.143980 -18405.960754 49721.818723 -194395.315400 15870.097219 -132002.913610
0.344444 0.253639 0.122222 -160898.621660 2758.052878 -12058.690071 -357531.654970 -3988.769591 -209529.769170
0.366667 0.253639 0.122222 -189318.426770 -7156.490456 21586.665639 -352939.089140 -36110.808482 -165600.768490
0.388889 0.253639 0.122222 -50743.817581 18687.739792 13585.292677 -225302.887080 -24880.724862 -108198.232150
0.011111 0.275694 0.122222 -108292.981300 -32916.837834 55669.984129 -289619.086950 -11580.470250 -150830.241860
0.033333 0.275694 0.122222 -192329.839360 5710.317719 -1958.877437 -295214.613420 20766.152752 -156949.300480
0.055556 0.275694 0.122222 -188975.626230 -13753.205215 40598.489282 -275712.905540 -23012.914984 -165859.661210
0.077778 0.275694 0.122222 -130683.257100 -5365.180205 -24927.087593 -166230.792110 -17395.937098 -162272.767570
0.100000 0.275694 0.122222 -174357.995560 -32354.793599 -1375.302809 -185337.695070 -3182.764621 -163015.801830
0.122222 0.275694 0.122222 -168887.697220 49034.390206 -105276.664530 -440281.653270 27540.828315 -173761.789640
0.144444 0.275694 0.122222 -132918.938920 -7296.773221 -16342.413831 -273115.630590 -4388.090745 -103858.226190
0.166667 0.275694 0.122222 -162006.114200 -661.120550 -2336.689027 -231249.671640 28021.408057 -161956.009150
0.188889 0.275694 0.122222 -150992.243960 -19968.833107 12161.044336 -357319.319880 4242.998008 -162229.868190
0.211111 0.275694 0.122222 -163630.280320 7945.326053 -18281.450311 -260977.389070 9092.731346 -116600.744600
0.233333 0.275694 0.122222 -121121.691660 -612.892858 -21724.704735 -258416.965380 -18398.888173 -153785.943620
0.255556 0.275694 0.122222 -125602.971410 3520.810049 -8031.492733 -241962.723700 24215.574533 -76918.340391
0.277778 0.275694 0.122222 -180353.053950 -25698.111404 21562.631054 -284655.642320 28608.012147 -123857.628870
0.300000 0.275694 0.122222 -123925.728970 -17081.596374 31176.600640 -174305.367050 -11701.380409 -113460.463920
0.322222 0.275694 0.122222 -132067.198450 -3865.141452 -21117.030715 -225842.834800 -23713.718846 -135294.069010
0.344444 0.275694 0.122222 -97436.555472 -14706.812737 -1559.162343 -426184.252120 -10112.833396 -161903.767790
0.366667 0.275694 0.122222 -118953.866090 -12622.604052 -51816.603448 -304207.670050 61023.588249 -159434.502310
0.388889 0.275694 0.122222 -76627.430910 -27336.742340 -11336.488815 -282299.441490 -36922.563712 -182217.052640
0.011111 0.297750 0.122222 -90924.442030 23741.633796 -3459.090980 -215627.796500 14986.666539 -170173.681130
0.033333 0.297750 0.122222 -128902.737480 -3007.747301 29797.657771 -211700.032220 -7875.542059 -129024.417040
0.055556 0.297750 0.122222 -158560.139660 -30267.970884 2663.125558 -302402.184330 22284.124815 -159173.649980
0.077778 0.297750 0.122222 -188659.951400 -24507.581762 -27254.561227 -333650.074380 -61843.208291 -167760.363370
0.100000 0.297750 0.122222 -252861.261030 10815.785924 -24336.483867 -322938.580070 1403.954295 -113558.235290
0.122222 0.297750 0.122222 -226172.690810 -28627.363966 -18543.426081 -434350.946820 126127.797420 -215866.903780
0.144444 0.297750 0.122222 -187371.932670 21409.526482 24636.013423 -281556.813700 -27385.692349 -223001.295030
0.166667 0.297750 0.122222 -153431.443100 -31537.285572 21326.830420 -229752.374260 10807.372403 -188515.892420
0.188889 0.297750 0.122222 -144223.289950 34495.418620 11924.768670 -312624.904820 -36685.088112 -126321.405720
0.211111 0.297750 0.122222 -260104.272770 -14165.548860 -17885.017410 -424533.965570 13662.341924 -208752.837180
0.233333 0.297750 0.122222 -191698.962040 -29913.721350 9424.090279 -230536.333120 -36282.677626 -85500.445828
0.255556 0.297750 0.122222 -172454.365280 24704.634302 -11666.924683 -245750.814720 55353.874931 -146204.356440
0.277778 0.297750 0.122222 -250215.409520 57800.072903 -63747.140559 -452636.818630 93239.035273 -213472.808120
0.300000 0.297750 0.122222 -244409.070360 4392.244603 -14410.784376 -363061.857480 -104083.308850 -208267.333730
0.322222 0.297750 0.122222 -198199.741660 3037.758194 49460.829861 -257236.980400 2658.211185 -127911.296110
0.344444 0.297750 0.122222 -243744.346050 1768.238449 -22802.219313 -331386.918210 -21604.964867 -229828.519780
0.366667 0.297750 0.122222 -131688.698100 -11906.684320 13102.078796 -281635.526810 24002.832675 -115158.698530
0.388889 0.297750 0.122222 -79657.439267 -34065.984902 3484.209477 -260547.541360 -19268.144395 -171492.516400
0.011111 0.319806 0.122222 -82294.755225 28518.298429 -210.809462 -192721.436280 25875.852404 -121246.113970
0.033333 0.319806 0.122222 -143999.787610 4950.566769 -8954.747368 -350599.644910 -8277.599623 -236742.794940
0.055556 0.319806 0.122222 -133190.963750 38732.050114 24577.302451 -267423.429360 32816.870778 -155831.936710
0.077778 0.319806 0.122222 -185013.728530 35010.837115 11121.596813 -321280.995430 -4994.110567 -227780.910990
0.100000 0.319806 0.122222 -203039.398100 28524.874327 -24338.023514 -305616.444920 61011.081262 -219004.861290
0.122222 0.319806 0.122222 -141936.105680 -53974.756146 -11502.111527 -218959.709540 -11474.673423 -162400.433260
0.144444 0.319806 0.122222 -178569.960780 -20825.131167 -3139.905374 -261184.035160 19231.565800 -121976.731600
0.166667 0.319806 0.122222 -179636.148760 -6585.650473 -6500.327460 -287498.070870 -34232.979744 -208420.708240
0.188889 0.319806 0.122222 -122685.012870 -33501.447596 -12898.713779 -205500.751910 9723.402702 -145086.657650
0.211111 0.319806 0.122222 -171667.878510 1729.800483 -48283.834900 -322388.255320 -38685.830780 -148769.926390
0.233333 0.319806 0.122222 -183533.472320 -20613.676765 -5066.015984 -306959.543930 58556.252907 -166099.068560
0.255556 0.319806 0.122222 -191250.870850 -29284.732419 -56614.804674 -301242.378850 -9823.082265 -72439.302334
0.277778 0.319806 0.122222 -161620.688990 34899.818444 -11564.013083 -282552.082450 -22090.383628 -173567.652340
0.300000 0.319806 0.122222 -85025.066236 -849.314121 2908.099050 -414505.479230 -12741.782223 -188290.377380
0.322222 0.319806 0.122222 -91682.931450 -19898.015524 -11035.927553 -230452.020290 -30844.595037 -98624.882395
