# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.055556 -185031.144120 -15975.587885 26709.707307 -410928.109200 -11040.990276 -206624.322790
0.144444 0.077194 0.055556 -178064.394970 22307.998817 233.757629 -295518.105690 4455.026711 -173934.182620
0.166667 0.077194 0.055556 -176439.214790 -18242.632418 -10157.597821 -387184.351480 -15702.807965 -249399.794130
0.188889 0.077194 0.055556 -196804.018290 -23034.929782 -52646.808786 -308644.613440 52563.864056 -266874.110630
0.211111 0.077194 0.055556 -166958.630970 -47304.894526 3230.026292 -318625.001070 30791.570869 -178724.847120
0.233333 0.077194 0.055556 -232281.747010 18410.569119 -19304.164896 -260489.183530 13284.232587 -205452.072810
0.255556 0.077194 0.055556 -307710.911660 -31159.230864 -62817.525349 -348921.311270 6029.721672 -213423.955420
0.277778 0.077194 0.055556 -306797.087840 -2071.009675 -34885.395926 -417072.644540 -5109.283456 -286593.432670
0.300000 0.077194 0.055556 -260275.377560 4720.314647 53853.634305 -305459.618500 -4310.159689 -202506.046480
0.322222 0.077194 0.055556 -206299.266600 -24695.164560 -2381.942176 -272245.770920 -10628.088099 -140332.296310
0.344444 0.077194 0.055556 -134232.513740 11748.183024 8147.596624 -286656.286240 -7260.592664 -139967.005790
0.366667 0.077194 0.055556 -211247.986070 -24433.765177 14556.744441 -292767.117440 -18098.291804 -197727.309670
0.388889 0.077194 0.055556 -99452.155550 20011.838959 11641.160992 -381964.650590 -21939.073662 -157517.476540
0.011111 0.099250 0.055556 -87337.397695 -15246.162669 -38466.155940 -195826.382300 -42369.347499 -119074.718280
0.033333 0.099250 0.055556 -171154.585370 35663.211346 -16864.280760 -290723.282420 62472.785873 -183297.116390
0.055556 0.099250 0.055556 -227731.641400 450.108261 -8126.879243 -275505.285320 17610.749417 -151889.758230
0.077778 0.099250 0.055556 -165598.068780 24769.157002 15837.705800 -229067.721080 5987.404119 -158804.198640
0.100000 0.099250 0.055556 -191294.871110 2821.517719 -20736.196788 -229374.247710 2642.592876 -212358.136120
0.122222 0.099250 0.055556 -205714.544770 -42597.045783 38867.352930 -456599.474980 -5347.378662 -248537.235930
0.144444 0.099250 0.055556 -172171.675700 12267.471925 2281.860563 -263345.473770 -47566.683257 -177647.824380
0.166667 0.099250 0.055556 -177200.457310 -12321.899975 1996.825687 -269982.180720 4951.572817 -163431.869060
0.188889 0.099250 0.055556 -216963.487520 -1478.854546 -13999.171976 -341706.307400 -8601.072041 -205737.056160
0.211111 0.099250 0.055556 -230336.677570 -5964.229020 -70903.721399 -299313.610280 34166.965061 -195320.378100
0.233333 0.099250 0.055556 -125259.278010 -7995.796912 -79.145550 -236554.903480 23226.416612 -160376.169640
0.255556 0.099250 0.055556 -172425.360020 -6303.223737 36294.229403 -363091.049720 51549.187249 -178259.470160
0.277778 0.099250 0.055556 -159833.163340 -65529.366447 57738.596702 -236042.204560 35728.599126 -144867.954080
0.300000 0.099250 0.055556 -165677.532650 -9237.039552 7415.133325 -235997.499990 24090.303926 -95428.423714
0.322222 0.099250 0.055556 -198708.936530 -49327.105826 -51477.261438 -347550.395080 -17426.143309 -227204.372300
0.344444 0.099250 0.055556 -264910.179730 18819.238127 -34421.789578 -407320.451380 19044.431648 -197168.675730
0.366667 0.099250 0.055556 -162026.082530 -37024.273842 9780.243991 -215197.647280 -826.493409 -231414.031170
0.388889 0.099250 0.055556 -145200.799380 15919.895670 1599.811278 -267299.897680 41967.439451 -252426.021910
0.011111 0.121306 0.055556 -120917.346110 18749.741940 -16906.064610 -274074.160050 -60679.978474 -238588.071230
0.033333 0.121306 0.055556 -238984.026660 65070.006585 27303.732717 -353543.154250 -37957.782764 -232779.433670
0.055556 0.121306 0.055556 -155071.825690 -56678.236913 4285.083994 -265791.791680 10348.752866 -217799.734460
0.077778 0.121306 0.055556 -127712.906080 73898.761643 19847.770481 -288369.692500 -21352.853092 -214453.808650
0.100000 0.121306 0.055556 -94843.106112 -4249.648592 -2303.039191 -128424.853170 3211.186732 -142526.026750
0.122222 0.121306 0.055556 -219772.757210 47953.550422 -35109.872046 -405923.538640 65769.816081 -180178.149120
0.144444 0.121306 0.055556 -220825.014560 -16736.184961 -4631.442958 -276534.025290 -19541.933453 -115895.572030
0.166667 0.121306 0.055556 -219913.855550 -18554.371675 19916.593194 -340777.256060 -10682.790808 -178156.823900
0.188889 0.121306 0.055556 -205494.123950 48734.707725 -12099.784833 -279251.108760 17828.597204 -181430.882750
0.211111 0.121306 0.055556 -166158.803140 13355.573678 31113.974425 -314136.215900 -23973.155138 -156432.729250
0.233333 0.121306 0.055556 -145453.135970 -8437.830144 10464.414808 -357141.438990 48841.070703 -197171.890400
0.255556 0.121306 0.055556 -143904.551980 7790.182265 -10506.296568 -237762.016860 4742.569720 -206583.593540
0.277778 0.121306 0.055556 -251896.005080 971.388556 17684.256486 -408494.537550 29420.456050 -296076.706730
0.300000 0.121306 0.055556 -213946.105520 -69563.348526 11345.823430 -356267.303360 -31610.456763 -195759.724990
0.322222 0.121306 0.055556 -204529.917300 45557.085792 21015.416352 -402772.942000 -40363.252948 -165345.567870
0.344444 0.121306 0.055556 -187513.354790 -44000.378547 22443.755021 -294932.257450 20252.758496 -183959.349580
0.366667 0.121306 0.055556 -194375.534360 -3961.736061 -18091.388085 -318860.130470 -73736.707616 -243519.871740
0.388889 0.121306 0.055556 -82341.959908 -5803.862053 -35862.357306 -224859.001090 -24505.562108 -140007.285900
0.011111 0.143361 0.055556 -101805.384730 -21541.478424 9865.717469 -281208.741130 -749.743835 -138756.355110
0.033333 0.143361 0.055556 -133015.308520 -16163.584912 -2191.494375 -357321.003370 -17074.248733 -151665.376100
0.055556 0.143361 0.055556 -89238.167736 -5720.038774 3881.383867 -172695.331110 -14068.390582 -134112.495700
0.077778 0.143361 0.055556 -190939.221490 -28941.334335 93781.832589 -368086.756050 13707.484826 -196690.235220
0.100000 0.143361 0.055556 -155016.189890 9262.348247 3619.859324 -313236.439930 53055.858036 -231404.496560
0.122222 0.143361 0.055556 -155298.996120 24640.184164 43667.899198 -321858.281660 -29526.208178 -242149.559200
0.144444 0.143361 0.055556 -170770.863740 28837.870709 9643.632155 -336187.009580 -3980.636696 -167406.541880
0.166667 0.143361 0.055556 -165563.327030 -45978.769926 533.650371 -263997.664240 5589.898135 -173499.709960
0.188889 0.143361 0.055556 -243592.204400 20502.639763 -8343.405252 -243895.908970 22818.814984 -232202.653400
0.211111 0.143361 0.055556 -191022.013670 -32908.724240 -45894.462947 -336384.667340 -66447.387096 -240602.031420
0.233333 0.143361 0.055556 -188913.933260 -599.715924 -11202.076426 -331368.283920 39194.314085 -228385.008790
0.255556 0.143361 0.055556 -178826.837990 -18055.794362 5509.825787 -318163.232950 -48325.436382 -135617.862320
0.277778 0.143361 0.055556 -108595.142600 28843.403668 -21416.430767 -220411.963870 -4996.242175 -140390.500960
0.300000 0.143361 0.055556 -126485.247420 -20028.089937 10616.488382 -382240.617120 -698.795432 -160361.324640
0.322222 0.143361 0.055556 -192822.979260 -63942.624028 20441.042000 -296351.106940 22608.909524 -196878.822240
0.344444 0.143361 0.055556 -245049.137200 -25035.332447 13390.375352 -319140.125870 -3687.661060 -166465.302530
0.366667 0.143361 0.055556 -228371.736750 45190.856722 -15695.212317 -364306.781780 -37373.668272 -151463.861980
0.388889 0.143361 0.055556 -118711.020020 -1280.043537 -5802.652837 -204081.302180 15960.432363 -246220.449130
0.011111 0.165417 0.055556 -84464.080717 700.056456 -31759.194625 -287771.005340 4714.876850 -193154.413500
0.033333 0.165417 0.055556 -176564.812900 -55067.184480 11055.370990 -312451.951070 -8392.823108 -159476.211730
0.055556 0.165417 0.055556 -179272.847710 -37916.543513 -26262.609606 -285770.620220 -17452.233810 -187051.192910
0.077778 0.165417 0.055556 -196089.965330 2580.572033 -52694.297377 -340026.204370 -11038.204344 -272589.067400
0.100000 0.165417 0.055556 -143056.121390 9575.332862 11578.209571 -246799.380270 589.269130 -112727.633260
0.122222 0.165417 0.055556 -160983.928120 26083.669637 -27916.636343 -399336.558230 -28449.816746 -204433.682310
0.144444 0.165417 0.055556 -275653.345060 -62288.938277 45195.543269 -290507.082010 767.691265 -210807.886520
0.166667 0.165417 0.055556 -212157.063500 31232.277471 2952.584920 -266918.450530 -4361.227264 -147648.104520
0.188889 0.165417 0.055556 -146451.310940 -48017.628536 48245.042493 -309254.744360 -28517.073976 -192699.362180
0.211111 0.165417 0.055556 -177327.470090 -29587.208479 35144.667653 -257224.840720 72503.099156 -178507.340000
0.233333 0.165417 0.055556 -248050.619150 -9257.750822 32005.856557 -427098.303220 464.281120 -150495.405080
0.255556 0.165417 0.055556 -126865.888830 -40556.144742 -5657.727510 -269371.358020 -19630.962132 -153906.845740
0.277778 0.165417 0.055556 -137967.338520 -33038.812695 -12315.165788 -278255.104900 -4768.414758 -195739.012830
0.300000 0.165417 0.055556 -158626.716340 -5042.749872 1595.383909 -283129.064680 -9788.508354 -164048.865090
0.322222 0.165417 0.055556 -111822.683480 -14699.390008 6751.997802 -174524.081180 1680.402169 -192650.600250
0.344444 0.165417 0.055556 -183588.505630 31229.045012 -31531.220940 -335881.783850 68715.395730 -166869.929920
0.366667 0.165417 0.055556 -177466.854930 4244.549355 -7087.795264 -448116.516900 -41719.031167 -213245.800920
0.388889 0.165417 0.055556 -66199.772267 -12887.104600 -14472.117243 -177449.122920 -31928.068516 -180096.770310
0.011111 0.187472 0.055556 -53112.169727 -48445.996232 -15598.756257 -311843.212520 -17225.262983 -187978.167310
0.033333 0.187472 0.055556 -186697.216840 18609.449049 9096.019634 -284138.975020 89563.769042 -274954.233650
0.055556 0.187472 0.055556 -246399.280730 7211.899324 22288.100001 -313483.189040 28400.342174 -203925.365490
0.077778 0.187472 0.055556 -148878.341150 7567.689080 1406.719660 -213635.280380 -19791.962728 -148723.895250
0.100000 0.187472 0.055556 -231127.856640 11377.861629 -14009.631601 -316593.381500 45141.526244 -243978.424910
0.122222 0.187472 0.055556 -162916.953830 67746.497288 -28092.959509 -346411.905100 -5038.244588 -172756.049200
0.144444 0.187472 0.055556 -117035.220540 944.710147 -5368.834733 -250088.745790 -83867.945232 -231472.446300
0.166667 0.187472 0.055556 -240931.850120 -91428.963097 -10952.397441 -447953.426070 73307.252189 -259116.030750
0.188889 0.187472 0.055556 -208550.272160 -12441.339078 17755.226432 -320943.841970 -40586.364584 -114557.961190
0.211111 0.187472 0.055556 -173619.492000 3342.172649 -20573.338681 -320347.298960 43578.054586 -156352.098040
0.233333 0.187472 0.055556 -136078.818110 -5812.273484 -28772.949443 -307277.720890 -12603.956969 -238815.139830
0.255556 0.187472 0.055556 -148872.950510 -13859.476079 18910.405338 -245042.261640 11612.505412 -219290.079320
0.277778 0.187472 0.055556 -183916.486030 -36740.414736 21783.930394 -312632.418830 14344.382207 -214302.264240
0.300000 0.187472 0.055556 -180049.868540 -31440.511584 -4538.698691 -381272.632190 -60188.954461 -174902.295580
0.322222 0.187472 0.055556 -236427.230710 32693.905084 -7259.665491 -313356.810580 -24685.952752 -203708.712710
0.344444 0.187472 0.055556 -168743.262980 -35452.889816 19392.213115 -301713.398540 25550.765537 -130934.944330
0.366667 0.187472 0.055556 -238962.881050 -30646.134224 27908.675228 -341865.010880 -71746.983110 -289414.111570
0.388889 0.187472 0.055556 -112559.342690 36648.585221 26717.976006 -254733.843860 -4390.821421 -226887.734330
0.011111 0.209528 0.055556 -96798.221922 -47790.887135 -32528.118825 -282129.734440 49664.926222 -179680.835320
0.033333 0.209528 0.055556 -209451.383620 -4545.383897 -32499.529167 -402936.172490 29600.168253 -193714.131980
0.055556 0.209528 0.055556 -145931.582130 -13486.166942 -9477.050405 -250001.025180 29735.704476 -186497.070790
0.077778 0.209528 0.055556 -136894.238920 -25840.354696 -25596.968734 -289251.149010 -27263.006951 -192459.976390
0.100000 0.209528 0.055556 -185318.910190 2843.815269 11652.491515 -260399.840400 78640.172442 -218815.880560
0.122222 0.209528 0.055556 -193786.978810 41509.156229 -12129.621129 -414921.205090 50166.591893 -216827.153700
0.144444 0.209528 0.055556 -147767.681500 38265.721339 6381.856343 -310407.555990 -53096.794162 -153719.435430
0.166667 0.209528 0.055556 -157954.395340 -27269.452277 25075.832987 -335096.767660 -43276.503227 -172275.167510
0.188889 0.209528 0.055556 -271183.350100 -56977.962443 28072.790754 -420352.189570 -21365.656448 -238543.955650
0.211111 0.209528 0.055556 -172754.004720 29643.422344 16448.164982 -306766.820340 -2490.161039 -113037.638070
0.233333 0.209528 0.055556 -148748.508890 2299.167806 4334.488425 -271597.141170 -58536.651550 -189802.869180
0.255556 0.209528 0.055556 -218229.701260 5000.205944 27793.235544 -216285.500690 -22001.456592 -144574.232090
0.277778 0.209528 0.055556 -206133.548350 -6615.013687 -6260.596238 -381296.762840 25114.175600 -155039.116150
0.300000 0.209528 0.055556 -188217.089960 -8250.655594 -47191.483861 -388040.367650 -11972.657559 -221869.112900
0.322222 0.209528 0.055556 -209896.682860 20138.621692 -9880.052083 -387954.282380 -41702.811433 -186817.230150
0.344444 0.209528 0.055556 -203903.200340 16711.398227 26108.304433 -285895.821000 -3584.038144 -192216.800850
0.366667 0.209528 0.055556 -169043.399860 1641.036409 -11043.128043 -319873.322500 -18645.392598 -159253.079140
0.388889 0.209528 0.055556 -64653.052346 -12766.012427 10075.957161 -333560.932680 13585.178550 -260040.356700
0.011111 0.231583 0.055556 -95948.355482 -10768.529497 25818.804224 -253242.728980 4967.999477 -173168.743350
0.033333 0.231583 0.055556 -167637.870540 -33725.078943 7381.017325 -283333.796470 43608.197990 -183735.728640
0.055556 0.231583 0.055556 -212133.693310 -30089.830217 -1833.327797 -296751.112010 -119881.145130 -210957.988990
0.077778 0.231583 0.055556 -249754.510260 -13376.865547 13073.720979 -424658.891930 77856.247035 -274816.130640
0.100000 0.231583 0.055556 -190983.486120 -18018.184518 54325.849162 -304240.622810 -21164.303847 -194781.398900
0.122222 0.231583 0.055556 -228491.810940 -17973.483411 13471.701519 -374603.936490 -31373.147521 -201723.474090
0.144444 0.231583 0.055556 -187863.821250 -67381.275004 -9270.916463 -305936.858850 -723.721705 -161054.460970
0.166667 0.231583 0.055556 -183881.546490 -16603.575670 15713.799997 -338961.396610 14738.296004 -225350.905420
0.188889 0.231583 0.055556 -162256.989520 -63355.038966 6746.383099 -326671.089860 -2622.670968 -219828.053430
0.211111 0.231583 0.055556 -190621.936440 -7175.514952 21311.892229 -390597.646610 -2488.769711 -160562.088590
0.233333 0.231583 0.055556 -165118.281450 6066.512348 21775.523293 -288671.919940 -28383.390390 -156249.752310
0.255556 0.231583 0.055556 -167637.530310 4105.214588 -11284.101631 -257686.120800 15083.635816 -215643.024880
0.277778 0.231583 0.055556 -190157.031890 -13306.235199 -2603.197263 -341301.475780 25115.968594 -141490.293980
0.300000 0.231583 0.055556 -232612.876230 -26486.878208 29465.530556 -446941.187580 5471.520585 -317561.700190
0.322222 0.231583 0.055556 -220007.706880 9926.223635 -18569.745460 -327450.828820 40536.620998 -209876.445460
0.344444 0.231583 0.055556 -133877.604170 10699.504509 7525.091951 -154378.515820 13806.998285 -91719.405720
0.366667 0.231583 0.055556 -202405.108390 26913.580283 -16555.893093 -307004.315650 1001.496399 -220440.574300
0.388889 0.231583 0.055556 -40947.659260 5653.292226 -17840.946443 -344011.029780 -52055.150590 -147249.246510
0.011111 0.253639 0.055556 -150747.613070 13085.055415 24478.163467 -357353.057550 -18895.427385 -278587.343760
0.033333 0.253639 0.055556 -266781.840530 -11854.518727 -7545.393808 -435669.611110 60102.242200 -280388.207630
0.055556 0.253639 0.055556 -155205.892290 -4366.661107 -12298.456358 -280303.316090 -48040.098889 -114386.442860
0.077778 0.253639 0.055556 -214116.877310 -12850.438049 2816.881382 -382418.641240 -1761.534829 -248274.497930
0.100000 0.253639 0.055556 -173381.515470 -40484.398740 -15291.441914 -335102.539740 11069.893927 -175111.138850
0.122222 0.253639 0.055556 -83456.139695 -60271.703760 2685.309976 -329359.510200 69647.519286 -117532.912250
0.144444 0.253639 0.055556 -96033.956598 -13306.043600 3059.706375 -273872.458730 -12369.117111 -135237.329730
0.166667 0.253639 0.055556 -150513.154760 -10192.562264 -28112.733775 -379349.227920 90173.465810 -257789.891080
0.188889 0.253639 0.055556 -160946.040440 3289.388182 20295.984860 -246785.575250 -10193.459419 -208183.618940
0.211111 0.253639 0.055556 -233972.857390 -50129.244004 3266.909294 -445438.099090 32217.144301 -198428.826010
0.233333 0.253639 0.055556 -178560.051560 29443.063791 -18581.562870 -259851.850470 -48376.730180 -158048.001300
0.255556 0.253639 0.055556 -229575.404630 76471.894438 28987.693355 -290737.782980 -51410.692961 -267828.605220
0.277778 0.253639 0.055556 -181882.636600 4953.123141 -15146.277737 -300732.065480 6792.992645 -198490.591880
0.300000 0.253639 0.055556 -147366.054430 -2817.192547 -864.908025 -422824.001300 34085.154998 -222699.312600
