# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.122222 -157099.770110 24418.080495 13731.072421 -140836.241750 16798.004635 -123787.742710
0.144444 0.165417 0.122222 -166766.000520 23760.064841 -32512.023252 -190428.094890 10187.190485 -169378.575570
0.166667 0.165417 0.122222 -137380.230090 5657.841328 6383.797301 -112095.816020 -20032.568051 -86774.209379
0.188889 0.165417 0.122222 -129769.525540 10481.121328 -1687.158295 -191746.481710 -874.322484 -139893.203420
0.211111 0.165417 0.122222 -155750.693650 -30505.018739 -23346.230174 -150190.605810 -25801.647924 -141931.774130
0.233333 0.165417 0.122222 -151572.674040 -3327.059644 -21502.687362 -178748.361670 -14769.893589 -147430.959810
0.255556 0.165417 0.122222 -111740.300420 19172.396284 -28903.183337 -136198.886090 21020.846964 -122817.592570
0.277778 0.165417 0.122222 -111210.262020 10258.688715 -11514.118431 -129314.175010 39306.678277 -128746.548610
0.300000 0.165417 0.122222 -136031.996560 29760.465668 1377.593018 -163645.644010 -28238.887457 -150159.031730
0.322222 0.165417 0.122222 -150115.580270 44744.084350 -10788.319746 -144814.882360 -33225.731307 -110771.208860
0.344444 0.165417 0.122222 -91142.506542 -10327.529048 15731.842254 -77100.279203 36926.802495 -106611.608410
0.366667 0.165417 0.122222 -137663.001280 -6056.883167 4909.605416 -133166.435100 -13626.270062 -115276.924350
0.388889 0.165417 0.122222 -59077.246463 951.789144 -8705.319156 -151095.686050 -34359.707642 -153033.132930
0.011111 0.187472 0.122222 -66940.758155 -4822.031635 5763.878878 -176470.242220 14946.008960 -152663.820930
0.033333 0.187472 0.122222 -137496.200490 -4904.271023 -787.362580 -137060.792790 23729.643557 -94841.970675
0.055556 0.187472 0.122222 -174935.857900 -3948.370429 9990.008360 -188020.586000 11002.718281 -155968.153390
0.077778 0.187472 0.122222 -146772.716670 5808.422844 -8671.884985 -140202.797600 2903.892738 -151036.277020
0.100000 0.187472 0.122222 -132626.395830 -12249.818572 7574.827529 -110042.213930 43978.904288 -98835.945109
0.122222 0.187472 0.122222 -189963.905480 23595.976270 -17448.168307 -129080.604630 37477.053317 -180767.939670
0.144444 0.187472 0.122222 -108708.977290 -14547.385805 -49.647063 -136848.526070 2524.586415 -118147.030330
0.166667 0.187472 0.122222 -117153.085300 15500.350032 -3359.077928 -125843.628490 -11279.629619 -129016.780790
0.188889 0.187472 0.122222 -110327.241810 -4348.296675 5564.728856 -102270.760240 24060.740503 -108110.689570
0.211111 0.187472 0.122222 -105668.367100 23377.210739 12564.732986 -99126.826082 -23405.845334 -114758.835270
0.233333 0.187472 0.122222 -155406.809520 -19274.629992 -36586.173280 -185750.949360 31160.282297 -173580.210760
0.255556 0.187472 0.122222 -171340.249340 -2484.457367 -8790.328202 -147687.188040 13708.048824 -196401.241270
0.277778 0.187472 0.122222 -263363.839150 7.603468 21091.658829 -163672.254110 23211.864079 -127468.581680
0.300000 0.187472 0.122222 -225112.631330 7763.169297 9592.853023 -220434.623890 7305.747650 -186781.100140
0.322222 0.187472 0.122222 -181942.571020 -14926.846726 -582.889620 -184164.438560 12025.832145 -138336.871300
0.344444 0.187472 0.122222 -151229.826450 -5362.862694 14283.293062 -100828.747720 12578.896104 -141133.532680
0.366667 0.187472 0.122222 -136803.454530 -2897.456514 33077.007676 -154438.500480 4378.424440 -136915.891630
0.388889 0.187472 0.122222 -81243.946535 11719.505490 -6968.073294 -144082.210870 -2979.581611 -129857.531120
0.011111 0.209528 0.122222 -76909.446558 -10268.081610 -15740.492179 -235016.370640 1707.908400 -202007.359580
0.033333 0.209528 0.122222 -150172.433350 -2497.319406 196.977930 -138639.164540 2331.952540 -104492.709730
0.055556 0.209528 0.122222 -125941.254020 -10555.893530 36044.566661 -121402.648410 -4739.974432 -113840.334080
0.077778 0.209528 0.122222 -131793.287110 33822.068015 19986.456385 -168790.647630 -15590.621510 -135225.903250
0.100000 0.209528 0.122222 -140598.718950 -25325.365262 21739.561697 -157503.108940 50474.372558 -169605.001860
0.122222 0.209528 0.122222 -138226.844180 50138.394470 19901.342832 -171021.629810 20019.869713 -138684.563190
0.144444 0.209528 0.122222 -156323.277070 -13059.242418 7692.261733 -119318.706750 -20631.076906 -138700.087310
0.166667 0.209528 0.122222 -133268.206040 -4885.315210 -2224.482680 -125059.844500 11058.638907 -145865.559860
0.188889 0.209528 0.122222 -141753.506460 13907.709473 -13655.462033 -133622.935040 6352.258779 -170260.903110
0.211111 0.209528 0.122222 -125456.232650 18387.115577 13660.597530 -119018.330570 10640.299717 -64169.690002
0.233333 0.209528 0.122222 -176851.734460 45147.421167 18699.531295 -168806.722190 2622.185174 -208349.596880
0.255556 0.209528 0.122222 -201019.075240 -30202.838302 24899.785634 -174482.807730 27849.413328 -134287.917860
0.277778 0.209528 0.122222 -169433.695980 -4970.248391 -43542.943625 -166275.305240 16047.817187 -122427.754210
0.300000 0.209528 0.122222 -103814.064910 -13841.308612 -12232.429007 -158710.828250 19176.536719 -116447.110760
0.322222 0.209528 0.122222 -78948.527302 8242.764083 -4560.167852 -177466.333510 20222.544340 -185294.311890
0.344444 0.209528 0.122222 -108990.889050 -9830.869562 -2854.468503 -135545.380810 27726.961363 -99191.831102
0.366667 0.209528 0.122222 -129813.502910 -5187.850032 14542.991499 -115546.112840 -12272.658340 -105108.436060
0.388889 0.209528 0.122222 -55550.916536 18989.468154 -3026.976181 -165682.719760 -36310.222056 -192167.981100
0.011111 0.231583 0.122222 -124316.316740 -16544.995317 21735.793037 -207880.508120 -16469.095634 -174515.703640
0.033333 0.231583 0.122222 -153125.680570 -29749.923071 2267.037482 -106521.912520 4555.071799 -104608.011710
0.055556 0.231583 0.122222 -144144.573120 18366.852403 -26966.698495 -187605.515500 -35061.785877 -187913.047530
0.077778 0.231583 0.122222 -208232.789350 -12916.901202 -13685.450663 -149795.169500 -4396.948142 -119363.727890
0.100000 0.231583 0.122222 -169237.722970 -29977.672871 -479.017364 -171366.341110 -13401.940049 -101433.809090
0.122222 0.231583 0.122222 -151948.829350 173.689283 -8048.429845 -173927.806460 19931.007992 -127518.978060
0.144444 0.231583 0.122222 -119344.875150 6268.672198 32992.887639 -125585.778390 5243.634072 -148689.969070
0.166667 0.231583 0.122222 -129954.652750 5089.861183 13568.373924 -132939.231780 -69.168618 -181174.864560
0.188889 0.231583 0.122222 -144902.461570 -10532.354497 -34767.155337 -117670.839250 3219.902260 -229339.455450
0.211111 0.231583 0.122222 -133487.075750 16614.400880 -9930.690113 -194223.188230 8031.713835 -156910.019080
0.233333 0.231583 0.122222 -47360.781885 -10849.578757 7513.939332 -94309.019767 9116.728053 -83738.752670
0.255556 0.231583 0.122222 -92612.617453 8736.476215 30043.530227 -195737.939740 -37915.758947 -155613.790020
0.277778 0.231583 0.122222 -111238.887670 -8269.333757 -9376.388579 -148848.481450 7060.853925 -124815.255150
0.300000 0.231583 0.122222 -87376.149226 -7072.328882 5997.767641 -122293.992700 -6277.528552 -122600.664110
0.322222 0.231583 0.122222 -106446.199290 -11757.395477 -43222.599030 -111417.061010 -34870.315925 -102125.782800
0.344444 0.231583 0.122222 -132716.259430 29531.899976 11544.181900 -149922.605610 24476.741719 -171673.345390
0.366667 0.231583 0.122222 -138599.423180 20401.884363 26751.040892 -126457.728310 -24981.074842 -165343.836540
0.388889 0.231583 0.122222 -46439.357508 14009.207915 -6207.762102 -122226.749910 -10730.628262 -125595.720010
0.011111 0.253639 0.122222 -71325.640316 -23986.381134 -13487.469439 -174697.924760 29011.055289 -156443.032020
0.033333 0.253639 0.122222 -149744.164610 11175.529040 -13611.566330 -164557.140960 -1739.434158 -137689.874980
0.055556 0.253639 0.122222 -135381.486520 279.990006 14905.219416 -162451.236530 13084.489164 -126112.515150
0.077778 0.253639 0.122222 -113080.037380 -8890.560811 11211.750168 -110894.331450 -4405.210702 -175080.712310
0.100000 0.253639 0.122222 -92465.892251 -30682.343105 -7908.869086 -118143.714540 -9450.234481 -108702.652490
0.122222 0.253639 0.122222 -145520.500750 2994.739858 -5275.366807 -162935.416810 -115.717181 -170520.895850
0.144444 0.253639 0.122222 -196110.416760 27346.631014 -4150.649296 -167098.734140 -2531.918356 -151128.696200
0.166667 0.253639 0.122222 -87337.558001 12777.279284 6675.860912 -111165.679150 23188.810053 -141413.442410
0.188889 0.253639 0.122222 -138004.211290 23957.379293 8191.288425 -110336.531000 15139.950344 -89443.352175
0.211111 0.253639 0.122222 -107655.232600 6844.423530 -9170.609921 -109730.088140 16210.040200 -134830.696770
0.233333 0.253639 0.122222 -113677.103280 18380.961686 -13872.296722 -143554.473070 16879.718998 -153760.911780
0.255556 0.253639 0.122222 -171367.888440 -2370.940269 -31937.734552 -203358.335390 -13253.151258 -167726.880810
0.277778 0.253639 0.122222 -126918.964650 -5922.289150 -40767.762641 -134487.386640 -28865.700261 -139408.288600
0.300000 0.253639 0.122222 -167124.255240 -4758.005310 18004.446241 -129200.430310 16035.556155 -165912.532680
0.322222 0.253639 0.122222 -152429.099280 5573.506178 -5792.183737 -157917.680060 48403.475865 -137852.945050
0.344444 0.253639 0.122222 -157551.876660 -33311.998003 -21458.285398 -140203.248000 17477.765186 -158172.536550
0.366667 0.253639 0.122222 -129126.073460 6654.823674 -16283.778173 -109673.375350 -15971.108482 -72499.998791
0.388889 0.253639 0.122222 -72015.072643 -4967.644291 -4902.290901 -129157.855750 -8295.888910 -116132.162620
0.011111 0.275694 0.122222 -119022.369030 -16813.560349 19775.591175 -114983.228600 -22548.598305 -127173.261840
0.033333 0.275694 0.122222 -205330.121630 3403.617501 3268.506193 -201129.045750 7205.306878 -212637.625610
0.055556 0.275694 0.122222 -176685.827840 -21024.520166 22863.751627 -109292.141370 -11319.792016 -154518.129250
0.077778 0.275694 0.122222 -116935.775150 6433.269238 -27850.721323 -67841.247513 -18079.886165 -155348.798750
0.100000 0.275694 0.122222 -211836.679980 16630.502914 -26109.493028 -134584.036680 21492.875892 -143053.919030
0.122222 0.275694 0.122222 -155327.069290 17473.671522 -17978.770601 -212629.792980 3087.251841 -167356.919650
0.144444 0.275694 0.122222 -121234.997550 -14882.404143 8946.368108 -123210.146170 -4244.430412 -117766.028670
0.166667 0.275694 0.122222 -146868.721110 -11092.249463 -24755.618228 -100761.021130 -7430.667243 -186465.593310
0.188889 0.275694 0.122222 -110167.913310 -15182.987145 22259.671700 -159378.809440 25726.170640 -122565.065440
0.211111 0.275694 0.122222 -121330.487760 9243.571937 21223.582227 -93819.560809 -2204.227772 -110899.036320
0.233333 0.275694 0.122222 -142064.130860 12839.962768 14071.405821 -135241.788830 3199.568996 -147355.877080
0.255556 0.275694 0.122222 -123488.888920 16336.025283 29462.186459 -125221.479500 15541.344581 -144929.717370
0.277778 0.275694 0.122222 -161522.625020 -10429.915483 -902.235924 -122546.085660 6591.971816 -100965.820750
0.300000 0.275694 0.122222 -132529.804630 5260.730566 -11183.539876 -124941.400630 -19725.623914 -134307.828640
0.322222 0.275694 0.122222 -113954.536380 4909.777508 -31220.670721 -159240.762420 -7612.481728 -173920.837990
0.344444 0.275694 0.122222 -139683.511300 4837.273004 -19076.717980 -169981.378660 5304.080873 -113448.856090
0.366667 0.275694 0.122222 -132118.892150 1334.414207 1086.694473 -102341.450170 15202.436800 -176636.772440
0.388889 0.275694 0.122222 -55878.827749 14853.511809 -2267.476368 -112455.824610 -1555.680521 -151583.921190
0.011111 0.297750 0.122222 -64348.798996 641.849204 10687.902916 -74105.351059 14136.401128 -132504.550780
0.033333 0.297750 0.122222 -137239.407540 11538.098747 19260.577658 -160948.789700 20639.255122 -119041.191370
0.055556 0.297750 0.122222 -149778.747480 -2376.662178 -23570.356389 -135967.437710 -33924.519351 -140573.363960
0.077778 0.297750 0.122222 -138118.988730 28328.371272 -29897.086813 -123127.553780 -19836.066500 -147665.468370
0.100000 0.297750 0.122222 -144223.823510 10735.547966 337.614954 -150249.731100 27376.240252 -111471.799710
0.122222 0.297750 0.122222 -188925.135030 -329.339689 32270.218996 -158939.597160 37881.680514 -178333.095050
0.144444 0.297750 0.122222 -170661.342530 2862.050406 49051.663691 -132717.937690 -5337.747684 -157504.932140
0.166667 0.297750 0.122222 -145882.970320 -7541.835188 11775.879850 -126247.617300 -13925.023995 -158569.801460
0.188889 0.297750 0.122222 -130765.985690 14008.644212 18862.677615 -187951.537120 -7843.817543 -113909.368820
0.211111 0.297750 0.122222 -205017.453710 9271.267334 10369.244761 -178377.597270 -5510.405266 -143601.549890
0.233333 0.297750 0.122222 -153569.808650 -10946.994088 30349.977451 -144782.879340 10990.325399 -100664.135570
0.255556 0.297750 0.122222 -132519.689980 7270.760460 -31302.842964 -118535.294410 -7494.312339 -125944.058910
0.277778 0.297750 0.122222 -192793.694640 25722.137186 122.639022 -175966.136730 11573.581917 -138299.883520
0.300000 0.297750 0.122222 -146324.131790 -5750.825314 19567.504541 -180740.863250 -10892.217533 -125852.452110
0.322222 0.297750 0.122222 -180464.885340 -10823.289139 25549.836103 -126332.816210 11556.673037 -146700.151610
0.344444 0.297750 0.122222 -186667.294270 -21110.022190 32082.040246 -169199.712450 -8066.515127 -174708.656000
0.366667 0.297750 0.122222 -138800.674480 -25430.901324 -11375.005024 -163460.491800 -18839.871446 -146819.384940
0.388889 0.297750 0.122222 -47242.259904 -6161.519090 4330.053713 -100987.739250 -5269.492506 -140139.961160
0.011111 0.319806 0.122222 -90090.971718 11684.938506 -198.311385 -114103.816160 -15520.857279 -103815.941880
0.033333 0.319806 0.122222 -189440.780640 -10242.547241 2122.921327 -175511.387820 -6759.503941 -185125.878240
0.055556 0.319806 0.122222 -151838.459220 6162.760378 27936.814512 -130975.369420 14116.636911 -144595.528580
0.077778 0.319806 0.122222 -198100.304040 7154.998428 26857.086711 -142639.960070 29350.764565 -210099.786290
0.100000 0.319806 0.122222 -187168.840000 8889.440591 14303.460065 -115316.276520 820.946726 -171894.944850
0.122222 0.319806 0.122222 -146519.579090 -13406.356914 14939.970025 -127612.746480 -3353.666782 -105528.019260
0.144444 0.319806 0.122222 -154774.835180 6311.898561 6174.144336 -131568.779410 11546.729169 -128860.798760
0.166667 0.319806 0.122222 -174313.513040 9445.657884 -11533.759242 -139416.023880 -4687.279437 -160088.336350
0.188889 0.319806 0.122222 -158866.334340 9022.091489 28454.866803 -156985.789680 21090.258259 -150357.373940
0.211111 0.319806 0.122222 -123988.465440 8474.149584 -22271.193335 -147695.987570 20331.833514 -159675.134460
0.233333 0.319806 0.122222 -154302.777720 -4318.865256 -4509.339575 -156667.430070 27859.664249 -152601.243830
0.255556 0.319806 0.122222 -154093.272490 -32852.272671 2851.391930 -153083.266590 2846.519581 -85572.088629
0.277778 0.319806 0.122222 -171045.003270 31160.148218 -29285.969981 -160277.721020 -5170.747051 -147845.609500
0.300000 0.319806 0.122222 -134447.361430 18540.822310 2910.685961 -173781.919260 4699.390370 -147171.325450
0.322222 0.319806 0.122222 -96484.956551 -8456.180827 -25489.751904 -99840.446308 -26104.785434 -109762.615810
0.344444 0.319806 0.122222 -145606.976020 9445.931419 4247.841331 -135224.127750 6119.105939 -139519.353280
0.366667 0.319806 0.122222 -110164.372930 -7173.634524 5687.303789 -112748.223280 -3886.421739 -104569.463840
0.388889 0.319806 0.122222 -63852.132176 12583.015209 -14461.923371 -158081.899380 7170.692896 -170715.356960
0.011111 0.341861 0.122222 -33221.440863 31.249627 2525.661496 -94989.926229 2529.887933 -116093.620780
0.033333 0.341861 0.122222 -180990.934310 14458.949903 -2980.591985 -160440.401980 -17399.568557 -206303.286080
0.055556 0.341861 0.122222 -147198.888190 -33729.066274 -39048.786740 -119711.631120 -5806.359462 -107458.877160
0.077778 0.341861 0.122222 -111890.746980 -38789.692857 16824.542735 -136447.757180 -3536.943709 -98686.038917
0.100000 0.341861 0.122222 -119028.898300 -9336.774446 5607.532424 -130845.769780 -22443.203093 -138373.746070
0.122222 0.341861 0.122222 -152919.889600 23183.477793 -21049.782240 -163362.325100 10146.739314 -123263.591750
0.144444 0.341861 0.122222 -93694.189748 -3994.073196 -12100.779361 -119197.795080 9677.148654 -153630.858180
0.166667 0.341861 0.122222 -107651.376620 38478.825226 -7593.132979 -122212.075340 5695.385986 -96769.048846
0.188889 0.341861 0.122222 -131105.861280 31619.740482 -12968.450763 -140349.218890 -3519.114962 -117502.072110
0.211111 0.341861 0.122222 -169415.320370 -6270.397514 1976.259634 -145140.824850 -5225.417660 -167773.182170
0.233333 0.341861 0.122222 -135000.378190 -20620.813936 31687.775767 -110492.420410 -17321.967792 -138341.702020
0.255556 0.341861 0.122222 -138117.965160 -1269.791283 -144.554408 -184082.458960 -389.279588 -156631.497540
0.277778 0.341861 0.122222 -186807.790490 10369.703604 19481.895593 -194108.888120 -16484.405130 -148740.343710
0.300000 0.341861 0.122222 -223727.051710 -16590.205013 -26953.417593 -207720.965240 6943.147455 -217010.992410
0.322222 0.341861 0.122222 -106858.717670 7009.811907 27836.574190 -155663.193080 22848.807830 -110484.624350
0.344444 0.341861 0.122222 -118723.706170 -4724.928003 -7939.694619 -137485.518940 -12866.857834 -183334.350970
