# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.188889 -14999.498780 1819.670141 2931.429824 -10876.776995 3463.428067 -14469.906831
0.277778 0.055139 0.188889 -9988.008090 3572.197516 -2575.673626 -14726.214198 -2573.166329 -15714.734924
0.300000 0.055139 0.188889 -22247.450276 340.401441 1867.648717 -15111.765224 1442.817618 -21390.366190
0.322222 0.055139 0.188889 -21080.585140 1810.509195 5.816498 -18928.774954 1534.539815 -24026.189074
0.344444 0.055139 0.188889 -19505.902546 -926.102836 -6335.227945 -26722.063267 1785.213544 -18844.099292
0.366667 0.055139 0.188889 -17399.973373 3208.207990 -2151.522691 -20634.853571 20.526696 -23620.539386
0.388889 0.055139 0.188889 -9253.359349 4752.378777 -2043.997607 -23571.116330 -2640.240176 -12256.119311
0.011111 0.077194 0.188889 -6615.757455 -1071.067166 -1690.454371 -14686.099843 929.968429 -16871.448983
0.033333 0.077194 0.188889 -19965.693298 -778.634842 4222.877270 -17398.533848 -1306.723629 -24765.336415
0.055556 0.077194 0.188889 -14244.376907 -2138.665649 4821.554229 -11393.715371 -703.187463 -14902.513754
0.077778 0.077194 0.188889 -19389.318466 990.792987 2343.221817 -16516.851082 1144.169709 -21433.521181
0.100000 0.077194 0.188889 -23312.089336 -2936.566853 -1414.048790 -13144.590010 1896.801666 -26730.768788
0.122222 0.077194 0.188889 -17852.674124 951.312106 -2632.345649 -16795.571008 -3278.457186 -18685.033780
0.144444 0.077194 0.188889 -10933.192622 1532.827717 -294.251342 -15926.195648 -5787.066077 -26172.368067
0.166667 0.077194 0.188889 -22437.653109 3196.019243 8323.426482 -25926.828597 -4976.387065 -34356.157880
0.188889 0.077194 0.188889 -16236.284358 4155.506368 930.559608 -11365.524746 764.049253 -22509.298574
0.211111 0.077194 0.188889 -21229.770218 8421.594714 2270.074176 -17787.866549 -3958.833377 -21277.762071
0.233333 0.077194 0.188889 -24676.869441 4953.136155 -4757.986609 -20487.289204 -183.674461 -32584.189055
0.255556 0.077194 0.188889 -18282.143149 481.468429 -1480.690091 -16361.950561 2912.696447 -22781.457007
0.277778 0.077194 0.188889 -28044.572157 -1126.771264 2602.075220 -11790.135705 -3233.910285 -15456.723287
0.300000 0.077194 0.188889 -28009.763824 245.332521 694.552061 -17624.307787 -901.859136 -29754.136111
0.322222 0.077194 0.188889 -37987.276327 5198.909198 898.573038 -21659.068238 -4107.185047 -27095.040653
0.344444 0.077194 0.188889 -26322.400926 -966.116988 2328.935554 -19272.480944 1028.725885 -35192.391613
0.366667 0.077194 0.188889 -23039.317478 2766.057170 -2048.116205 -16452.901118 1525.320821 -18362.855080
0.388889 0.077194 0.188889 -8134.942599 -696.880794 1875.836722 -18484.332886 -1037.438973 -15701.094509
0.011111 0.099250 0.188889 -10829.463831 -1563.510748 1434.899270 -15453.922381 3999.487330 -20379.739720
0.033333 0.099250 0.188889 -18271.307363 -377.453205 -777.391987 -21486.748432 3646.877502 -22699.011538
0.055556 0.099250 0.188889 -15795.054050 2871.794058 -3404.028486 -13824.856802 2666.966094 -18633.766321
0.077778 0.099250 0.188889 -16968.903372 -4560.671962 2860.266051 -21189.325018 -3159.375189 -22538.082860
0.100000 0.099250 0.188889 -18374.964782 -434.087658 764.232101 -9203.432084 3135.014981 -17221.917470
0.122222 0.099250 0.188889 -13521.726140 -2314.877786 -3144.826951 -12608.892221 -255.343093 -12297.789617
0.144444 0.099250 0.188889 -16695.282081 -628.418636 314.907654 -17908.094795 -773.753907 -14084.884781
0.166667 0.099250 0.188889 -18249.194134 -209.490646 1080.145810 -17219.870967 -2624.761950 -34816.353226
0.188889 0.099250 0.188889 -18936.638734 2478.710103 4044.160943 -18913.000372 -1433.039973 -27065.322307
0.211111 0.099250 0.188889 -19492.652393 -93.283579 3922.152600 -12072.232153 1127.550648 -19453.518125
0.233333 0.099250 0.188889 -23791.186130 4226.968691 -80.584191 -19343.064660 4887.057688 -17915.149238
0.255556 0.099250 0.188889 -23708.464608 -202.797103 -425.768862 -20354.858296 937.569049 -18722.243649
0.277778 0.099250 0.188889 -24656.348224 4570.852470 938.606578 -15239.289959 -906.985693 -17315.594558
0.300000 0.099250 0.188889 -24085.441524 827.128699 -5047.979937 -19861.292731 -534.427095 -27417.402220
0.322222 0.099250 0.188889 -20775.041515 -3138.241453 2598.662479 -15175.593187 -1421.190103 -10497.665765
0.344444 0.099250 0.188889 -26305.212727 2874.134486 4040.862941 -17614.932470 -588.998021 -23073.050062
0.366667 0.099250 0.188889 -20194.055851 150.205972 5341.443012 -11272.829481 -3726.556301 -21180.792820
0.388889 0.099250 0.188889 -13689.558509 -2551.983044 -120.363299 -12564.251759 1173.596234 -17320.692051
0.011111 0.121306 0.188889 -8703.870938 -1802.503377 1921.732505 -16464.500463 938.244649 -17069.891611
0.033333 0.121306 0.188889 -22228.914223 1265.781434 -4136.064159 -20021.361809 -59.938238 -29150.829549
0.055556 0.121306 0.188889 -17082.063867 -1951.264464 -2209.800831 -13460.837567 -4006.355678 -20860.718607
0.077778 0.121306 0.188889 -16386.561208 -2197.892603 -1135.340969 -19662.924192 -3963.229597 -16424.613980
0.100000 0.121306 0.188889 -18190.433536 -2575.004548 -2629.294472 -11048.328010 4496.718152 -19054.890254
0.122222 0.121306 0.188889 -20466.593372 -1407.555338 1999.225152 -22367.054888 1718.258825 -21271.434689
0.144444 0.121306 0.188889 -19459.160798 -291.961478 -2872.235601 -18534.067026 -1344.685657 -27307.629413
0.166667 0.121306 0.188889 -20176.903650 4326.800237 -4745.348765 -22636.886540 1007.059153 -20430.554301
0.188889 0.121306 0.188889 -14833.782822 -156.595035 -2678.348964 -11744.424252 -76.509319 -15218.036116
0.211111 0.121306 0.188889 -20090.957973 2604.911378 -1130.184953 -15083.836635 2079.428768 -26661.533947
0.233333 0.121306 0.188889 -25544.266157 -3322.988667 -947.291220 -25442.083597 2735.819008 -14406.791048
0.255556 0.121306 0.188889 -24550.106748 505.901208 -4091.551900 -20645.702242 -3786.819899 -21256.944293
0.277778 0.121306 0.188889 -23558.999107 3626.298982 2775.682715 -13737.516978 -1088.318360 -23420.953426
0.300000 0.121306 0.188889 -16505.397553 -196.554283 1190.722589 -17537.119956 -4188.834735 -19986.811477
0.322222 0.121306 0.188889 -20104.820424 -4977.377529 -1632.206468 -20161.743688 -2442.503597 -22965.211701
0.344444 0.121306 0.188889 -19817.157944 -1747.562240 392.058326 -13273.255573 -416.191565 -26008.161836
0.366667 0.121306 0.188889 -21444.659819 2847.185536 -2683.901300 -19117.174545 -716.829699 -18445.033031
0.388889 0.121306 0.188889 -8775.508166 4689.200476 365.789154 -13938.937208 -928.916223 -22798.974846
0.011111 0.143361 0.188889 -8153.806159 -994.815854 -1739.878073 -16828.673046 -5398.776014 -22766.337100
0.033333 0.143361 0.188889 -18236.293945 205.139163 1912.332253 -13904.094340 -473.153303 -20367.461388
0.055556 0.143361 0.188889 -19870.686002 1568.694199 3449.901172 -21644.699426 -5789.681764 -34215.814608
0.077778 0.143361 0.188889 -12929.284636 -1356.795989 3430.545932 -9811.229305 -11.625463 -18059.941441
0.100000 0.143361 0.188889 -13273.970976 4676.094788 3068.738266 -14149.008743 -1436.917926 -15268.209135
0.122222 0.143361 0.188889 -11675.823945 -222.906033 -1172.977598 -16101.436868 1998.546210 -20565.715039
0.144444 0.143361 0.188889 -19922.339285 -2085.388784 -4508.846963 -17963.382444 2188.664487 -32071.634116
0.166667 0.143361 0.188889 -21743.664848 861.465666 1952.388538 -11438.256396 -610.310565 -20632.688344
0.188889 0.143361 0.188889 -21457.773012 -192.680846 -3244.762086 -22916.221431 -646.437155 -26784.892850
0.211111 0.143361 0.188889 -20675.381044 -1707.099670 901.187325 -16172.246520 -468.746836 -19090.243498
0.233333 0.143361 0.188889 -19035.935552 -4465.929653 5820.003149 -19543.708154 -2477.577921 -24313.559925
0.255556 0.143361 0.188889 -17375.631823 -3083.425302 -1118.305768 -15266.786562 1521.530938 -17352.443530
0.277778 0.143361 0.188889 -16078.570638 3051.870552 -3065.742964 -12368.484625 3015.081646 -22889.203980
0.300000 0.143361 0.188889 -12481.774154 1198.610779 -3421.058845 -13779.926090 2381.523833 -16999.903032
0.322222 0.143361 0.188889 -30969.580188 2034.856627 3284.884110 -18965.083245 -1429.154544 -21347.708421
0.344444 0.143361 0.188889 -19499.291297 122.602737 -2815.526116 -15406.894280 1449.756567 -17784.989991
0.366667 0.143361 0.188889 -25352.701190 4909.739004 -1630.064960 -24098.215217 196.222236 -30264.357815
0.388889 0.143361 0.188889 -7898.109727 544.085306 -681.311748 -15155.747301 -213.822602 -15768.033084
0.011111 0.165417 0.188889 -7111.341144 -2366.683060 253.972457 -15801.086103 -2356.561352 -15027.856911
0.033333 0.165417 0.188889 -25999.591040 -827.747804 -1652.580210 -22663.617831 1787.125517 -28045.224341
0.055556 0.165417 0.188889 -16641.938377 1363.774787 -640.417466 -16982.233355 -3231.952424 -14382.110779
0.077778 0.165417 0.188889 -21565.485565 582.679205 411.923856 -15096.206389 975.786168 -18811.047531
0.100000 0.165417 0.188889 -16899.480946 -1378.581569 -3499.068145 -12115.188439 4411.862383 -25542.618874
0.122222 0.165417 0.188889 -20509.199277 -187.805274 2051.850589 -19234.409349 -5234.655456 -20221.893463
0.144444 0.165417 0.188889 -19021.915823 -136.957664 -12.204934 -13179.802060 -2988.750627 -16292.881225
0.166667 0.165417 0.188889 -25366.685516 -3534.821428 2697.258967 -14344.340007 4895.707978 -26642.800775
0.188889 0.165417 0.188889 -22284.056483 -791.756774 2963.207046 -27124.704991 2343.188449 -18681.374857
0.211111 0.165417 0.188889 -17662.165884 -1553.968735 -1553.779527 -16643.472134 -3518.355946 -21316.683233
0.233333 0.165417 0.188889 -20979.814278 5031.074919 -3824.046046 -16474.850307 3186.453318 -23534.394179
0.255556 0.165417 0.188889 -13264.222041 -2423.817780 -3291.096372 -14406.140781 2893.619035 -19156.241590
0.277778 0.165417 0.188889 -23344.297240 -1341.477695 -988.545335 -26149.244699 3133.553410 -23285.389501
0.300000 0.165417 0.188889 -20556.919372 37.775674 -685.166985 -20733.427292 143.519256 -21764.354366
0.322222 0.165417 0.188889 -15338.684909 2434.541069 -25.247421 -13836.220156 381.227191 -19248.146637
0.344444 0.165417 0.188889 -26392.565779 -2537.423946 -3043.132913 -16123.073334 -3415.202824 -23538.283887
0.366667 0.165417 0.188889 -12605.183584 -2647.670860 640.142973 -18207.336115 260.966289 -16775.263344
0.388889 0.165417 0.188889 -9141.168432 -2982.667021 -3636.212939 -9635.259191 -3675.255537 -14060.098437
0.011111 0.187472 0.188889 -12507.175105 3648.826796 -8302.592637 -25387.018652 1900.075918 -22887.740112
0.033333 0.187472 0.188889 -22328.610518 -2293.162461 -2764.186960 -19851.918940 4606.480054 -21015.320620
0.055556 0.187472 0.188889 -20049.563613 -2925.012468 -51.883976 -14871.062234 1203.292185 -19204.278176
0.077778 0.187472 0.188889 -26226.662899 -4972.241740 3213.245520 -16837.892624 -3299.352250 -36232.989656
0.100000 0.187472 0.188889 -14719.066328 -1132.017782 1844.320829 -12502.001942 -1931.687598 -13587.700840
0.122222 0.187472 0.188889 -13625.317769 -1115.937882 -1175.934340 -11641.400879 -1909.658226 -12718.178257
0.144444 0.187472 0.188889 -19937.298348 1159.425479 -673.997981 -14458.515449 -846.153676 -20631.110800
0.166667 0.187472 0.188889 -22741.965375 5798.909008 304.678923 -17140.540906 -612.898628 -12262.179573
0.188889 0.187472 0.188889 -22022.442559 4205.428753 1319.997881 -23423.095336 46.864983 -30483.356120
0.211111 0.187472 0.188889 -14109.587192 -3797.307608 405.116454 -20394.995389 2667.834445 -15029.301306
0.233333 0.187472 0.188889 -21478.130715 -9031.473994 2753.453665 -14694.559607 1502.946861 -23949.019066
0.255556 0.187472 0.188889 -26717.614774 707.983864 2555.912432 -13119.883408 804.018958 -18873.514390
0.277778 0.187472 0.188889 -24901.308141 613.655602 554.241528 -27272.963955 -717.517622 -21387.229849
0.300000 0.187472 0.188889 -27272.427052 65.091861 2746.052260 -20331.274442 54.351533 -21834.046353
0.322222 0.187472 0.188889 -24943.387378 2958.893153 730.509880 -13521.975650 -1845.461166 -12159.050895
0.344444 0.187472 0.188889 -19023.294582 5654.521282 -5232.183761 -11970.506801 -702.269068 -21447.792876
0.366667 0.187472 0.188889 -18720.557392 -3957.053237 -5890.741810 -25475.070693 -8263.395218 -18750.214497
0.388889 0.187472 0.188889 -7971.404680 -746.526848 1586.687940 -13614.029577 2920.217982 -24084.669161
0.011111 0.209528 0.188889 -9464.463886 -1936.640218 3796.366458 -19721.102073 791.544975 -14851.542703
0.033333 0.209528 0.188889 -34078.356411 -1866.999118 -5666.109581 -18708.735222 -2366.566052 -17947.089322
0.055556 0.209528 0.188889 -29413.960685 110.571342 -277.683728 -21258.888752 1201.642234 -29141.006695
0.077778 0.209528 0.188889 -20217.665551 -3224.030033 -4290.216191 -13277.575745 -4925.199427 -21116.511118
0.100000 0.209528 0.188889 -17440.851371 1686.970485 3617.238371 -17937.538053 -1835.562614 -21278.743950
0.122222 0.209528 0.188889 -21300.469429 2604.233586 2918.747094 -17755.886932 -1886.406784 -23450.825855
0.144444 0.209528 0.188889 -15445.210651 254.928383 1880.046439 -14312.527716 708.325184 -14875.735399
0.166667 0.209528 0.188889 -22639.287186 3902.532351 -2265.342039 -11008.000590 -929.648959 -19919.999380
0.188889 0.209528 0.188889 -18900.381194 171.550986 908.605343 -20735.525506 -2489.530367 -23715.369257
0.211111 0.209528 0.188889 -21123.464277 338.398117 -1809.030621 -23609.474107 7594.787058 -20152.614247
0.233333 0.209528 0.188889 -14377.216457 1644.473326 9.886445 -15362.871280 -383.235605 -19587.598034
0.255556 0.209528 0.188889 -14843.028900 67.390619 -1584.271192 -12518.239358 3717.895213 -13024.764517
0.277778 0.209528 0.188889 -16482.265778 -4378.538987 1830.111510 -22260.878033 -499.736087 -15724.896151
0.300000 0.209528 0.188889 -14729.245118 2494.709051 836.134127 -17489.045067 -2515.352947 -18569.913604
0.322222 0.209528 0.188889 -15521.566311 1722.990938 -3577.731741 -15232.072024 2621.666392 -17421.962155
0.344444 0.209528 0.188889 -19104.000762 1031.961110 -3270.280317 -11908.762421 3258.415446 -16254.384703
0.366667 0.209528 0.188889 -18660.546106 2751.432395 -1654.075098 -13325.690040 -983.996666 -12972.531568
0.388889 0.209528 0.188889 -4423.826241 653.575581 -1057.466509 -12996.430113 117.606569 -15010.392866
0.011111 0.231583 0.188889 -15738.797738 -475.454330 999.807641 -20922.465465 1410.099141 -13598.453245
0.033333 0.231583 0.188889 -26785.383760 -139.202516 1143.702315 -16661.793883 677.762861 -21485.327906
0.055556 0.231583 0.188889 -19257.352871 1323.538426 -1862.221522 -17391.137763 -2027.353972 -19084.290495
0.077778 0.231583 0.188889 -22562.773795 -196.512996 -4595.626748 -16809.769366 -5973.339960 -17090.060833
0.100000 0.231583 0.188889 -30514.155120 -8394.914957 -128.928452 -18712.216265 -675.587155 -21816.153833
0.122222 0.231583 0.188889 -21235.026151 712.075655 -3463.134654 -14257.930383 -2848.139327 -19007.641504
0.144444 0.231583 0.188889 -16833.756001 -2172.217526 2149.085203 -14581.512895 -3772.219082 -21743.721914
0.166667 0.231583 0.188889 -19714.464481 3030.150979 3012.577674 -9762.992800 1657.073581 -16605.955870
0.188889 0.231583 0.188889 -19612.151101 3610.211481 -5153.190098 -12491.156970 -897.717261 -17635.250132
0.211111 0.231583 0.188889 -11717.225790 -2549.487491 -1886.708487 -14157.647788 -845.804929 -8927.035148
0.233333 0.231583 0.188889 -11672.417835 -505.131500 543.185895 -14043.977727 -3718.788272 -19145.207348
0.255556 0.231583 0.188889 -16852.190377 -1064.145636 -2836.082331 -18789.734173 106.300518 -21858.446538
0.277778 0.231583 0.188889 -17957.308978 2075.958065 -380.524194 -19984.296482 587.823811 -22809.350632
0.300000 0.231583 0.188889 -25779.520816 -2445.899339 3182.908836 -20192.995290 -2060.440229 -23942.021083
0.322222 0.231583 0.188889 -18898.653259 2869.500791 3199.757387 -17242.586137 -1012.191507 -24416.979374
0.344444 0.231583 0.188889 -13130.169252 -763.421040 1080.895754 -14992.598473 2002.365994 -14986.705983
0.366667 0.231583 0.188889 -21324.328500 -18.092933 -6429.644920 -11679.090171 1695.769183 -30238.258476
0.388889 0.231583 0.188889 -7598.180002 -1016.862750 -3068.894509 -7364.780090 -453.889844 -11278.570793
0.011111 0.253639 0.188889 -7505.764753 2716.315982 2580.926696 -17057.047441 -2160.531384 -17337.019581
0.033333 0.253639 0.188889 -21947.076379 -3080.467289 2501.116755 -13003.179805 -643.477340 -21408.730249
0.055556 0.253639 0.188889 -19721.376715 1148.034489 57.839861 -20607.580233 -3127.906468 -21694.639181
0.077778 0.253639 0.188889 -19507.189929 3966.588047 2833.477373 -17568.052943 -4291.769002 -25478.050130
0.100000 0.253639 0.188889 -15812.424253 -1788.341672 -2449.518569 -15829.964145 2511.932858 -22974.771302
0.122222 0.253639 0.188889 -16984.744946 598.000987 -3004.252498 -12732.061859 914.009247 -11234.421664
0.144444 0.253639 0.188889 -19742.284038 2616.256257 1790.564766 -13425.840801 2433.368552 -18437.658551
0.166667 0.253639 0.188889 -19366.346358 -2754.203680 1747.993451 -17163.953949 -4185.734880 -21613.576521
0.188889 0.253639 0.188889 -16368.913294 -1127.103241 -3068.115118 -9228.755331 1773.874156 -18482.653941
0.211111 0.253639 0.188889 -22910.765412 2051.773967 3102.862541 -14631.344573 1265.354947 -17340.386608
0.233333 0.253639 0.188889 -19372.369046 923.653978 3024.099212 -17422.907614 -1592.516788 -17774.391464
0.255556 0.253639 0.188889 -19622.338802 72.333610 3111.945640 -14089.066377 826.138109 -13168.369529
0.277778 0.253639 0.188889 -17950.371802 518.134000 4583.343308 -22900.874186 -5398.770099 -22340.156668
0.300000 0.253639 0.188889 -6298.894197 -3006.993890 -1055.510359 -3754.236739 644.847496 -6009.587127
0.322222 0.253639 0.188889 -11217.413841 3250.706641 -3135.608416 -20331.410336 -1205.780210 -21066.269874
0.344444 0.253639 0.188889 -21816.271951 2631.870086 -3999.686246 -17315.404030 1599.328421 -19340.161989
0.366667 0.253639 0.188889 -14367.165249 120.583899 -1499.519757 -10866.677368 1060.586905 -11196.969718
0.388889 0.253639 0.188889 -10676.366794 955.201884 -656.119897 -5670.620753 -1061.706250 -14277.388776
0.011111 0.275694 0.188889 -9248.478555 -3007.213736 -449.259775 -11672.488650 1582.922847 -14774.971838
0.033333 0.275694 0.188889 -15639.413694 1285.549933 193.428482 -13864.767442 2912.814849 -16490.333091
0.055556 0.275694 0.188889 -8913.051100 147.215552 -516.789744 -12729.463197 904.919003 -11136.446493
0.077778 0.275694 0.188889 -14910.453313 -1188.929124 3251.144239 -10607.107535 -4409.395006 -21623.129586
