# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.122222 -7381.300916 -2624.290497 -2229.154694 -12616.864806 -6412.414570 -12253.342994
0.033333 0.121306 0.122222 -30393.290695 6488.236777 3377.308647 -14895.844727 -5180.645747 -25245.577137
0.055556 0.121306 0.122222 -31547.331501 6039.762491 6567.500036 -17293.100785 -1384.424152 -20168.062912
0.077778 0.121306 0.122222 -28905.107681 -62.888015 -290.356510 -20551.303339 480.263870 -21050.721285
0.100000 0.121306 0.122222 -34634.635201 533.668773 -4457.611010 -17030.513923 -3551.102565 -23294.001527
0.122222 0.121306 0.122222 -27269.259322 -5397.859205 -3736.391195 -13317.506479 -870.701574 -21248.781535
0.144444 0.121306 0.122222 -32913.498497 -6315.522505 983.957671 -16026.475606 -6760.341014 -24605.295420
0.166667 0.121306 0.122222 -36576.346851 1918.769441 -6407.325546 -20149.621463 3063.431432 -18942.718836
0.188889 0.121306 0.122222 -29241.538316 4007.001553 -1886.092910 -15882.206593 -701.646587 -22437.681529
0.211111 0.121306 0.122222 -23676.676385 1106.607748 -309.851927 -14183.582302 3427.067405 -23806.455191
0.233333 0.121306 0.122222 -21028.937578 5364.142801 2575.099671 -20675.418030 -831.337803 -19169.101411
0.255556 0.121306 0.122222 -12432.939766 2840.165330 4389.287671 -10743.428544 -1201.527600 -21270.523620
0.277778 0.121306 0.122222 -19605.358177 -3477.204185 1113.952649 -23556.259590 2267.584021 -19875.001529
0.300000 0.121306 0.122222 -14789.282531 -449.254808 3102.001224 -19579.114472 2779.199986 -27438.476315
0.322222 0.121306 0.122222 -24272.959517 301.389769 2346.969590 -20767.896297 3219.114461 -23994.094609
0.344444 0.121306 0.122222 -28255.314895 -7542.646964 4146.984948 -15522.323540 -2165.741752 -23686.338079
0.366667 0.121306 0.122222 -25997.557515 -868.114794 -2380.835875 -21537.051506 9000.633120 -32726.758752
0.388889 0.121306 0.122222 -7237.441619 -2438.605515 -1938.201112 -23368.421306 -2503.636951 -25933.833366
0.011111 0.143361 0.122222 -16007.012696 7655.553121 -924.203064 -29317.513257 -1931.113315 -37557.159117
0.033333 0.143361 0.122222 -30854.802076 7712.338183 2.574153 -14763.415215 -1274.457716 -24919.491802
0.055556 0.143361 0.122222 -24823.870121 -258.534799 -1741.419835 -8401.243531 -1335.709415 -16560.826961
0.077778 0.143361 0.122222 -22210.512938 2646.627312 -5320.301828 -15815.112864 -2351.156351 -21206.773198
0.100000 0.143361 0.122222 -23189.297290 -6567.865246 -7442.226012 -10276.869587 -4059.566198 -22383.798985
0.122222 0.143361 0.122222 -29793.151460 1274.058390 -610.900229 -16043.407653 -4796.257487 -22385.775509
0.144444 0.143361 0.122222 -18459.856581 1545.032981 -2473.405264 -23059.964165 -5833.172205 -23029.957242
0.166667 0.143361 0.122222 -22243.769674 2356.934638 1414.985303 -15243.055836 2075.952910 -20310.997680
0.188889 0.143361 0.122222 -28169.006128 -1683.123983 -459.742399 -19992.917314 705.886036 -21099.769917
0.211111 0.143361 0.122222 -34125.366975 -2328.500302 690.114558 -22958.614429 -5879.943491 -31786.428221
0.233333 0.143361 0.122222 -31074.414308 915.127861 -3490.405679 -13856.354972 -6121.589517 -23094.007123
0.255556 0.143361 0.122222 -32262.556365 5172.212881 8035.352492 -21119.428159 104.950623 -32132.499098
0.277778 0.143361 0.122222 -33974.481953 1400.880390 -132.799877 -20033.990742 -1934.120526 -21088.074008
0.300000 0.143361 0.122222 -28887.182969 -1254.654468 2333.971420 -20076.950747 -178.122836 -24223.954030
0.322222 0.143361 0.122222 -19830.126426 -4329.618149 2777.515795 -16316.048030 1435.503234 -19266.728367
0.344444 0.143361 0.122222 -20559.364661 -880.158091 731.005408 -12484.305959 4570.728385 -12371.801809
0.366667 0.143361 0.122222 -32755.598017 -4893.062842 434.165861 -21977.977894 -1525.732178 -17244.811726
0.388889 0.143361 0.122222 -18494.422390 6329.928433 -1740.057420 -30376.757145 2565.857468 -29344.844974
0.011111 0.165417 0.122222 -15235.456179 -1102.608328 -1107.687122 -28846.188393 -1477.901060 -28503.109201
0.033333 0.165417 0.122222 -11732.044541 -404.368409 -1157.986966 -8002.174192 -3412.773125 -14384.138708
0.055556 0.165417 0.122222 -19965.713829 5782.536243 -6585.397333 -16656.127794 3661.804261 -15986.557622
0.077778 0.165417 0.122222 -19435.634905 -6503.296622 -3892.704073 -20045.584443 -5454.491868 -24547.565336
0.100000 0.165417 0.122222 -10480.933547 -366.045736 2090.657297 -10073.633066 1619.831422 -17090.163857
0.122222 0.165417 0.122222 -22127.344404 -535.742554 773.209643 -16481.357411 2030.309503 -27492.839423
0.144444 0.165417 0.122222 -26026.558104 3488.885443 -2021.525535 -19636.963037 1935.231779 -23975.196652
0.166667 0.165417 0.122222 -16247.711516 -1037.654681 352.920263 -13636.086418 -481.918767 -14062.965458
0.188889 0.165417 0.122222 -15077.594680 4360.909552 5541.891444 -12516.768213 636.360308 -28001.867047
0.211111 0.165417 0.122222 -21172.751724 622.851518 194.909570 -21455.286912 -4019.972196 -24519.906334
0.233333 0.165417 0.122222 -26452.923677 2502.653793 359.723774 -17784.664128 -3753.429472 -28953.098100
0.255556 0.165417 0.122222 -12705.214066 -325.943263 -7104.447498 -12667.819975 1740.954952 -21051.771013
0.277778 0.165417 0.122222 -18558.500418 152.578196 145.928464 -15561.335563 2936.295565 -21739.466890
0.300000 0.165417 0.122222 -19219.715833 -1432.127730 -792.570532 -14779.313783 -4228.537683 -14754.735528
0.322222 0.165417 0.122222 -27407.251535 -453.476941 -2367.661600 -18015.498116 -4212.448900 -18597.889287
0.344444 0.165417 0.122222 -20497.171195 1821.296505 1269.271580 -11565.649784 1077.965085 -17640.455128
0.366667 0.165417 0.122222 -19465.532340 -342.894964 81.274283 -15705.631638 -2719.920560 -12732.123621
0.388889 0.165417 0.122222 -8068.261104 4160.243150 -955.817898 -17966.991758 -4264.912364 -23124.402689
0.011111 0.187472 0.122222 -16432.620202 -2220.000301 65.858603 -15833.276593 2006.450429 -23322.497357
0.033333 0.187472 0.122222 -27014.807754 -1501.083345 -863.813101 -13512.969564 1885.258485 -21369.147843
0.055556 0.187472 0.122222 -20586.000285 -85.674975 -539.787537 -14178.220792 640.549985 -18435.868128
0.077778 0.187472 0.122222 -27250.217927 3301.514803 -5515.003504 -19380.696150 -2026.723362 -28189.979035
0.100000 0.187472 0.122222 -29289.112795 646.719862 3032.442425 -14216.161970 7050.354318 -19668.764516
0.122222 0.187472 0.122222 -21995.167687 2726.225963 -258.729447 -12623.946278 605.654495 -19399.445941
0.144444 0.187472 0.122222 -13554.683924 -1940.936963 683.963598 -12279.852383 -1677.694840 -12251.736781
0.166667 0.187472 0.122222 -15462.938552 -430.733301 -3963.418822 -11518.333900 2763.389708 -20160.931845
0.188889 0.187472 0.122222 -18392.130272 -2490.257538 -2929.900915 -8843.807377 -2615.817819 -19623.274926
0.211111 0.187472 0.122222 -21033.653342 2156.447435 2778.669065 -20052.472840 -5942.354924 -17714.193728
0.233333 0.187472 0.122222 -24369.041992 -3396.097144 3173.245522 -17940.380543 3846.927338 -19399.417625
0.255556 0.187472 0.122222 -24032.091545 3812.147575 916.590344 -14610.520547 791.723998 -20950.528886
0.277778 0.187472 0.122222 -23913.529604 -2993.203207 -897.021502 -16120.956628 -718.778770 -14533.829403
0.300000 0.187472 0.122222 -26082.332946 -1662.390965 -4264.336916 -16121.824292 7571.054375 -26328.708894
0.322222 0.187472 0.122222 -17981.413482 -2211.857880 -3592.594662 -18197.326948 -1897.714232 -23935.438403
0.344444 0.187472 0.122222 -17143.379421 -2073.614209 -46.161268 -19578.113459 -2148.479872 -26550.219882
0.366667 0.187472 0.122222 -17543.447760 6218.421540 2591.593482 -11860.745537 -1148.997656 -14974.018329
0.388889 0.187472 0.122222 -8875.805344 3763.857564 -1903.607271 -14677.524010 1344.570965 -15740.684130
0.011111 0.209528 0.122222 -12412.551326 -5000.924780 -3513.974310 -19970.050962 -1784.676136 -16770.396060
0.033333 0.209528 0.122222 -16900.128185 -1487.489767 -1058.492070 -11363.147737 314.531186 -14588.639917
0.055556 0.209528 0.122222 -16622.056542 -928.895821 -185.666529 -11754.134706 1200.966000 -20058.681692
0.077778 0.209528 0.122222 -28765.249270 3728.105685 -190.663035 -18718.073901 -5091.590830 -20708.884037
0.100000 0.209528 0.122222 -15298.876850 -82.535058 1770.847286 -12116.802984 2081.559493 -14429.714602
0.122222 0.209528 0.122222 -19396.211107 2977.873825 2481.809380 -14664.495662 1077.069351 -17682.041736
0.144444 0.209528 0.122222 -21154.511794 1269.470994 -5182.149144 -14064.187881 1784.917171 -24386.704197
0.166667 0.209528 0.122222 -20023.324775 2863.173618 2352.717642 -10412.052962 662.559105 -16861.520224
0.188889 0.209528 0.122222 -16629.186102 2451.301193 3440.828252 -13847.680306 -1354.312603 -21496.801442
0.211111 0.209528 0.122222 -15339.768413 1095.696029 -2161.109915 -15438.790273 -2382.624963 -16381.110429
0.233333 0.209528 0.122222 -10594.262846 1452.189455 3055.649255 -11886.208142 2337.376753 -20321.388202
0.255556 0.209528 0.122222 -16464.712415 -4154.278606 132.394445 -15894.106406 4422.909873 -18975.556002
0.277778 0.209528 0.122222 -24835.011951 -2355.229349 -1157.230220 -15059.696164 890.970731 -11986.948280
0.300000 0.209528 0.122222 -26699.416540 -5597.521945 -213.273208 -19520.801212 -2089.593602 -23426.808439
0.322222 0.209528 0.122222 -15316.517209 -2927.326363 2593.240141 -15136.399045 0.291881 -20443.869627
0.344444 0.209528 0.122222 -16576.037935 -2152.020160 1586.264480 -18906.797926 403.573237 -23116.761036
0.366667 0.209528 0.122222 -19103.344099 -512.986920 3820.880755 -14547.426644 1.903780 -13354.036662
0.388889 0.209528 0.122222 -9418.900035 -972.969998 632.998013 -18063.054748 -1075.110345 -26086.844730
0.011111 0.231583 0.122222 -10876.793323 -731.950891 3898.878862 -20659.773786 -2423.972295 -23186.925140
0.033333 0.231583 0.122222 -21050.017841 -5506.381667 -134.967795 -15464.435655 -4382.486440 -11730.389885
0.055556 0.231583 0.122222 -14072.049294 863.959865 -3810.460012 -16356.670587 2094.866608 -20489.200330
0.077778 0.231583 0.122222 -17262.456813 -933.105826 467.415602 -10617.572365 921.404862 -18735.058616
0.100000 0.231583 0.122222 -26283.418287 -2969.282306 554.350108 -16186.677084 143.302367 -14063.003946
0.122222 0.231583 0.122222 -22958.281335 1387.905867 -3190.846906 -10827.654778 -1057.501287 -18605.811165
0.144444 0.231583 0.122222 -19535.169384 4821.213998 -1646.690691 -15823.028686 9191.321929 -23178.126161
0.166667 0.231583 0.122222 -16067.374204 -3796.540511 631.774367 -13817.804221 -1372.618082 -16566.815064
0.188889 0.231583 0.122222 -15396.604440 3463.236806 -2654.054815 -10535.332890 -1429.931765 -19971.716084
0.211111 0.231583 0.122222 -17298.829416 -429.739509 -4172.451821 -14344.629416 -2562.559546 -22168.579555
0.233333 0.231583 0.122222 -7195.340080 -3203.715884 3741.009957 -9790.001304 900.808541 -8861.813312
0.255556 0.231583 0.122222 -14857.227096 646.646878 358.115724 -15309.863294 -2657.441212 -17889.571213
0.277778 0.231583 0.122222 -12465.979051 -3779.926985 1287.020404 -14426.895096 -1715.498183 -20792.362365
0.300000 0.231583 0.122222 -11278.761479 285.090283 1035.955962 -11668.839147 -3494.999801 -14935.365971
0.322222 0.231583 0.122222 -16115.297071 1084.413515 -310.551240 -8712.724683 -1623.024792 -17148.345020
0.344444 0.231583 0.122222 -24968.899154 -15.560993 1781.769504 -17598.272309 -2172.635648 -15764.487349
0.366667 0.231583 0.122222 -14953.650085 -1719.502867 383.808240 -15981.861352 4626.266796 -25822.969786
0.388889 0.231583 0.122222 -3431.319092 2226.051458 1835.533916 -16219.611365 434.911582 -12467.747630
0.011111 0.253639 0.122222 -6683.270435 -2517.919243 -967.208634 -14597.749250 2519.515251 -13682.444198
0.033333 0.253639 0.122222 -17224.297115 1154.106332 -1644.561701 -17680.368017 -2824.201882 -15967.651763
0.055556 0.253639 0.122222 -15332.376627 93.928996 2203.771188 -13673.273787 683.695460 -16365.594171
0.077778 0.253639 0.122222 -13585.028240 902.649095 1964.714397 -8767.253548 857.038792 -23244.570614
0.100000 0.253639 0.122222 -12194.541763 -243.327740 3087.146153 -14335.280938 -214.078316 -22777.122408
0.122222 0.253639 0.122222 -17208.127455 -458.069887 1964.298080 -8580.541510 1318.498411 -15290.362657
0.144444 0.253639 0.122222 -20870.451462 791.932134 1581.513322 -17522.564232 3264.865947 -15542.443701
0.166667 0.253639 0.122222 -20576.904699 2371.116554 -95.067211 -13690.534348 224.019263 -24147.319923
0.188889 0.253639 0.122222 -17477.531906 2168.663918 -523.235159 -11995.386827 1280.699131 -12165.229784
0.211111 0.253639 0.122222 -5803.368823 -313.548221 863.141649 -7553.501406 55.540808 -12301.025883
0.233333 0.253639 0.122222 -11161.918664 -338.649112 -1782.050387 -15648.342672 -2867.118092 -14968.226887
0.255556 0.253639 0.122222 -20807.181590 116.705433 -1453.232972 -13204.205398 2992.196571 -24658.685058
0.277778 0.253639 0.122222 -22218.781744 1437.820303 -4815.195140 -10262.371477 -1842.223377 -21609.521480
0.300000 0.253639 0.122222 -13353.397010 946.439871 1901.310967 -11775.460903 -340.397878 -18472.419376
0.322222 0.253639 0.122222 -11463.312920 1996.021718 687.985660 -9460.775205 3706.884992 -11185.909445
0.344444 0.253639 0.122222 -11493.107680 -1382.133012 1408.598183 -15800.815940 -1833.892501 -16135.062329
0.366667 0.253639 0.122222 -16170.257484 1939.513912 -340.066092 -10080.653518 2885.537879 -12187.671796
0.388889 0.253639 0.122222 -7061.876673 -2405.459754 -462.757236 -9706.541827 -531.161152 -12060.533153
0.011111 0.275694 0.122222 -7634.973881 915.354013 2628.791775 -14831.536913 -3758.408407 -16731.579771
0.033333 0.275694 0.122222 -18945.329029 52.831540 197.705392 -17298.983221 -3232.757843 -24362.078503
0.055556 0.275694 0.122222 -16831.923491 512.842845 3768.781305 -13131.614144 907.528872 -15145.333187
0.077778 0.275694 0.122222 -17631.304181 2435.999389 -7251.047494 -8931.088708 -1802.236691 -20746.457178
0.100000 0.275694 0.122222 -23148.389793 4389.758561 -5617.843484 -18306.393442 895.712761 -14938.051660
0.122222 0.275694 0.122222 -14111.250768 2169.135697 2974.237335 -12813.336141 2231.488484 -17410.940241
0.144444 0.275694 0.122222 -11760.536508 -1504.692235 -1279.239785 -11083.987764 -29.336298 -11017.613338
0.166667 0.275694 0.122222 -18531.728260 -2905.860863 -1003.314025 -11303.423453 -2134.695079 -22043.360653
0.188889 0.275694 0.122222 -13808.399335 -1126.492113 2064.697964 -13642.265521 -1092.307563 -8775.294231
0.211111 0.275694 0.122222 -18708.198910 1554.225321 1658.403358 -9802.971599 -2180.300904 -12814.864899
0.233333 0.275694 0.122222 -18884.375420 1974.707324 -74.581868 -15987.848301 -3367.034449 -22473.234664
0.255556 0.275694 0.122222 -21143.533819 1354.996781 1.779391 -11029.093951 2290.004127 -18870.543786
0.277778 0.275694 0.122222 -18566.191268 -1353.311431 581.614751 -11450.533207 -93.346646 -11457.556277
0.300000 0.275694 0.122222 -19165.234959 -391.934442 -1706.517351 -12431.860734 -2564.340843 -20923.591432
0.322222 0.275694 0.122222 -17524.361196 5016.001205 2301.867147 -11464.763029 -4.451152 -23313.589249
0.344444 0.275694 0.122222 -9988.431019 1578.955087 -570.056493 -10177.641668 3326.094584 -13007.866073
0.366667 0.275694 0.122222 -11961.700030 -2924.706664 368.290856 -10442.106768 -1217.744334 -13693.184071
0.388889 0.275694 0.122222 -4030.943279 1777.568191 1484.350440 -8956.785340 -421.539756 -15682.055112
0.011111 0.297750 0.122222 -5907.475914 1100.780518 2528.437235 -10174.357345 364.552094 -12362.967036
0.033333 0.297750 0.122222 -12765.781489 3458.869069 1299.448409 -12625.866326 1454.864474 -10871.620551
0.055556 0.297750 0.122222 -17104.660535 -1080.810123 52.589226 -11376.666049 -320.207803 -19328.537638
0.077778 0.297750 0.122222 -14596.149234 1402.042677 -1148.350872 -10396.417448 2059.983685 -20135.542784
0.100000 0.297750 0.122222 -15634.358467 5034.014292 73.129612 -12223.824563 2016.476328 -9235.319780
0.122222 0.297750 0.122222 -18555.424862 404.768576 -493.578818 -18235.684671 4463.139059 -18415.673350
0.144444 0.297750 0.122222 -15110.379246 -159.500021 4414.853697 -10444.384290 -184.084469 -18934.253116
0.166667 0.297750 0.122222 -14188.958137 1183.073666 -1714.683205 -10877.692082 -1661.958173 -17479.761571
0.188889 0.297750 0.122222 -14209.406869 1163.216644 -1569.032618 -15053.110137 -421.671660 -10856.598765
0.211111 0.297750 0.122222 -15212.638577 2553.724452 1098.972211 -11618.293748 1221.511893 -14665.635313
0.233333 0.297750 0.122222 -18021.301116 -496.737669 1535.647149 -18687.545695 1508.300495 -13768.708157
0.255556 0.297750 0.122222 -13316.010940 1414.287208 368.534796 -6836.382851 -4743.363568 -10080.257317
0.277778 0.297750 0.122222 -19097.438339 3890.866531 3206.438504 -15232.192889 -313.835373 -16830.058550
0.300000 0.297750 0.122222 -20571.593108 2228.160247 1612.082527 -18181.331484 2613.891823 -19951.710269
0.322222 0.297750 0.122222 -16788.585607 -2598.982775 842.739745 -13432.781462 -3027.525239 -16717.227901
0.344444 0.297750 0.122222 -8061.180613 372.167064 534.238414 -9659.090814 310.771084 -12377.360738
0.366667 0.297750 0.122222 -14561.416877 -2317.571469 -1493.737554 -17514.184774 -17.405794 -15583.836733
0.388889 0.297750 0.122222 -9036.060893 2175.181573 307.828692 -8166.834160 -1132.330066 -14719.635012
0.011111 0.319806 0.122222 -10883.705454 -736.637399 -1684.438510 -10382.005475 -661.350367 -13813.088504
0.033333 0.319806 0.122222 -16121.552241 845.889200 -1389.087141 -14194.056428 -380.363259 -25211.624075
0.055556 0.319806 0.122222 -13647.217966 -1679.987432 408.569335 -9522.673797 908.762002 -11288.684225
0.077778 0.319806 0.122222 -12696.462361 -1307.127832 2127.459833 -10075.721640 628.160292 -13039.440336
0.100000 0.319806 0.122222 -13832.806012 566.278837 -311.664290 -10305.484754 2451.622596 -14395.108239
0.122222 0.319806 0.122222 -10646.213082 -2622.984043 1168.987194 -13056.352652 1306.212708 -14743.771939
0.144444 0.319806 0.122222 -10804.772150 1114.619050 2325.884896 -9724.032064 509.509673 -13391.386826
0.166667 0.319806 0.122222 -11722.818445 2970.676584 1714.463571 -9862.546389 -474.718413 -10848.041760
0.188889 0.319806 0.122222 -14218.738120 361.041850 -969.889667 -16834.675076 3112.121393 -22907.060116
0.211111 0.319806 0.122222 -12509.659887 2713.651695 -3332.404955 -16425.447945 5075.108052 -13822.360035
0.233333 0.319806 0.122222 -10098.764498 1952.245257 -2519.437072 -13436.902712 1874.391965 -14298.240750
