# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.166667 -17254.027240 -4646.205269 -1294.940250 -16087.187326 -4079.710099 -21041.061897
0.011111 0.363917 0.166667 -12814.163373 360.099720 -5567.883603 -19891.964208 -2382.963631 -35763.216506
0.033333 0.363917 0.166667 -35058.876752 760.991973 -76.607354 -20865.214432 2193.454610 -22757.547651
0.055556 0.363917 0.166667 -28682.939689 26.906217 -3781.108152 -25290.600928 5404.119078 -16068.126346
0.077778 0.363917 0.166667 -29047.908234 3709.072552 -1102.995335 -21498.760899 -867.512629 -37692.655853
0.100000 0.363917 0.166667 -45162.080117 724.528366 15592.182177 -32791.182857 -2177.766051 -68111.666879
0.122222 0.363917 0.166667 -37895.773334 -10857.344707 2233.177363 -32031.117335 -2127.177815 -33509.827772
0.144444 0.363917 0.166667 -22298.250161 -2265.736470 -2915.571852 -12541.426725 -2177.396738 -29949.996635
0.166667 0.363917 0.166667 -20719.659155 7558.043601 1037.967873 -25406.142194 -2988.839425 -30405.616070
0.188889 0.363917 0.166667 -27836.713871 -1944.055262 -1472.455432 -14856.195467 -4942.059994 -27580.696699
0.211111 0.363917 0.166667 -22279.765305 -7234.002805 8287.562224 -17982.541293 -1570.179039 -20299.445138
0.233333 0.363917 0.166667 -51598.663658 -3289.462531 905.083998 -16904.515093 6162.965255 -37736.207768
0.255556 0.363917 0.166667 -36374.506490 1733.816253 -8925.801939 -20266.184169 10648.245066 -33805.704854
0.277778 0.363917 0.166667 -27122.020170 -7825.087525 -4393.267049 -35745.986961 325.222842 -38057.807092
0.300000 0.363917 0.166667 -31620.718366 29.872873 3427.019147 -23640.872220 -7896.898345 -33116.700504
0.322222 0.363917 0.166667 -36652.073618 972.547574 -3264.263748 -34819.927516 -10200.583065 -38231.467682
0.344444 0.363917 0.166667 -28800.716044 -5499.126992 -2261.469473 -19894.562533 1751.626928 -18737.488233
0.366667 0.363917 0.166667 -37201.055773 -4562.285858 6160.591043 -26311.690036 8548.437423 -46957.378229
0.388889 0.363917 0.166667 -28017.940659 -1663.374117 7572.630058 -25836.302078 4144.419012 -36153.317655
0.011111 0.385972 0.166667 -7884.926629 4315.942958 -1349.461535 -7324.394777 -2964.215714 -7042.535289
0.033333 0.385972 0.166667 -16157.855674 3038.092201 5150.287356 -8137.154635 -508.853545 -9217.203530
0.055556 0.385972 0.166667 -15166.010310 -2368.989864 372.886036 -3846.389514 740.803758 -20095.791404
0.077778 0.385972 0.166667 -17006.043330 6572.996335 4312.228711 -7493.514184 -2407.593622 -26055.953788
0.100000 0.385972 0.166667 -11475.820550 5762.384790 1498.613102 -17198.655736 -6931.562050 -22666.625243
0.122222 0.385972 0.166667 -22105.995713 -2969.021408 2542.658658 -12367.860742 4495.068167 -16902.386583
0.144444 0.385972 0.166667 -32261.398858 -3947.684647 -1735.988642 -28984.690693 6267.690444 -27676.360266
0.166667 0.385972 0.166667 -16646.449281 1895.008512 -1820.235433 -11218.563766 6729.142540 -20490.060491
0.188889 0.385972 0.166667 -10839.777289 7824.300096 638.173924 16.147322 -1662.653562 -9848.221410
0.211111 0.385972 0.166667 -16645.876559 1132.894110 3879.279769 -14141.970649 3329.385150 -14653.171604
0.233333 0.385972 0.166667 -17331.851120 212.310630 -3414.451425 -5740.543086 -649.200331 -22920.034008
0.255556 0.385972 0.166667 -25029.494400 7976.866662 -4183.544220 -8469.245769 -952.855344 -18992.532318
0.277778 0.385972 0.166667 -23037.413937 143.275407 -3207.973505 -11111.060993 -1741.184199 -16676.051629
0.300000 0.385972 0.166667 -11228.544650 3678.998447 6586.870183 -3941.860748 136.151295 -11251.268495
0.322222 0.385972 0.166667 -10887.074641 1873.645692 3005.728517 -8116.386169 3837.009930 -14219.696710
0.344444 0.385972 0.166667 -34178.518255 -5508.874714 3085.753525 -15411.805887 -11274.234549 -26960.167701
0.366667 0.385972 0.166667 -20995.929669 -4328.285393 -1176.695587 -13447.607461 513.703554 -21159.929034
0.388889 0.385972 0.166667 -8648.135595 -954.504118 -1869.602397 -4411.955674 2701.114097 -11063.410309
0.011111 0.011028 0.188889 -17805.615774 -8822.714223 -2346.720288 -23493.717310 -1376.799604 -40273.211034
0.033333 0.011028 0.188889 -30759.329040 483.102458 -3755.044838 -11620.192560 3326.372714 -32680.970949
0.055556 0.011028 0.188889 -47292.201171 -7205.647421 688.728760 -15778.571070 -3906.666059 -36975.771802
0.077778 0.011028 0.188889 -35496.742395 2986.298565 2175.919166 -14085.102193 -1102.320753 -42923.144928
0.100000 0.011028 0.188889 -47446.262186 4758.176634 2411.307698 -23331.146946 -1674.428465 -29614.020210
0.122222 0.011028 0.188889 -39912.650191 3771.543160 -4209.333484 -20927.534469 -2404.684630 -52203.604534
0.144444 0.011028 0.188889 -32492.330300 -7990.015172 -2861.877232 -15020.913778 -2644.203790 -29885.040923
0.166667 0.011028 0.188889 -35874.021059 -2426.913627 -10685.526081 -11907.740779 3175.341594 -37739.842564
0.188889 0.011028 0.188889 -36169.140455 1147.834191 69.109269 -13316.440956 2713.956641 -42007.322177
0.211111 0.011028 0.188889 -43420.101964 -4059.615222 2006.974791 -27753.496151 -3444.466395 -50267.018605
0.233333 0.011028 0.188889 -38353.086719 2034.293116 -10964.297608 -19308.560534 -947.369805 -43297.566987
0.255556 0.011028 0.188889 -33743.114517 1493.809067 -4349.295015 -10642.007858 -2055.037422 -30268.549353
0.277778 0.011028 0.188889 -24356.191104 6211.287159 -5771.991334 -17876.987155 -7869.474228 -35051.309985
0.300000 0.011028 0.188889 -32381.419677 -3063.675433 4697.804777 -22740.257512 2057.185837 -41854.859277
0.322222 0.011028 0.188889 -37915.828563 -5916.486933 1383.563560 -5810.199502 -4200.738814 -39828.751884
0.344444 0.011028 0.188889 -49700.522304 17469.419443 -6040.170773 -18625.147745 -3346.390855 -46604.103973
0.366667 0.011028 0.188889 -50979.069528 998.421982 3031.196618 -9954.019224 6795.937751 -42423.255440
0.388889 0.011028 0.188889 -12206.163338 2594.804195 1217.364856 -18619.774104 -10301.156457 -43009.157013
0.011111 0.033083 0.188889 -23499.703022 -4663.199357 659.934903 -9268.126598 -6207.529171 -42452.389285
0.033333 0.033083 0.188889 -54407.101545 -10947.958998 -16150.386194 -28777.226164 2315.518768 -62733.149290
0.055556 0.033083 0.188889 -46433.427108 9806.447210 10481.743168 -41428.737838 -7217.347098 -29481.451003
0.077778 0.033083 0.188889 -53961.501182 1611.307978 9879.543736 -32553.791163 -4015.514739 -46237.992007
0.100000 0.033083 0.188889 -52320.090156 728.011164 5855.771504 -30726.085426 1795.320191 -39062.067821
0.122222 0.033083 0.188889 -53084.210848 -7595.940440 4930.533847 -31277.890148 -196.906373 -39644.993347
0.144444 0.033083 0.188889 -59006.356338 -3741.385641 -6301.393794 -45253.896442 535.169069 -76928.227483
0.166667 0.033083 0.188889 -32923.362693 -3002.958939 -5819.140971 -18131.628837 2065.199946 -38686.361703
0.188889 0.033083 0.188889 -35936.998891 -991.762901 -4106.728864 -21309.810975 8736.673986 -46929.498801
0.211111 0.033083 0.188889 -34349.169672 18576.122065 -4329.159800 -41273.698749 -6752.829803 -67325.997150
0.233333 0.033083 0.188889 -12365.647487 -1564.974516 -3744.435388 -9205.387403 -3750.204020 -28248.896274
0.255556 0.033083 0.188889 -26811.183316 1826.709381 -3818.604490 -23495.482154 4407.997475 -37580.764683
0.277778 0.033083 0.188889 -34193.697402 -1182.289381 -13282.205021 -23915.456076 2224.015776 -48807.780740
0.300000 0.033083 0.188889 -52139.910124 4367.652759 9778.872690 -38189.898342 -9434.362452 -72239.474145
0.322222 0.033083 0.188889 -53144.097684 -12244.068970 739.463081 -30579.809942 -9885.467570 -46722.300745
0.344444 0.033083 0.188889 -44515.249602 -7906.823494 -523.163893 -40450.729420 1299.662743 -49841.440240
0.366667 0.033083 0.188889 -53217.290452 2880.008174 -9627.729628 -20829.797433 -6459.431419 -50296.389821
0.388889 0.033083 0.188889 -27978.799549 4920.708400 2978.345693 -37813.094762 4995.880682 -44714.650003
0.011111 0.055139 0.188889 -29541.801910 557.478895 -5141.676985 -26804.868933 -4757.181628 -34586.446231
0.033333 0.055139 0.188889 -42080.708920 8866.937338 1269.838249 -27297.619099 -2218.207041 -34766.291956
0.055556 0.055139 0.188889 -39078.618258 533.648637 -1589.513162 -41591.084626 -9881.424993 -38871.774458
0.077778 0.055139 0.188889 -42205.279544 130.490416 17829.407778 -32225.596176 11481.918653 -37590.939854
0.100000 0.055139 0.188889 -77427.092568 12320.070942 -9066.506532 -29426.900089 -11296.654686 -52104.405576
0.122222 0.055139 0.188889 -46965.551257 14403.338539 28.958701 -33013.368478 6358.972548 -29656.412944
0.144444 0.055139 0.188889 -43588.537825 19493.095928 6416.911953 -22768.731375 5792.786498 -61133.035831
0.166667 0.055139 0.188889 -46101.988130 5944.418740 6805.948887 -41614.878004 -6477.674785 -63482.957778
0.188889 0.055139 0.188889 -53133.722300 4695.307644 -1841.845472 -23387.994239 3387.508527 -32897.464381
0.211111 0.055139 0.188889 -63651.660042 -4724.761093 6.800244 -24842.778789 835.189510 -42176.638606
0.233333 0.055139 0.188889 -63636.883153 -1049.861271 6498.976495 -33878.230646 7219.593932 -36622.887224
0.255556 0.055139 0.188889 -35929.417844 10850.870723 2168.650968 -23145.016428 -1989.301185 -45676.230326
0.277778 0.055139 0.188889 -19246.981229 5856.645473 -910.878213 -18961.457582 -5392.673513 -30637.031961
0.300000 0.055139 0.188889 -41996.915185 -3555.366921 9317.480603 -27345.258507 6040.125791 -55197.529068
0.322222 0.055139 0.188889 -36340.257577 -3211.592032 -5977.525936 -32181.578125 4437.815753 -41267.237938
0.344444 0.055139 0.188889 -35025.642721 -4638.338083 -6141.356033 -34195.935008 4911.965642 -49035.008501
0.366667 0.055139 0.188889 -37503.479705 5402.034438 -7299.543378 -24685.094602 1259.472662 -49023.558816
0.388889 0.055139 0.188889 -15558.745867 5664.570310 26.498688 -44969.079684 -433.073142 -28120.173287
0.011111 0.077194 0.188889 -22898.173986 -4420.082327 -6731.592911 -26905.288751 -936.054403 -38965.623281
0.033333 0.077194 0.188889 -55986.308394 9312.326411 243.895679 -34321.161949 -6955.450323 -41388.306206
0.055556 0.077194 0.188889 -36483.328162 -1449.075051 3792.648650 -24443.802625 -4726.237781 -43686.033991
0.077778 0.077194 0.188889 -35731.986070 2583.076908 2431.226458 -29663.854283 3027.461436 -38350.118930
0.100000 0.077194 0.188889 -55444.377665 2521.913974 9238.523022 -15442.140193 4799.671490 -60649.574408
0.122222 0.077194 0.188889 -59466.875328 6873.008382 -3172.113759 -37741.217372 -5931.311741 -53542.994041
0.144444 0.077194 0.188889 -25145.246521 3543.349272 6295.334303 -33120.578835 -10183.398894 -49639.273948
0.166667 0.077194 0.188889 -52611.436781 -557.313489 11540.978720 -46548.248921 -4667.167601 -61190.545359
0.188889 0.077194 0.188889 -32593.894368 -970.175684 2932.796458 -18874.167999 -6674.778899 -35809.051956
0.211111 0.077194 0.188889 -32438.142997 10569.035389 1939.705973 -19549.705126 -5516.930217 -57139.967691
0.233333 0.077194 0.188889 -36863.494854 9840.084286 -4723.488065 -32454.817618 -3438.634491 -46024.183649
0.255556 0.077194 0.188889 -36493.964474 2376.602754 -4333.459354 -24288.591199 -3851.245050 -41178.826351
0.277778 0.077194 0.188889 -56175.474553 2802.419651 -3474.366145 -28860.321565 -1157.895524 -34632.668663
0.300000 0.077194 0.188889 -41414.847668 -8817.849817 5299.937378 -33662.558475 1462.286532 -59292.121026
0.322222 0.077194 0.188889 -79575.512770 761.659982 -5912.141436 -37138.130019 2432.293677 -64086.915961
0.344444 0.077194 0.188889 -51299.294480 -19526.121342 4747.019376 -31392.030290 9367.296351 -69781.715234
0.366667 0.077194 0.188889 -41315.624935 -2035.933932 2452.205956 -25541.320955 5713.676717 -41595.801574
0.388889 0.077194 0.188889 -25608.503094 9026.009231 1928.460606 -39549.891447 -1708.040265 -34521.141316
0.011111 0.099250 0.188889 -21987.062841 -11231.341406 -5857.340804 -23091.274740 -1149.855116 -52192.721541
0.033333 0.099250 0.188889 -34184.895540 -646.567772 -826.221663 -35451.696160 13531.720739 -32058.766779
0.055556 0.099250 0.188889 -38094.180718 10979.368211 -3745.766889 -25084.857585 -1633.546939 -42282.929483
0.077778 0.099250 0.188889 -37836.500458 -4959.473158 3986.951162 -24675.353209 -890.559267 -43943.799289
0.100000 0.099250 0.188889 -26527.210850 6217.987900 -6245.670305 -20248.171610 8614.511319 -47013.240198
0.122222 0.099250 0.188889 -12127.055962 226.596864 -2801.154062 -15172.174313 -4092.228847 -17393.823676
0.144444 0.099250 0.188889 -39710.709596 -1803.682035 5457.831816 -42347.010639 -4900.504603 -33227.171348
0.166667 0.099250 0.188889 -47790.267404 46.173654 8922.599966 -20806.287742 -1807.805181 -67112.281225
0.188889 0.099250 0.188889 -47372.773657 -745.626748 15857.443660 -32018.815699 221.937968 -69996.329902
0.211111 0.099250 0.188889 -46455.782139 -4816.589238 1288.488884 -13880.596412 -1542.175656 -30103.219899
0.233333 0.099250 0.188889 -43212.645888 4491.984013 1363.989822 -31986.219194 7621.002171 -49105.793034
0.255556 0.099250 0.188889 -38191.860118 696.695182 5347.560890 -27228.966906 3081.558761 -38916.346480
0.277778 0.099250 0.188889 -37378.037892 11069.654818 6102.014219 -19616.511597 -227.029154 -38663.561227
0.300000 0.099250 0.188889 -29275.702678 711.130849 -6795.711471 -21715.532086 4817.244548 -40484.101218
0.322222 0.099250 0.188889 -29225.265055 -6122.709709 -2749.344129 -26034.266091 -5931.784519 -16548.049047
0.344444 0.099250 0.188889 -39639.312375 -4948.316424 8201.673013 -25484.536984 2336.420837 -29014.642345
0.366667 0.099250 0.188889 -62151.215486 6078.597755 22121.952648 -25478.075501 -20963.804895 -48616.165010
0.388889 0.099250 0.188889 -24824.857293 -11953.116007 8150.359853 -33053.323557 3298.912236 -41916.390484
0.011111 0.121306 0.188889 -16801.255818 488.539324 2238.249990 -37278.549457 -1158.504378 -25340.592632
0.033333 0.121306 0.188889 -57536.552032 2918.551873 -6971.365047 -41349.347244 2932.742033 -53209.495262
0.055556 0.121306 0.188889 -46377.654553 -6662.294014 4183.790072 -26932.520580 -8918.768130 -48591.640618
0.077778 0.121306 0.188889 -33887.722166 294.023230 -4333.954096 -28487.516486 -6584.673121 -38045.941525
0.100000 0.121306 0.188889 -40639.882928 -2617.957375 -3694.970553 -20514.829502 9263.482661 -42628.346866
0.122222 0.121306 0.188889 -38724.442546 -7893.960288 2674.119524 -28712.605490 5215.659747 -43799.313927
0.144444 0.121306 0.188889 -39450.372428 -912.875553 3834.376716 -21705.963738 1644.288532 -51399.003313
0.166667 0.121306 0.188889 -37763.386860 181.832895 -6300.585628 -38244.442881 -3766.209706 -27476.375467
0.188889 0.121306 0.188889 -29920.954791 5605.244359 -6682.627577 -13974.335455 -1566.920980 -34678.458578
0.211111 0.121306 0.188889 -45951.631020 588.608812 7005.749936 -23663.865662 1745.510120 -49211.394778
0.233333 0.121306 0.188889 -43285.069475 2289.196800 2232.915915 -30474.381876 7585.612607 -28362.384330
0.255556 0.121306 0.188889 -42394.882263 429.805306 -7146.156930 -39776.007491 -831.373799 -38596.690762
0.277778 0.121306 0.188889 -48652.323047 3468.577276 8556.524961 -21300.287393 -4513.282024 -59340.908883
0.300000 0.121306 0.188889 -40356.645573 1775.577135 -2840.807900 -32209.526531 -3399.179033 -37484.897784
0.322222 0.121306 0.188889 -40589.903326 -3451.348762 625.435438 -29709.146048 -4850.597452 -52283.619886
0.344444 0.121306 0.188889 -45567.759156 7490.782368 1114.685191 -16129.978586 1153.825630 -38626.640111
0.366667 0.121306 0.188889 -43614.796646 220.018257 -5488.451345 -36021.862065 -2193.305183 -35505.430468
0.388889 0.121306 0.188889 -17816.525317 8753.196643 949.150634 -18069.749010 -1890.099136 -51567.526151
0.011111 0.143361 0.188889 -17547.122221 6068.757202 -2415.538168 -32391.229085 -2534.996450 -44317.934967
0.033333 0.143361 0.188889 -26311.853443 5039.134214 9158.116721 -17472.628471 -1097.795201 -25185.665177
0.055556 0.143361 0.188889 -41892.583726 -489.263852 3204.700374 -53335.265721 -5161.944083 -79589.790525
0.077778 0.143361 0.188889 -47264.585363 13819.146205 2652.484406 -16130.301939 1402.663062 -41358.746817
0.100000 0.143361 0.188889 -42329.516316 20226.272993 990.283492 -30458.567179 -9489.044689 -39203.757895
0.122222 0.143361 0.188889 -30967.696140 -3816.049302 1942.002777 -18624.808750 2834.717839 -38044.967561
0.144444 0.143361 0.188889 -44327.152797 -8888.832394 -8724.276468 -35777.527661 -3297.237363 -64310.475564
0.166667 0.143361 0.188889 -49266.459719 989.220989 10073.856868 -23406.403103 -1293.207687 -58078.024418
0.188889 0.143361 0.188889 -33452.607628 -6458.132506 -14035.621054 -23387.714883 -3412.545159 -55030.740576
0.211111 0.143361 0.188889 -44013.246724 -2239.469354 -3717.263257 -22361.115566 6967.972237 -40264.189926
0.233333 0.143361 0.188889 -62178.321888 -10753.014033 11732.924258 -30800.581297 -26180.127052 -73872.570895
0.255556 0.143361 0.188889 -43949.014733 -18987.471562 -4765.014878 -33351.906485 1556.341264 -48347.126258
0.277778 0.143361 0.188889 -31328.395827 3133.056758 -5511.191155 -13800.760380 -2712.604261 -28615.642553
0.300000 0.143361 0.188889 -36202.006242 5268.968848 -3176.212860 -19394.176488 10435.839471 -36164.002877
0.322222 0.143361 0.188889 -59523.784224 25778.448351 -5303.266105 -32436.429652 -9176.040911 -57647.577385
0.344444 0.143361 0.188889 -30822.068790 10228.220415 -7759.445205 -24310.258835 4120.438504 -39593.722017
0.366667 0.143361 0.188889 -44112.288495 3016.988359 -4676.752271 -24466.843380 4011.260381 -49852.748223
0.388889 0.143361 0.188889 -21891.901675 4059.587215 -4158.508882 -21561.134929 -1905.932063 -43911.161343
0.011111 0.165417 0.188889 -18052.316328 -4569.322034 -1845.091547 -28386.432572 -1699.812159 -32474.590511
0.033333 0.165417 0.188889 -50086.096691 -11993.237197 -6372.625663 -49092.824793 -2881.607115 -61932.824353
0.055556 0.165417 0.188889 -25427.209085 2966.567231 -1971.211621 -22334.330293 -1398.042595 -24131.570530
0.077778 0.165417 0.188889 -31781.237544 -4312.203907 1619.516905 -24234.867964 -608.258859 -37931.311651
0.100000 0.165417 0.188889 -24892.057314 -6790.996918 1463.184661 -16182.898553 -305.808736 -44473.424346
0.122222 0.165417 0.188889 -32340.590453 -2053.638526 7697.167747 -23087.458395 -5156.770468 -37164.955301
0.144444 0.165417 0.188889 -42565.615730 -3279.126929 -3559.909907 -33674.622228 -5845.134783 -25953.970860
0.166667 0.165417 0.188889 -60974.847195 -3426.924986 4509.788793 -28315.336245 8907.128495 -67150.382854
0.188889 0.165417 0.188889 -44390.354904 -2726.454126 7027.298523 -37408.099269 5042.257184 -47724.371902
