# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.255556 -85306.453936 -3612.924307 -8845.046666 -209739.736360 -12103.096196 -155722.646330
0.388889 0.165417 0.255556 -81143.368220 -38968.408889 37123.860057 -214316.123620 11133.482076 -160406.421900
0.011111 0.187472 0.255556 -41140.207726 1060.176468 34902.852853 -277822.083060 -16195.602816 -179564.760290
0.033333 0.187472 0.255556 -164863.249880 -30048.661330 28072.338248 -261584.618550 19531.429198 -100000.187340
0.055556 0.187472 0.255556 -191078.561520 16848.162506 -4525.011155 -301524.880800 50610.148052 -185415.053890
0.077778 0.187472 0.255556 -164524.915560 -25983.689072 12051.379819 -246070.649120 -26990.540208 -154735.677350
0.100000 0.187472 0.255556 -142391.150510 25683.826895 18413.335067 -264721.922260 18331.218645 -160020.550970
0.122222 0.187472 0.255556 -118135.187010 4402.131377 -8971.784222 -188140.072070 -44506.915101 -146936.585570
0.144444 0.187472 0.255556 -144480.150540 -18409.052608 -13194.903812 -303634.226440 9694.242174 -162144.974510
0.166667 0.187472 0.255556 -159972.513170 42036.854235 39436.147971 -210776.247900 36408.998291 -125272.246490
0.188889 0.187472 0.255556 -84892.447705 -37080.544802 7497.740889 -251692.055960 -28890.858949 -95560.230362
0.211111 0.187472 0.255556 -130589.703990 20821.712147 -12426.666395 -184405.823280 11236.794911 -79811.909316
0.233333 0.187472 0.255556 -116310.821430 -19683.673307 4620.655445 -180150.849260 14170.556188 -94748.289559
0.255556 0.187472 0.255556 -98798.503222 -6252.784759 -16239.351475 -135631.050740 23855.483383 -137958.575840
0.277778 0.187472 0.255556 -151498.166730 -7285.679892 8542.362261 -245604.249830 1925.747124 -138422.561700
0.300000 0.187472 0.255556 -92968.278724 2870.496559 -17476.083627 -239475.306810 25579.315611 -88895.822820
0.322222 0.187472 0.255556 -115988.778600 -6266.332397 5311.312789 -304609.903840 28830.752628 -131645.348510
0.344444 0.187472 0.255556 -106185.960330 4149.122362 1755.174711 -141623.205050 5671.768562 -98517.036037
0.366667 0.187472 0.255556 -153379.740360 -30180.457534 -390.800442 -255776.361700 17228.568465 -134969.312040
0.388889 0.187472 0.255556 -68451.912130 3052.171520 -30506.300164 -186435.657830 9762.486498 -114664.547580
0.011111 0.209528 0.255556 -74774.171372 -8608.878413 4799.472635 -209463.785080 21863.083025 -124578.784000
0.033333 0.209528 0.255556 -138104.848890 28630.135898 -22810.780521 -278861.272980 27890.422818 -102375.404530
0.055556 0.209528 0.255556 -91286.004722 6408.979479 -15722.823865 -218226.096410 -7006.065491 -72162.086111
0.077778 0.209528 0.255556 -168135.228490 25415.614066 -26098.653954 -356131.641660 -20506.265587 -166373.376350
0.100000 0.209528 0.255556 -100624.373640 11838.611506 -15542.570903 -189507.728790 52450.282027 -108381.913740
0.122222 0.209528 0.255556 -111861.014030 2573.436353 -14912.457666 -202993.660810 19225.712551 -86463.986653
0.144444 0.209528 0.255556 -117210.873450 11937.993469 5600.384645 -328300.352410 -29263.323739 -142491.691620
0.166667 0.209528 0.255556 -111173.501840 -55187.639913 1772.334358 -172586.655130 -1180.711829 -104496.489380
0.188889 0.209528 0.255556 -192025.434640 8243.528103 -21207.635223 -201945.234190 6261.023681 -152347.197540
0.211111 0.209528 0.255556 -134110.164140 12960.187669 32278.915019 -176012.165690 17669.087179 -108157.191220
0.233333 0.209528 0.255556 -164875.097010 -36908.545349 20649.784438 -210612.999900 17675.203023 -139779.326450
0.255556 0.209528 0.255556 -117831.532000 19358.072537 1694.947766 -197545.166400 13122.877419 -137113.275940
0.277778 0.209528 0.255556 -47148.736810 -5031.982350 -21012.024843 -173842.292750 -13187.104635 -140500.074250
0.300000 0.209528 0.255556 -156490.940240 17787.142531 -8881.809398 -232944.591790 -21295.709344 -119855.753030
0.322222 0.209528 0.255556 -159583.246930 22801.937509 -4934.169839 -265378.253470 -26068.906827 -156084.186740
0.344444 0.209528 0.255556 -143206.421630 -2924.427617 15156.300102 -168633.357710 -26310.894624 -140060.547340
0.366667 0.209528 0.255556 -116790.668000 -30426.257989 -28045.246893 -222899.035010 -30892.071723 -149827.618310
0.388889 0.209528 0.255556 -29979.178376 7649.251212 -22401.229544 -342649.301320 -32254.483339 -198140.640040
0.011111 0.231583 0.255556 -63316.604563 21561.996193 20950.086251 -224033.281180 -18556.504391 -159023.464340
0.033333 0.231583 0.255556 -114617.605510 50304.429977 -14584.532411 -314364.373090 -55453.022131 -145813.460430
0.055556 0.231583 0.255556 -180711.508910 -205.844519 8557.578255 -359957.764550 -26972.488075 -155347.968500
0.077778 0.231583 0.255556 -114433.225250 22355.998774 -976.927927 -263513.303070 26085.869696 -166116.372120
0.100000 0.231583 0.255556 -128118.296710 -10694.959846 -18689.247653 -213461.788170 -8939.005889 -93698.744267
0.122222 0.231583 0.255556 -112592.801970 28859.052048 6898.289282 -265575.732090 19912.061161 -105087.725630
0.144444 0.231583 0.255556 -101081.824900 -22314.507519 -7414.826520 -280023.189350 1856.707429 -145775.977330
0.166667 0.231583 0.255556 -117279.914290 -44958.307888 -6580.149877 -282492.596200 -65378.145656 -196373.586520
0.188889 0.231583 0.255556 -57118.429271 22596.018387 -1337.533698 -199192.757330 26440.751455 -99336.218504
0.211111 0.231583 0.255556 -88673.824527 27214.580842 -13997.022463 -112253.610620 -3226.633685 -135134.200890
0.233333 0.231583 0.255556 -94559.650092 25189.041599 -402.471900 -159929.685690 -21765.763129 -107503.558840
0.255556 0.231583 0.255556 -109368.325480 -25259.562202 -1625.722045 -154713.696640 -40722.451615 -106279.612060
0.277778 0.231583 0.255556 -150276.198740 2394.137954 382.524482 -281215.812510 -14498.505099 -118967.771110
0.300000 0.231583 0.255556 -98654.042892 2988.002292 -4866.814208 -174914.068400 -27810.603706 -128557.659400
0.322222 0.231583 0.255556 -132473.375480 -14688.076652 -148.253893 -256767.681290 -10351.062485 -97445.132199
0.344444 0.231583 0.255556 -150984.296790 -5142.818381 5607.237095 -214757.952510 -36433.454634 -164441.904600
0.366667 0.231583 0.255556 -114051.374200 602.286359 2724.815108 -164822.486480 4822.384258 -71862.091148
0.388889 0.231583 0.255556 -66363.414947 6829.923902 18945.125255 -311412.506350 -18877.784224 -111648.216050
0.011111 0.253639 0.255556 -86970.087142 -18093.350005 5282.451535 -235891.703340 35542.252197 -97687.574036
0.033333 0.253639 0.255556 -139538.908660 -18738.493218 6783.042149 -209106.675920 9742.233934 -87181.245899
0.055556 0.253639 0.255556 -137573.551350 25928.045065 5338.149754 -349682.340350 -24978.511333 -166452.557360
0.077778 0.253639 0.255556 -170296.828480 -49643.228612 -37736.065543 -284694.839960 -11058.290418 -169758.111480
0.100000 0.253639 0.255556 -129917.068230 -3535.080863 9383.325520 -149892.609450 10025.769501 -85829.711010
0.122222 0.253639 0.255556 -127576.355230 16426.932501 -12902.192153 -245323.075260 31657.187345 -164048.990270
0.144444 0.253639 0.255556 -153201.857710 -14577.436895 -36447.080010 -214920.242550 17943.309182 -163791.248670
0.166667 0.253639 0.255556 -141818.330230 -851.774748 12766.150890 -232323.667750 -16795.256981 -126468.946650
0.188889 0.253639 0.255556 -195317.416990 -23192.771124 6221.422580 -296385.888800 5056.702235 -110521.189860
0.211111 0.253639 0.255556 -116726.710060 -3239.509665 -18241.288811 -188313.079480 -13543.121661 -172639.224500
0.233333 0.253639 0.255556 -96675.151232 16950.408211 16359.959681 -153093.243490 -6037.722983 -127023.385370
0.255556 0.253639 0.255556 -135701.329590 8229.411403 -22897.380910 -162874.540150 1613.320452 -118713.960730
0.277778 0.253639 0.255556 -164116.173610 -3062.799610 -39797.498626 -234633.806070 19858.343379 -143071.806750
0.300000 0.253639 0.255556 -195055.703870 -29677.632312 -13199.041677 -208658.194170 -33793.097118 -117820.474160
0.322222 0.253639 0.255556 -111016.486120 23964.008028 -1650.212849 -235001.357110 -21568.612551 -130033.236820
0.344444 0.253639 0.255556 -112193.248490 9711.875999 20438.166907 -153779.184440 -33614.935140 -103925.572110
0.366667 0.253639 0.255556 -127790.118200 573.205512 -20386.426449 -189810.649270 10577.929030 -155888.216660
0.388889 0.253639 0.255556 -9120.306421 17205.273604 17463.967568 -263022.770420 -27378.433281 -160316.895790
0.011111 0.275694 0.255556 -73871.714172 23224.540847 22659.512631 -220533.463710 17085.157311 -110774.002040
0.033333 0.275694 0.255556 -155271.902870 -41624.543886 11418.975193 -186119.200150 18729.393295 -91859.596277
0.055556 0.275694 0.255556 -107318.514230 32755.770908 17282.077287 -207979.646470 -15794.819633 -199552.740800
0.077778 0.275694 0.255556 -110568.857990 -3329.331978 -5701.262214 -148345.201930 17634.833603 -124100.320120
0.100000 0.275694 0.255556 -99393.903454 24995.385160 17168.028100 -239902.242270 29718.549559 -165615.257260
0.122222 0.275694 0.255556 -109880.781130 -7950.037859 26348.188347 -244155.281590 4150.272149 -101424.201940
0.144444 0.275694 0.255556 -88981.419228 55472.917044 37195.827930 -161850.688560 -27212.858866 -75106.412483
0.166667 0.275694 0.255556 -134663.276500 8631.110655 -24059.584263 -254441.001780 22471.323079 -87012.462313
0.188889 0.275694 0.255556 -115469.509390 -16300.841659 -27795.855732 -237192.366240 6255.644207 -154634.346360
0.211111 0.275694 0.255556 -196299.542500 24352.205678 18931.858501 -228026.617600 47786.207931 -120129.586230
0.233333 0.275694 0.255556 -131288.977430 -21678.066287 12187.365390 -173712.819180 -12617.415359 -163581.644710
0.255556 0.275694 0.255556 -115971.109370 -25117.668201 34344.258747 -175216.522500 40167.307680 -92302.888005
0.277778 0.275694 0.255556 -122483.807270 25422.551308 -54052.660574 -212321.966870 2729.794194 -139134.640000
0.300000 0.275694 0.255556 -86092.912849 -15178.431005 -28984.651597 -243083.682990 -24778.287881 -87972.731215
0.322222 0.275694 0.255556 -142327.569240 -30983.109325 -29629.684005 -196319.603080 -27571.962485 -129747.786930
0.344444 0.275694 0.255556 -109922.280450 1014.282615 -5632.184360 -130999.122950 -4448.310509 -88377.108385
0.366667 0.275694 0.255556 -155800.970260 28681.546657 12512.495023 -232144.262990 -27682.254888 -190223.619800
0.388889 0.275694 0.255556 -67021.691637 10243.358388 -9204.527612 -243585.070420 2663.564060 -116321.307680
0.011111 0.297750 0.255556 -30747.450549 1643.199575 -2965.306077 -238039.511940 -4793.020203 -157167.354530
0.033333 0.297750 0.255556 -110274.931610 -7946.316481 8445.976106 -233029.706090 -4617.089692 -77563.285227
0.055556 0.297750 0.255556 -128170.715540 -22656.135830 -7113.131405 -245535.306200 -63851.013049 -157980.439050
0.077778 0.297750 0.255556 -98428.690660 -48197.972692 15604.928627 -137804.447460 -3798.266296 -100421.827740
0.100000 0.297750 0.255556 -136218.145350 18633.883576 1227.957917 -286462.883970 -7190.861614 -126164.370080
0.122222 0.297750 0.255556 -122460.272060 -39551.127612 20563.107258 -270286.883500 -55043.188060 -137053.156510
0.144444 0.297750 0.255556 -120521.990700 13320.153103 -9749.255104 -194277.132950 -50941.130732 -122706.080240
0.166667 0.297750 0.255556 -121417.511440 8286.624065 -11484.033670 -195643.388420 -33153.296078 -138839.264500
0.188889 0.297750 0.255556 -148566.693470 11181.894621 -36016.505605 -254507.945220 -11339.506769 -156427.645890
0.211111 0.297750 0.255556 -117081.163500 25592.924726 6788.584067 -319632.241250 24146.253500 -175457.341460
0.233333 0.297750 0.255556 -115537.659570 20534.991722 31119.305619 -189891.818410 -13609.783332 -87957.798534
0.255556 0.297750 0.255556 -106843.187000 16057.979893 -9193.340304 -217799.508840 -13551.711585 -113306.302440
0.277778 0.297750 0.255556 -79002.752977 20941.711112 -13378.860567 -185184.994520 37887.775389 -106364.977820
0.300000 0.297750 0.255556 -164291.951980 -4738.805743 13827.288625 -253923.536670 -23349.342519 -125430.421880
0.322222 0.297750 0.255556 -138941.886900 -8799.573678 -8961.403239 -317061.885720 46595.763981 -101681.280130
0.344444 0.297750 0.255556 -85691.651969 -14237.020728 -13715.271419 -176895.851370 -11118.699093 -100521.989180
0.366667 0.297750 0.255556 -117749.065140 -13612.516872 -18074.244098 -190746.562130 -1209.369314 -80618.032417
0.388889 0.297750 0.255556 -54621.735561 40216.859297 -10405.917606 -237251.778730 -1545.353995 -107940.533400
0.011111 0.319806 0.255556 -104765.026560 9831.023430 3585.767497 -224582.217620 -7592.478185 -126316.491810
0.033333 0.319806 0.255556 -136938.824880 -2266.440542 29469.722206 -243906.817840 -22728.537487 -159978.082020
0.055556 0.319806 0.255556 -116900.002580 5663.132738 -20241.659193 -287023.357320 19114.990269 -129544.915230
0.077778 0.319806 0.255556 -157017.686370 11259.296690 -8076.568537 -149912.123000 2249.447046 -133412.579430
0.100000 0.319806 0.255556 -143599.317480 20945.215698 -11446.391823 -259807.754840 14680.945734 -163042.778890
0.122222 0.319806 0.255556 -122828.124010 -23903.717271 22931.485059 -240549.074980 -8702.097460 -138629.836810
0.144444 0.319806 0.255556 -157626.387460 -4266.123628 19112.584309 -296852.737510 13404.236246 -167764.715410
0.166667 0.319806 0.255556 -85002.259736 -19332.727484 8097.015290 -124849.881410 -24759.513798 -84289.454999
0.188889 0.319806 0.255556 -114109.829350 2789.636697 10639.185549 -269522.360680 46086.471467 -106660.045980
0.211111 0.319806 0.255556 -130690.779030 -25490.096764 -14779.313641 -310834.964960 -57015.285215 -179442.109100
0.233333 0.319806 0.255556 -150015.502660 5583.074823 4602.931912 -208624.066730 -1189.719890 -118899.501200
0.255556 0.319806 0.255556 -130221.868300 2831.925484 36166.561455 -285054.773040 7460.826758 -151888.521870
0.277778 0.319806 0.255556 -133540.385890 399.108418 12616.823445 -173061.831350 -20973.935133 -160688.053520
0.300000 0.319806 0.255556 -94326.446060 18847.670831 -14934.363594 -223391.953210 2117.217344 -150275.438910
0.322222 0.319806 0.255556 -126446.963970 -56678.325173 -1598.646864 -320591.427110 28738.774771 -198854.713680
0.344444 0.319806 0.255556 -81142.175889 11205.835491 10280.546283 -193788.952680 -45321.067685 -130395.636790
0.366667 0.319806 0.255556 -114353.435950 14389.088651 -46587.085610 -137126.263550 -15565.985401 -127318.997430
0.388889 0.319806 0.255556 -91109.917457 -7929.595186 -7303.905643 -251564.339270 -11485.323328 -103669.708220
0.011111 0.341861 0.255556 -46452.864946 -6540.043905 23059.723218 -215240.596250 -4851.048529 -125557.656080
0.033333 0.341861 0.255556 -165046.478250 -12386.521601 -17378.566178 -181152.389950 6396.072743 -132678.924500
0.055556 0.341861 0.255556 -125377.638750 -11335.006513 -41344.880069 -255974.584080 20486.954638 -113953.299710
0.077778 0.341861 0.255556 -117834.693340 26926.296882 -433.947947 -151216.771230 -5003.910317 -120502.168650
0.100000 0.341861 0.255556 -105269.038080 -2562.086805 2634.072767 -248115.246760 65409.233160 -94150.236959
0.122222 0.341861 0.255556 -92532.303625 -22072.047682 26002.382658 -172729.310340 -14301.324970 -120669.225240
0.144444 0.341861 0.255556 -92763.755923 -38333.504149 -3562.986203 -179818.419150 8810.857222 -82424.007606
0.166667 0.341861 0.255556 -156498.193950 47418.486373 2488.632008 -225849.972450 -1240.247503 -163649.971580
0.188889 0.341861 0.255556 -104615.622210 19849.244628 -17989.836058 -165220.461290 23249.048973 -86356.918951
0.211111 0.341861 0.255556 -116502.060530 9064.961869 -17839.670962 -288096.578390 49211.273509 -131809.175020
0.233333 0.341861 0.255556 -154763.831400 17638.790774 3955.720632 -222390.488970 -30072.505573 -133557.139620
0.255556 0.341861 0.255556 -90972.812273 -36064.856783 -22829.065780 -74125.129281 -14316.580346 -77627.208204
0.277778 0.341861 0.255556 -104511.272630 -2161.049656 -24967.075615 -189571.001050 -52521.521467 -111094.849310
0.300000 0.341861 0.255556 -98494.940186 -11435.182039 -30620.305022 -225427.590200 8082.034448 -139517.851070
0.322222 0.341861 0.255556 -116151.560540 14697.981477 -15318.394536 -229772.321150 40003.280190 -118213.063460
0.344444 0.341861 0.255556 -163108.675380 -4394.285535 27669.526244 -185097.693390 -17215.722773 -115669.466110
0.366667 0.341861 0.255556 -127583.624610 52800.222046 -2919.027429 -152906.970070 -17481.692501 -102256.393040
0.388889 0.341861 0.255556 -32356.839693 6104.092520 3686.363075 -203506.643590 45212.380308 -143158.944140
0.011111 0.363917 0.255556 -77944.733060 15927.842233 -7973.255902 -214177.055550 -24282.962290 -119242.122810
0.033333 0.363917 0.255556 -121005.636240 35879.742311 1431.747819 -182905.203900 -14528.303493 -86234.531846
0.055556 0.363917 0.255556 -146141.163370 15461.065741 41245.635488 -232996.933670 28294.477575 -155880.855410
0.077778 0.363917 0.255556 -115139.692870 -20567.762231 2713.120753 -160543.316040 10262.483942 -92648.645440
0.100000 0.363917 0.255556 -153394.793720 -21729.377245 -30503.778318 -224711.832660 -17172.538593 -102717.565840
0.122222 0.363917 0.255556 -109490.829500 5776.767908 16020.199411 -261425.553930 -21468.242775 -149329.947470
0.144444 0.363917 0.255556 -178831.491440 3112.199757 18545.129594 -262718.347510 30918.967993 -158816.353100
0.166667 0.363917 0.255556 -121611.308910 7604.987008 3422.313668 -310220.800910 37513.285034 -155061.222060
0.188889 0.363917 0.255556 -136857.825340 30449.845719 10568.602298 -155985.085160 -37256.864199 -117903.806610
