# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.122222 -26293.035673 5671.114684 -16573.079698 -53514.869058 11234.934300 -51692.954181
0.011111 0.209528 0.122222 -35361.610761 -13093.624325 -1274.038456 -100884.846680 12913.862017 -48536.214216
0.033333 0.209528 0.122222 -57193.176619 5933.737698 14169.138301 -75968.574687 2869.374159 -32791.331068
0.055556 0.209528 0.122222 -43278.175713 383.524795 13399.892433 -89703.466177 -13175.494013 -56457.694961
0.077778 0.209528 0.122222 -39245.598429 5873.007698 -1971.122785 -100749.820390 4265.572771 -70601.272688
0.100000 0.209528 0.122222 -47905.911176 -5758.176914 9513.196878 -60753.373017 3998.411032 -48581.971305
0.122222 0.209528 0.122222 -42564.904567 11894.768088 2988.628973 -92822.491499 970.039536 -46355.668680
0.144444 0.209528 0.122222 -43280.556769 -4996.775017 28.599446 -37232.053313 -5706.180578 -44580.692984
0.166667 0.209528 0.122222 -59108.666069 4915.813864 -7035.319484 -69500.002295 -2425.568460 -48227.716290
0.188889 0.209528 0.122222 -44789.206734 -9783.633810 331.719587 -61209.704281 11606.358103 -66581.170550
0.211111 0.209528 0.122222 -35768.881950 -2702.488383 -4523.651357 -75412.879916 -9353.463244 -48360.085352
0.233333 0.209528 0.122222 -46316.344653 371.757594 13319.474805 -74359.907919 -2064.883749 -51021.384781
0.255556 0.209528 0.122222 -44016.112213 -3814.454182 -3796.399512 -75098.571163 10075.950361 -66659.083996
0.277778 0.209528 0.122222 -65176.209257 -6295.616964 -1951.119200 -71565.750741 16206.786121 -52532.275250
0.300000 0.209528 0.122222 -47637.572474 -28878.521543 -5002.835889 -98040.173865 -2584.199200 -52496.007830
0.322222 0.209528 0.122222 -41508.770531 -8371.394135 2287.872908 -68482.017271 728.473590 -75212.284625
0.344444 0.209528 0.122222 -48517.086660 6080.023072 -6070.268623 -61255.652011 19243.113571 -36141.518561
0.366667 0.209528 0.122222 -71252.042576 -5613.147136 -10296.931395 -95494.743110 -7962.244784 -57184.119712
0.388889 0.209528 0.122222 -36126.274749 5702.540237 7649.663935 -80236.324958 -18725.372932 -66085.317884
0.011111 0.231583 0.122222 -36292.704949 -5487.373334 5186.449586 -98624.966313 1954.147736 -66830.735064
0.033333 0.231583 0.122222 -66925.562074 -25261.329284 -6075.383923 -71614.296944 -12561.584391 -46890.601168
0.055556 0.231583 0.122222 -67020.214397 6516.804205 -9521.001164 -106716.387830 -33084.870870 -90316.860266
0.077778 0.231583 0.122222 -83405.354236 -2126.898261 -2137.552101 -68357.346530 24820.242658 -48855.403289
0.100000 0.231583 0.122222 -68097.481028 250.524883 -2245.194321 -82775.572236 -8351.462823 -31325.674591
0.122222 0.231583 0.122222 -63565.132462 -10957.230509 -3421.928587 -66984.169327 681.999579 -54705.892181
0.144444 0.231583 0.122222 -49411.825230 25035.862994 -1608.106126 -71297.018268 4561.254087 -58681.593781
0.166667 0.231583 0.122222 -41529.184228 -7030.770815 4381.971643 -69074.429998 -23374.058839 -64177.739971
0.188889 0.231583 0.122222 -48031.550100 6714.351346 -11963.316727 -42684.083224 6740.154059 -85278.666608
0.211111 0.231583 0.122222 -48084.214837 14024.496703 764.220109 -74466.501973 -5300.886968 -41970.469470
0.233333 0.231583 0.122222 -20448.019479 -12635.980840 7470.864028 -52672.400684 4904.241335 -37960.749200
0.255556 0.231583 0.122222 -56496.313807 -518.007393 1109.043252 -71220.718216 -7796.522853 -58940.067958
0.277778 0.231583 0.122222 -40957.530156 5236.995415 5279.988057 -73679.077285 -5848.457720 -49750.838880
0.300000 0.231583 0.122222 -42208.349103 -1416.895449 -3646.668417 -76882.497772 -8326.983383 -55397.237957
0.322222 0.231583 0.122222 -47762.099255 -4038.278884 -8530.628585 -45827.997155 -6590.724626 -27467.400924
0.344444 0.231583 0.122222 -61513.771025 -4674.935191 1529.034768 -93023.549464 -1096.779172 -55019.189793
0.366667 0.231583 0.122222 -56909.232078 9277.128519 2154.443484 -85977.605852 9327.835843 -61913.160126
0.388889 0.231583 0.122222 -15454.152288 -10482.033657 8494.323565 -80677.339472 -11194.106524 -46998.377001
0.011111 0.253639 0.122222 -32348.240334 -8894.105993 1455.150747 -118361.038590 350.326186 -56172.330354
0.033333 0.253639 0.122222 -61395.734914 14868.989055 7497.397202 -72235.465569 -1758.471387 -47596.170358
0.055556 0.253639 0.122222 -69860.190659 -484.026246 2272.697419 -88310.752559 2212.781039 -46374.102990
0.077778 0.253639 0.122222 -38185.940049 -9.213992 9212.242564 -55192.505566 -11017.689628 -46419.616082
0.100000 0.253639 0.122222 -32418.175705 -5260.784096 -1383.364605 -65518.067988 5100.357449 -63939.119168
0.122222 0.253639 0.122222 -47251.264520 5826.643179 2687.093176 -65506.404718 11867.151598 -72550.635629
0.144444 0.253639 0.122222 -61876.509658 -14269.725963 7259.704149 -98336.659978 1682.565393 -63022.033737
0.166667 0.253639 0.122222 -30674.690645 1909.601477 7668.002229 -66174.795363 -7355.022629 -52822.075473
0.188889 0.253639 0.122222 -30979.616627 15053.787708 2914.046486 -58949.302516 9019.165094 -33942.613893
0.211111 0.253639 0.122222 -26229.988052 1955.069916 8836.987956 -39368.077949 8931.023336 -38236.937905
0.233333 0.253639 0.122222 -37749.065273 -3105.166461 283.865708 -74571.767234 -11489.427799 -54643.341187
0.255556 0.253639 0.122222 -54575.260830 -2612.647602 -1943.814360 -44753.901492 7996.108258 -56892.028092
0.277778 0.253639 0.122222 -34923.078700 -8138.118559 -9356.051428 -63866.453835 -15495.544029 -58355.592085
0.300000 0.253639 0.122222 -46485.185242 -10496.625791 -3214.981470 -63605.578492 7089.452483 -63501.042926
0.322222 0.253639 0.122222 -52098.167869 -7783.029095 8042.582287 -68264.297998 15775.721510 -42072.220402
0.344444 0.253639 0.122222 -65000.498955 -4896.506074 -4531.793143 -122942.781550 4370.458132 -68797.296796
0.366667 0.253639 0.122222 -39265.198147 2121.995554 3308.079295 -82038.893268 10869.205095 -30135.463251
0.388889 0.253639 0.122222 -20748.278994 -3128.124775 2938.061010 -80233.513161 -5242.512322 -44909.398649
0.011111 0.275694 0.122222 -29590.012180 -1636.034607 12286.375872 -85445.611999 517.643201 -57065.003959
0.033333 0.275694 0.122222 -64791.675087 -1523.339025 5357.795426 -98547.827704 -228.893606 -67457.634661
0.055556 0.275694 0.122222 -38325.714457 934.393029 2127.874203 -66360.277769 874.001543 -47130.811169
0.077778 0.275694 0.122222 -28469.881395 655.853547 -11086.945232 -34157.879036 -16283.784059 -37099.724604
0.100000 0.275694 0.122222 -58135.491658 -5810.395035 -11339.508259 -64310.134021 6523.960936 -62677.980199
0.122222 0.275694 0.122222 -49509.891382 14568.828820 -11541.276677 -108984.016260 7005.093392 -58201.218886
0.144444 0.275694 0.122222 -39058.502176 -9408.744144 6394.685631 -70980.464149 -9669.447611 -41057.132990
0.166667 0.275694 0.122222 -65535.998129 -9277.603389 2792.608188 -70520.281648 5613.734854 -54412.970170
0.188889 0.275694 0.122222 -40665.592305 -6595.704223 7732.922330 -73547.178991 -9957.250333 -48304.476367
0.211111 0.275694 0.122222 -55672.770210 -6979.447721 2030.375020 -50719.048074 -3262.620313 -57444.321940
0.233333 0.275694 0.122222 -57225.072229 -11339.234321 4339.027111 -72492.786966 -16649.315473 -69229.166472
0.255556 0.275694 0.122222 -50162.971523 3462.188389 6403.497824 -44571.971464 5219.593990 -43027.683650
0.277778 0.275694 0.122222 -63434.617366 -5060.256426 -2179.574781 -52080.756934 15562.571991 -46134.096037
0.300000 0.275694 0.122222 -63362.479763 -5058.393643 -1052.486878 -59659.863542 1214.568179 -49293.369778
0.322222 0.275694 0.122222 -49334.044555 4656.274819 1790.807372 -61198.489728 6811.512108 -58029.703712
0.344444 0.275694 0.122222 -34907.034973 -888.269891 3057.892726 -103363.452090 4274.726356 -45086.988124
0.366667 0.275694 0.122222 -43843.459397 -3364.933741 -7399.367374 -53738.303854 12631.923615 -45855.005436
0.388889 0.275694 0.122222 -13614.858891 -14385.474197 2708.608548 -71697.611983 2728.253939 -67385.911874
0.011111 0.297750 0.122222 -26633.659642 -2323.977689 4215.001540 -74670.729858 20238.321197 -45647.931639
0.033333 0.297750 0.122222 -56769.653412 -3563.264534 7232.196402 -73384.779560 15848.950854 -53280.706492
0.055556 0.297750 0.122222 -54776.380463 -5195.004187 2811.019802 -72953.988708 1507.870040 -48139.491097
0.077778 0.297750 0.122222 -63877.616211 7707.730658 -7785.514256 -62789.188144 -426.256788 -74221.307036
0.100000 0.297750 0.122222 -71730.157310 27478.938956 -10095.513567 -116530.742190 -7213.030349 -25368.992332
0.122222 0.297750 0.122222 -72155.633719 -5428.140972 -993.552336 -96143.800650 25188.030795 -81570.563481
0.144444 0.297750 0.122222 -40251.200433 7393.757651 -1380.826208 -72077.839749 5871.634710 -64763.750353
0.166667 0.297750 0.122222 -40920.806534 -4777.830589 -5432.850552 -65626.504342 -5765.687001 -55384.470944
0.188889 0.297750 0.122222 -40250.692421 4900.742320 8632.470215 -68662.889865 -7429.851244 -35025.238095
0.211111 0.297750 0.122222 -61764.973140 -4547.593702 6370.482643 -77571.694117 -7709.183058 -58527.672724
0.233333 0.297750 0.122222 -64443.175824 781.330151 -7344.640864 -77952.541637 1987.651092 -31172.675057
0.255556 0.297750 0.122222 -45198.711590 2999.325271 -1433.326797 -45313.139437 -6576.712680 -37373.559543
0.277778 0.297750 0.122222 -77773.681815 14655.105878 -14834.635856 -83194.433669 12761.708467 -57249.241579
0.300000 0.297750 0.122222 -71488.174123 6567.748762 5282.347765 -81766.056176 577.879520 -73338.769786
0.322222 0.297750 0.122222 -62045.793872 483.871843 10192.016223 -68243.440478 -9664.070155 -66737.681505
0.344444 0.297750 0.122222 -43008.570708 -19626.889657 -25097.376117 -82557.417444 3784.670747 -60778.609178
0.366667 0.297750 0.122222 -48000.476927 -20599.073653 1020.029660 -66665.580237 3916.334903 -50760.219801
0.388889 0.297750 0.122222 -27009.468721 -6032.926433 2096.445552 -61943.929461 -7494.971887 -58117.493786
0.011111 0.319806 0.122222 -36403.590288 9613.205795 -9352.893503 -62832.760994 13205.485830 -40478.696549
0.033333 0.319806 0.122222 -62774.590435 -8903.817836 4459.104290 -81189.001313 16017.161924 -70517.652270
0.055556 0.319806 0.122222 -41495.216443 -528.881897 1860.315931 -68662.327768 -1671.784400 -58634.852513
0.077778 0.319806 0.122222 -51523.879449 4220.869946 2806.345751 -62123.422772 13729.051808 -50238.374626
0.100000 0.319806 0.122222 -61385.562180 1760.180658 11664.601430 -83043.118241 170.859255 -64457.128150
0.122222 0.319806 0.122222 -45820.379031 -20941.642679 10585.849323 -71445.173669 -3017.344760 -54654.564918
0.144444 0.319806 0.122222 -56630.757479 -6763.579112 7088.788661 -74680.497295 10489.293159 -47504.481888
0.166667 0.319806 0.122222 -68842.737858 744.177818 -3755.601903 -58924.412818 -2493.030861 -51569.222813
0.188889 0.319806 0.122222 -70230.878622 -17352.205532 -16836.302405 -80276.605975 14382.277917 -79199.828667
0.211111 0.319806 0.122222 -34229.815604 -3868.052281 2243.435951 -60350.682955 7736.750093 -40141.107352
0.233333 0.319806 0.122222 -54991.342451 3212.569757 10599.318333 -91092.038853 21723.984644 -65347.630769
0.255556 0.319806 0.122222 -60107.536784 -11646.100762 -6087.640479 -87499.828700 -407.543153 -26724.663420
0.277778 0.319806 0.122222 -51761.053064 12526.401040 -496.029803 -70501.509626 8426.137598 -62122.880466
0.300000 0.319806 0.122222 -32451.895383 7400.398133 7929.590342 -66112.300668 -3001.306065 -51689.262542
0.322222 0.319806 0.122222 -31708.405332 -14885.168621 -8250.781547 -64188.591122 -9406.456913 -30197.169469
0.344444 0.319806 0.122222 -52562.818753 9213.974157 5898.966860 -80874.230660 4151.101739 -63164.629612
0.366667 0.319806 0.122222 -49092.967269 13181.327189 -8247.272089 -58955.776364 -4250.733934 -35196.052410
0.388889 0.319806 0.122222 -24493.651205 1168.548095 -8029.073020 -77348.417620 -10545.708439 -49881.314722
0.011111 0.341861 0.122222 -14221.565389 304.088995 -4788.467379 -43217.673981 6962.047360 -31609.090428
0.033333 0.341861 0.122222 -67068.466718 -8188.439705 10384.856873 -82417.788782 1314.166719 -74801.110167
0.055556 0.341861 0.122222 -90616.068844 -15725.108610 -1826.669266 -87984.107133 -9553.404094 -49641.362362
0.077778 0.341861 0.122222 -60482.613959 -13411.795293 10957.513656 -64126.382454 3699.975048 -41204.996662
0.100000 0.341861 0.122222 -51122.970715 -7938.186988 -1943.021945 -72306.938869 -5113.270939 -51062.812465
0.122222 0.341861 0.122222 -55719.669636 10604.457202 -4205.560027 -81419.206826 -2608.293562 -55089.834416
0.144444 0.341861 0.122222 -33905.991784 -2556.636298 -1356.467972 -78007.791336 4321.108045 -45579.352841
0.166667 0.341861 0.122222 -46166.011382 865.394922 1505.473302 -62714.112314 20603.225678 -37225.205215
0.188889 0.341861 0.122222 -54463.114077 -52.418228 -1048.597548 -66141.524294 -3330.127283 -35058.318387
0.211111 0.341861 0.122222 -68290.149882 -3115.238353 -2194.039544 -69133.482352 2401.448103 -44580.567711
0.233333 0.341861 0.122222 -47987.528736 -6421.209773 -397.354590 -84487.003823 -7390.312035 -52860.721037
0.255556 0.341861 0.122222 -58121.913083 -263.719138 3223.446053 -96679.041395 3849.071809 -51721.634369
0.277778 0.341861 0.122222 -74311.571550 11087.345826 2952.798561 -75051.289572 1896.009015 -65950.677152
0.300000 0.341861 0.122222 -77658.469467 -8237.535108 -22489.156238 -84157.677602 13335.613101 -91273.352145
0.322222 0.341861 0.122222 -44841.046642 13240.740062 -296.763268 -73020.185853 3562.522568 -50292.387984
0.344444 0.341861 0.122222 -28034.451445 -15.455780 -11032.491219 -62283.601334 9100.353457 -48066.565713
0.366667 0.341861 0.122222 -41640.672982 -8246.139734 -3888.328355 -48381.885266 859.152463 -26428.210037
0.388889 0.341861 0.122222 -40058.508895 -8662.576426 -5778.555563 -71675.235899 -5931.194868 -34592.768451
0.011111 0.363917 0.122222 -33520.538363 2658.239931 -7371.297523 -43281.006139 3208.887250 -47878.124686
0.033333 0.363917 0.122222 -59831.062815 6843.565674 -12619.033334 -76679.358118 1219.524502 -47653.300307
0.055556 0.363917 0.122222 -66081.656700 -13090.788294 2519.555708 -88501.795580 -15679.862964 -39715.900504
0.077778 0.363917 0.122222 -86171.408004 2997.596435 11791.451070 -90719.792527 -14851.708966 -77074.748204
0.100000 0.363917 0.122222 -56296.633643 8893.349393 -1132.999579 -67160.323916 8067.667436 -64091.747538
0.122222 0.363917 0.122222 -43080.663340 -4736.820188 2981.411703 -106327.834760 -11721.586316 -38879.868745
0.144444 0.363917 0.122222 -48541.544290 4348.647074 -653.742360 -66796.971146 10248.497299 -47978.641609
0.166667 0.363917 0.122222 -44023.535577 6577.646800 3454.739315 -79187.299943 6342.335829 -47438.947403
0.188889 0.363917 0.122222 -32715.613526 3730.192194 -2845.725426 -73433.819139 -2805.045267 -61417.024036
0.211111 0.363917 0.122222 -41193.751862 5750.399123 -5090.397769 -73802.257105 551.381052 -59636.274284
0.233333 0.363917 0.122222 -45642.634609 -2491.390745 4632.613747 -84640.027132 6526.754613 -36503.516371
0.255556 0.363917 0.122222 -61285.653466 -7532.622332 7659.294994 -110361.479110 5.367349 -75418.580998
0.277778 0.363917 0.122222 -31401.740969 -12386.233774 4622.259980 -40769.763565 -5752.223907 -28951.102726
0.300000 0.363917 0.122222 -33349.221382 1618.174212 -2258.703350 -68130.716708 4327.573243 -36134.649045
0.322222 0.363917 0.122222 -42049.916583 1238.681808 1736.205085 -54239.713081 3742.736707 -33771.863431
0.344444 0.363917 0.122222 -32496.968821 -11750.831170 -8889.936518 -90304.399327 6214.770517 -63976.393668
0.366667 0.363917 0.122222 -52495.267039 -10543.196146 3439.885247 -44044.912376 -2273.501123 -33018.692594
0.388889 0.363917 0.122222 -6471.941421 1866.099965 -2094.758479 -69909.006625 -20910.679646 -58197.132830
0.011111 0.385972 0.122222 -19033.691621 8283.878250 -1548.120992 -14921.605091 -1418.741265 -52038.702370
0.033333 0.385972 0.122222 -39820.404384 4671.873417 -3076.724899 -13764.660312 -4730.529873 -38358.276536
0.055556 0.385972 0.122222 -53451.619407 -1389.121489 -19619.504568 -50837.665213 -6580.869851 -56701.172883
0.077778 0.385972 0.122222 -63429.678611 -3099.137929 -8371.898628 -63760.892403 3329.543123 -47302.722346
0.100000 0.385972 0.122222 -47677.842849 -3255.516671 4652.060142 -13258.984008 4580.663871 -62173.701124
0.122222 0.385972 0.122222 -65911.624154 6222.189849 13794.098653 -52557.398147 -14950.728047 -76777.960517
0.144444 0.385972 0.122222 -67177.758415 -8251.735937 1806.998733 -24410.955681 -2663.519326 -43204.543842
0.166667 0.385972 0.122222 -60911.583470 6602.257652 -384.840817 -21267.935030 -2565.003935 -36480.633955
0.188889 0.385972 0.122222 -83942.531813 12210.951436 -4284.754188 -32139.662579 -619.117303 -73604.932233
0.211111 0.385972 0.122222 -76027.180689 -1942.639950 2155.494627 -33362.279895 1653.572062 -44625.093169
0.233333 0.385972 0.122222 -64134.828750 216.651371 8113.118216 -58858.218144 -2228.071642 -63845.765861
0.255556 0.385972 0.122222 -46851.706715 6518.213207 9470.459117 -28810.148925 4523.829389 -56579.698708
0.277778 0.385972 0.122222 -56168.471150 -5932.953761 5891.324611 -11466.839546 9082.498069 -74943.654818
0.300000 0.385972 0.122222 -46366.713284 4970.093651 12136.042017 -23934.510151 -7543.835702 -55615.037083
0.322222 0.385972 0.122222 -38668.817004 4050.334275 6904.813012 -37289.181849 13225.797704 -54639.665832
0.344444 0.385972 0.122222 -36371.586565 -8838.693989 -4480.421837 -50164.494546 -4387.713050 -60991.606718
0.366667 0.385972 0.122222 -40524.133005 12054.717060 4618.277704 -31719.681887 -6608.961111 -57982.480292
0.388889 0.385972 0.122222 -30868.048176 -345.948872 12969.055216 -22980.197876 290.484012 -45345.273546
0.011111 0.011028 0.144444 -17146.165491 -11662.550906 189.013395 -34757.834306 -5573.797613 -42699.570759
0.033333 0.011028 0.144444 -30888.670617 8544.105891 3544.004214 -43137.580638 9384.900687 -50663.830618
0.055556 0.011028 0.144444 -48121.018490 11595.086719 3163.913278 -50182.791425 -16033.016619 -58486.278274
0.077778 0.011028 0.144444 -48294.916843 -1224.292671 312.771749 -59075.009807 427.326844 -46249.890920
0.100000 0.011028 0.144444 -29969.143384 -331.991366 4938.861124 -52891.746705 7188.102547 -34137.501071
0.122222 0.011028 0.144444 -50539.024074 1005.853213 4410.163421 -68658.934313 -13667.597904 -53643.339604
