# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.100000 -40303.649264 -6306.812910 -7939.414088 -27654.502549 -2184.272123 -29174.261343
0.344444 0.341861 0.100000 -51394.603440 8806.481917 1637.178842 -65666.367558 6543.814147 -34497.969750
0.366667 0.341861 0.100000 -53830.784699 5947.176712 3042.157987 -51809.391606 -3220.285944 -32501.896845
0.388889 0.341861 0.100000 -8118.151384 -2309.774226 11.314286 -41447.220338 -4649.593889 -22317.847999
0.011111 0.363917 0.100000 -17109.779092 313.297514 -345.051682 -44584.467443 -9429.183284 -32893.968292
0.033333 0.363917 0.100000 -40100.595573 -686.356624 -4608.664420 -48934.247177 1995.529848 -44703.199970
0.055556 0.363917 0.100000 -26723.717092 -5420.517136 675.819130 -37881.104676 -15422.653808 -26871.773895
0.077778 0.363917 0.100000 -23421.557193 -904.361177 3900.294885 -23048.799509 -850.085289 -26375.028415
0.100000 0.363917 0.100000 -18491.202829 -3427.354877 10539.374105 -28288.078866 4878.084619 -26270.787686
0.122222 0.363917 0.100000 -38735.498566 -5911.566289 1357.333164 -38589.636409 8392.269613 -18904.194185
0.144444 0.363917 0.100000 -45223.634348 -7763.177014 -828.616049 -61163.253832 -3468.938974 -40235.075155
0.166667 0.363917 0.100000 -54393.417173 -4819.872952 -38.060230 -38491.050893 6051.693099 -32327.169061
0.188889 0.363917 0.100000 -34729.421798 13389.831029 -5972.526135 -43775.324179 -7062.672782 -27828.598258
0.211111 0.363917 0.100000 -37410.301281 2385.286191 2076.692124 -31707.614804 -3592.914138 -28709.427056
0.233333 0.363917 0.100000 -35593.522148 5260.957183 -370.713566 -35253.995771 1291.181837 -29543.279162
0.255556 0.363917 0.100000 -32380.956584 -2578.219462 2681.312762 -24325.752930 833.868391 -31642.205313
0.277778 0.363917 0.100000 -29574.095536 5366.468775 6309.624521 -44051.165662 7150.684200 -34991.973968
0.300000 0.363917 0.100000 -27686.896561 -1328.665797 -4853.329396 -38894.358414 5806.427852 -28347.404199
0.322222 0.363917 0.100000 -26610.522926 701.220396 -7144.335505 -45118.238641 771.166624 -27121.400116
0.344444 0.363917 0.100000 -30302.185373 -4185.726623 -7842.141001 -51617.463580 -295.783644 -34887.946511
0.366667 0.363917 0.100000 -30011.564108 -842.220132 661.153314 -48262.457270 5953.061992 -31279.529085
0.388889 0.363917 0.100000 -23203.386564 -7949.864652 6423.620181 -52880.862917 3021.416864 -45571.707933
0.011111 0.385972 0.100000 -9350.226327 -1498.933577 -1205.787675 -15251.899808 -4619.176894 -25995.758712
0.033333 0.385972 0.100000 -29381.640125 -6718.376246 -7159.216392 -26087.170073 -234.880755 -23975.687830
0.055556 0.385972 0.100000 -34678.411617 -999.799659 -522.682888 -20252.038894 -4837.470336 -31593.665253
0.077778 0.385972 0.100000 -24073.729985 6174.280387 2403.748160 -16553.568517 -223.247061 -34564.130793
0.100000 0.385972 0.100000 -42356.166537 5865.911729 -2203.609501 -21902.515841 5665.695763 -33238.957926
0.122222 0.385972 0.100000 -51723.557824 9186.454312 8464.174789 -21053.822996 6508.772924 -47128.195600
0.144444 0.385972 0.100000 -21935.232189 2546.736263 -5140.530236 -18914.438957 -3105.502528 -32683.249552
0.166667 0.385972 0.100000 -35790.278802 -11132.973206 4115.223995 -29158.639459 -225.049663 -38395.086645
0.188889 0.385972 0.100000 -45764.996260 -1124.786415 -3805.375875 -23162.382868 3836.822963 -48102.649897
0.211111 0.385972 0.100000 -29658.243756 -2291.684795 -9139.611732 -17726.710217 -2188.345763 -41569.060766
0.233333 0.385972 0.100000 -24194.135823 2177.146993 3392.785992 -15844.003027 1780.530551 -15851.647971
0.255556 0.385972 0.100000 -26494.433796 6666.969367 3663.365130 -21535.507752 -4451.631205 -40784.929363
0.277778 0.385972 0.100000 -31946.566847 3188.723193 -4486.294493 -30100.432322 -11095.393475 -40202.910546
0.300000 0.385972 0.100000 -23169.991313 14000.689599 6704.753884 -19878.561407 -5424.833865 -19972.184419
0.322222 0.385972 0.100000 -33665.241615 14704.751448 6565.001418 -12462.663321 -4209.967683 -24067.192462
0.344444 0.385972 0.100000 -40471.401835 2640.546964 12236.319892 -18018.743929 634.781508 -35415.988710
0.366667 0.385972 0.100000 -37468.020591 5015.763120 4871.902763 -27085.014784 2456.301125 -27174.349492
0.388889 0.385972 0.100000 -16801.709467 -1800.386883 -4023.185956 -35768.349455 5504.965155 -35048.774024
0.011111 0.011028 0.122222 -8784.805484 -3101.332067 1073.412187 -26468.166070 -5267.767895 -34641.920850
0.033333 0.011028 0.122222 -25765.512170 -207.355793 -5213.530373 -21479.954176 2703.609355 -33041.571405
0.055556 0.011028 0.122222 -28810.602466 4291.189725 17.909566 -25590.582847 -3195.481508 -46883.560379
0.077778 0.011028 0.122222 -27240.261879 5609.972106 -4268.735626 -16426.689189 8595.634232 -32746.502613
0.100000 0.011028 0.122222 -34269.383079 8240.955650 4018.517231 -23866.130522 -3180.327241 -24804.585782
0.122222 0.011028 0.122222 -48946.970786 6801.946842 3246.928115 -35557.862787 8976.851501 -42260.835148
0.144444 0.011028 0.122222 -30669.614121 -1310.645491 2152.359443 -14550.547424 -2256.726629 -34891.940037
0.166667 0.011028 0.122222 -31119.817484 -1088.423452 4855.747385 -27876.908620 -1054.532597 -40670.517351
0.188889 0.011028 0.122222 -50971.460721 7865.030346 6113.789271 -31241.957583 8694.632900 -35448.081174
0.211111 0.011028 0.122222 -44015.922533 -216.017875 -352.513651 -25788.037750 2317.945876 -34788.404204
0.233333 0.011028 0.122222 -40670.353324 -8398.873210 -215.293004 -30516.399476 8905.526458 -32505.137521
0.255556 0.011028 0.122222 -42857.996038 -7918.471939 5144.913119 -23407.152894 2256.719866 -25484.233143
0.277778 0.011028 0.122222 -27738.673802 -497.129804 -2674.658380 -28636.723313 8197.983051 -28641.352143
0.300000 0.011028 0.122222 -38574.270467 -2329.946186 -637.013460 -19470.715527 9966.937035 -21449.008588
0.322222 0.011028 0.122222 -46868.169007 -8223.794384 9446.079037 -18796.614477 -1806.672435 -38725.313912
0.344444 0.011028 0.122222 -57087.363096 6050.292081 348.468311 -26176.467871 2555.213465 -31706.420078
0.366667 0.011028 0.122222 -37127.676874 -11080.160616 5638.046659 -24232.268799 3551.448208 -37911.233000
0.388889 0.011028 0.122222 -10073.455868 2214.837926 -735.260775 -18204.380762 -3059.909883 -29563.302336
0.011111 0.033083 0.122222 -14383.272203 -4392.287116 -3943.215706 -38565.531715 -6394.637050 -28829.347168
0.033333 0.033083 0.122222 -38011.804297 -5908.568217 2457.465551 -44056.085613 7350.103558 -37002.002218
0.055556 0.033083 0.122222 -33289.283762 -2059.108135 -4385.929288 -51643.513235 -10316.536588 -37217.659583
0.077778 0.033083 0.122222 -33085.097591 -3932.885980 -8025.275860 -52945.648938 653.337968 -40395.140280
0.100000 0.033083 0.122222 -42572.110322 7091.362047 -159.295897 -43400.041961 -3779.398509 -28497.430290
0.122222 0.033083 0.122222 -31037.137295 -5004.614893 4006.392033 -42022.804674 7640.334333 -33352.945101
0.144444 0.033083 0.122222 -39829.387552 -1347.166389 1831.887399 -33714.810052 3612.857747 -48707.473999
0.166667 0.033083 0.122222 -38506.544811 5385.483278 3304.497385 -43342.458501 -997.934122 -44378.480229
0.188889 0.033083 0.122222 -35228.230661 2023.273897 -3870.277043 -58638.653391 -14078.050612 -44752.046690
0.211111 0.033083 0.122222 -51067.563098 11667.931547 -2856.004039 -66065.323098 4779.554404 -35199.493496
0.233333 0.033083 0.122222 -47072.163452 -6527.895989 -3844.438919 -62576.523154 11234.211704 -45975.503518
0.255556 0.033083 0.122222 -22855.117914 -1239.763319 -2346.298570 -38952.185656 3798.443564 -26380.306101
0.277778 0.033083 0.122222 -41861.816798 -4919.983993 -11353.240998 -61508.104828 5858.991978 -42200.805259
0.300000 0.033083 0.122222 -33991.752472 12577.382648 -2339.257561 -67044.111471 -17692.101689 -50128.962849
0.322222 0.033083 0.122222 -42525.797004 -2718.689036 -399.906006 -49605.564184 -9082.685333 -40182.661094
0.344444 0.033083 0.122222 -42794.822975 -2389.623772 5414.446470 -68290.556009 -16248.567031 -39398.633087
0.366667 0.033083 0.122222 -32485.604886 24.063265 -4711.048375 -31569.967224 -414.002763 -28969.748822
0.388889 0.033083 0.122222 -30952.549714 -6861.577784 715.749930 -52365.951473 12733.383470 -41103.168254
0.011111 0.055139 0.122222 -20531.322105 -4670.406927 -4256.036237 -61079.487919 -7148.318778 -48757.330366
0.033333 0.055139 0.122222 -23971.952006 3117.434808 913.202135 -34169.312729 1725.286161 -25041.133494
0.055556 0.055139 0.122222 -40603.638602 -2912.281734 -6838.007149 -76457.213133 -4474.754121 -29447.310441
0.077778 0.055139 0.122222 -34598.957574 -1169.582504 -3492.404858 -87417.625784 -9216.546988 -39918.959391
0.100000 0.055139 0.122222 -30234.423412 1802.100082 -3332.054332 -31455.527113 -3673.715593 -37128.661833
0.122222 0.055139 0.122222 -25726.099533 -4051.171940 -4612.758441 -47821.235152 5129.008648 -40399.240538
0.144444 0.055139 0.122222 -26710.979228 -4161.870334 -2377.774005 -40625.069456 -5878.592071 -36196.912868
0.166667 0.055139 0.122222 -25921.530741 -1921.297626 -3084.029278 -30798.478268 -4520.373654 -36379.895230
0.188889 0.055139 0.122222 -39208.720845 3632.928868 -5204.553749 -52688.629268 -3180.438730 -37732.553282
0.211111 0.055139 0.122222 -34011.150881 -6025.961017 -6822.460897 -66630.172872 16943.031877 -66716.208440
0.233333 0.055139 0.122222 -32469.898686 4299.027393 -1236.410328 -71717.320002 7011.225692 -26164.086189
0.255556 0.055139 0.122222 -47685.802080 -7607.243762 -6824.644110 -67438.518645 13050.738689 -40239.542870
0.277778 0.055139 0.122222 -45773.877769 -3105.459606 -13907.428487 -47741.141844 -4841.043255 -31083.185062
0.300000 0.055139 0.122222 -56531.393869 4651.035569 -7327.986992 -70273.723820 -8875.889036 -43263.518730
0.322222 0.055139 0.122222 -46858.134402 8838.755195 -3935.003589 -56843.824395 -8083.184298 -41306.958595
0.344444 0.055139 0.122222 -26457.431997 149.543590 -4261.020171 -48502.443548 -12271.736651 -30739.250765
0.366667 0.055139 0.122222 -40219.222747 -193.035899 10693.193789 -39808.645730 4668.755864 -54320.519596
0.388889 0.055139 0.122222 -4888.616090 -2470.862148 1029.987703 -40602.513521 15564.667932 -26862.443982
0.011111 0.077194 0.122222 -20635.064737 10511.877268 -8097.005130 -69037.308497 -11454.500760 -58731.766807
0.033333 0.077194 0.122222 -37285.497921 1035.066511 7989.203333 -26435.715424 -6543.745323 -23701.555257
0.055556 0.077194 0.122222 -37013.938761 2862.270726 11673.717640 -67190.440637 13518.478954 -49893.311300
0.077778 0.077194 0.122222 -55210.952304 6271.746689 -5082.284093 -67475.894005 -8517.966913 -43357.576674
0.100000 0.077194 0.122222 -68254.822147 -15387.177806 2011.693175 -72988.821436 13648.016110 -41805.212671
0.122222 0.077194 0.122222 -42964.339127 3454.288229 -13836.427416 -48815.946510 4051.334810 -39031.140600
0.144444 0.077194 0.122222 -39257.446092 7130.833280 1580.586598 -38584.209111 1653.070737 -40752.788088
0.166667 0.077194 0.122222 -33909.028750 -1882.884151 900.520890 -41532.236383 2065.575234 -39173.729910
0.188889 0.077194 0.122222 -32452.461937 2871.285362 -977.839634 -59995.594103 4226.837491 -47731.019288
0.211111 0.077194 0.122222 -53099.705121 -7117.668661 7535.266951 -62737.166159 -1569.986048 -34856.236928
0.233333 0.077194 0.122222 -36530.273990 -4174.867755 7044.766948 -64590.748515 17213.610325 -47429.302943
0.255556 0.077194 0.122222 -30823.484872 953.867293 12468.436793 -46450.350708 -3642.504617 -27838.179826
0.277778 0.077194 0.122222 -28975.053010 -9181.001242 -2106.088886 -52236.211222 -7522.914769 -39980.861462
0.300000 0.077194 0.122222 -43404.186937 -4273.450667 -12900.126488 -57131.824849 -4565.446413 -33227.755261
0.322222 0.077194 0.122222 -46997.323671 -9458.819878 3074.785509 -72847.062332 3515.076492 -55213.368791
0.344444 0.077194 0.122222 -44032.838201 -884.841380 7063.209314 -33842.486474 -176.784754 -18105.839737
0.366667 0.077194 0.122222 -37156.752633 -584.612519 1841.768471 -38327.729881 -9992.264165 -34694.152551
0.388889 0.077194 0.122222 -19113.338226 -2696.576652 -5370.312261 -46470.244726 -4879.391575 -29802.323977
0.011111 0.099250 0.122222 -15985.419494 -4360.611903 2440.855077 -54973.413590 -4122.309879 -45147.658252
0.033333 0.099250 0.122222 -36353.061953 7557.849396 3686.157591 -32447.668618 3459.206245 -31438.964940
0.055556 0.099250 0.122222 -24577.464218 5869.979599 523.763432 -45077.926797 -7218.119269 -24513.335131
0.077778 0.099250 0.122222 -36453.091829 6475.743079 249.910871 -58496.328117 -3660.514899 -35408.845010
0.100000 0.099250 0.122222 -40414.345059 1160.498597 952.827181 -43129.554693 -4757.370183 -47585.771567
0.122222 0.099250 0.122222 -37703.229465 -14153.512940 6063.769837 -60025.228884 14016.511512 -43484.115287
0.144444 0.099250 0.122222 -38587.052068 -2927.403419 122.132208 -35952.937106 -3448.887001 -29333.182975
0.166667 0.099250 0.122222 -40256.817912 5733.559812 -3460.234338 -41649.804519 8069.561657 -26371.425541
0.188889 0.099250 0.122222 -45782.901326 3936.246680 11744.099667 -55434.756654 15271.085022 -56600.749070
0.211111 0.099250 0.122222 -23181.805218 1300.784652 -9167.181249 -34150.113731 -5361.383903 -31713.810080
0.233333 0.099250 0.122222 -44122.669444 1793.654454 10063.021834 -60319.381553 4852.751932 -45588.354901
0.255556 0.099250 0.122222 -43684.027447 -6429.287423 6438.079522 -40472.958231 4474.203194 -44728.730683
0.277778 0.099250 0.122222 -28720.591396 9922.243572 9894.625525 -43864.937375 -11099.756275 -22938.447374
0.300000 0.099250 0.122222 -49139.056567 3035.035458 4064.011793 -58464.214002 4088.431480 -37584.697294
0.322222 0.099250 0.122222 -35499.856019 -3270.177071 2821.671837 -42661.155339 13344.935716 -40938.376792
0.344444 0.099250 0.122222 -50175.730378 -5293.099350 -573.306601 -50487.242293 -5282.548693 -34298.688826
0.366667 0.099250 0.122222 -46211.362580 2003.214446 4163.235132 -53995.286389 -2545.462955 -40217.706101
0.388889 0.099250 0.122222 -14004.053354 3368.680096 5747.320465 -47825.250605 -141.946974 -32939.037264
0.011111 0.121306 0.122222 -14122.223360 -2136.110349 -4406.576678 -29894.093934 -9708.256026 -16611.495275
0.033333 0.121306 0.122222 -46840.300942 4601.486773 2041.862135 -29437.973724 855.946792 -38340.722604
0.055556 0.121306 0.122222 -45304.615571 559.005827 16017.761181 -45460.009378 -3450.175541 -37775.936956
0.077778 0.121306 0.122222 -29430.815630 -8610.576265 2445.985495 -57643.103153 -1573.764380 -34506.984957
0.100000 0.121306 0.122222 -38682.097398 -609.441401 -11436.428147 -33539.460738 -279.700624 -43265.254244
0.122222 0.121306 0.122222 -28957.411029 5219.020492 -13290.321328 -32431.493593 4317.966562 -19700.364434
0.144444 0.121306 0.122222 -34707.392137 -10377.011895 -2417.115656 -28432.549379 -5325.171932 -33013.247714
0.166667 0.121306 0.122222 -40710.247104 1341.802994 -6960.297890 -48436.158907 12012.291214 -27741.383926
0.188889 0.121306 0.122222 -36999.856198 11740.854470 1205.073570 -52535.229436 -13331.124816 -36367.823490
0.211111 0.121306 0.122222 -29071.735162 -2507.575713 -3917.648693 -28959.348302 8161.745859 -29621.730739
0.233333 0.121306 0.122222 -34491.064661 -4315.200114 274.987942 -54825.489854 -2893.152891 -33108.345317
0.255556 0.121306 0.122222 -20909.747491 6835.367867 -166.527292 -25935.993891 1241.693133 -27866.745445
0.277778 0.121306 0.122222 -37996.314488 3487.392929 3361.380695 -52277.305045 -3826.277090 -32800.540966
0.300000 0.121306 0.122222 -24329.545429 1889.345769 5038.209682 -41832.817477 9654.374102 -49573.261135
0.322222 0.121306 0.122222 -50018.665182 -7903.264657 5222.556008 -49680.633170 -3762.582556 -46594.026391
0.344444 0.121306 0.122222 -38277.645506 -11673.722174 6593.394386 -37277.264127 1529.722242 -36882.612557
0.366667 0.121306 0.122222 -36338.082614 7863.173382 -5958.572456 -49517.879128 9881.035478 -46482.052150
0.388889 0.121306 0.122222 -8742.836967 -526.564332 -9907.702230 -55131.695584 -648.212591 -43477.127346
0.011111 0.143361 0.122222 -27462.561635 12048.134275 405.490927 -60825.206078 3519.408487 -60781.554937
0.033333 0.143361 0.122222 -49927.614219 8112.838238 -5714.957852 -25046.416586 5284.437919 -39281.409910
0.055556 0.143361 0.122222 -31965.385388 873.850132 -529.100245 -29611.401657 3925.134728 -28484.472157
0.077778 0.143361 0.122222 -46337.949977 12561.880711 4148.381309 -58781.373953 -1749.329805 -43657.122393
0.100000 0.143361 0.122222 -31179.389855 6661.987428 -6670.404760 -36849.409013 -7545.549652 -33832.152869
0.122222 0.143361 0.122222 -44109.977214 5427.979401 1733.813310 -34119.299279 2087.936553 -32867.298816
0.144444 0.143361 0.122222 -36574.702493 5455.080679 -262.844507 -41456.289221 -100.408056 -36861.457851
0.166667 0.143361 0.122222 -35647.669370 5725.561403 1367.829142 -42912.324455 9028.033086 -42818.697323
0.188889 0.143361 0.122222 -45428.099122 2598.255333 4211.958988 -66288.273400 -11106.914612 -41771.847133
0.211111 0.143361 0.122222 -48026.591700 -580.689221 7622.859218 -38327.208299 795.739699 -50411.925940
0.233333 0.143361 0.122222 -45089.915316 2230.502474 -15976.367891 -45142.776951 -16786.697991 -48411.953230
0.255556 0.143361 0.122222 -51753.604123 -1420.198908 12797.602998 -52622.182172 3508.767078 -55466.745774
0.277778 0.143361 0.122222 -51286.692666 -2194.629976 8501.127612 -43798.727984 -2940.638121 -40698.883871
0.300000 0.143361 0.122222 -45460.536629 3174.278922 2074.224443 -44108.144311 -2086.089595 -29043.531803
0.322222 0.143361 0.122222 -32662.009880 -5025.966162 -219.544271 -49859.228658 -6586.276447 -35787.139071
0.344444 0.143361 0.122222 -39778.237755 3290.390656 -456.978047 -30613.264362 3357.101532 -21838.009952
0.366667 0.143361 0.122222 -43387.435384 -14886.371364 949.306588 -53458.493250 13240.456620 -32075.575143
0.388889 0.143361 0.122222 -23325.833827 7020.414861 3957.474039 -59315.351951 -550.254033 -43631.210264
0.011111 0.165417 0.122222 -13768.035354 -3618.098890 -822.194451 -69439.665354 -5555.667075 -51822.380824
0.033333 0.165417 0.122222 -18027.251192 -3114.869179 1561.746224 -13825.452320 656.565142 -17164.523078
0.055556 0.165417 0.122222 -51792.570954 22037.548807 -17325.417153 -55077.842074 12017.341989 -49515.992406
0.077778 0.165417 0.122222 -33770.829248 -9847.703764 -3504.728860 -50957.437624 -3181.391058 -41068.845150
