# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.144444 -193736.764900 -17501.075671 2203.872678 -187463.539780 -39447.803617 -143681.183810
0.344444 0.121306 0.144444 -204413.322010 -11105.605300 -3047.197074 -159806.907660 -21582.306869 -123943.467810
0.366667 0.121306 0.144444 -157426.903780 24843.193792 -19114.555245 -242756.990420 15464.398306 -210576.557240
0.388889 0.121306 0.144444 -76476.802013 -2339.285459 19425.250835 -145809.597050 44717.105473 -154519.229590
0.011111 0.143361 0.144444 -79338.586676 -27882.766135 2412.699232 -182830.644170 -16374.932651 -174769.106090
0.033333 0.143361 0.144444 -179753.954540 19541.108628 14633.431121 -188677.664510 16412.433072 -159769.641150
0.055556 0.143361 0.144444 -191704.557340 5307.068033 -6143.074712 -219493.337310 29489.467562 -152359.205990
0.077778 0.143361 0.144444 -191602.312240 1260.856014 -1950.545227 -319110.724810 599.157485 -150702.903170
0.100000 0.143361 0.144444 -103596.115160 -15503.003987 2597.653703 -177813.087460 -30148.680234 -129910.599140
0.122222 0.143361 0.144444 -107693.719190 -30572.417874 -6492.702386 -168783.731780 -27554.429875 -151278.625780
0.144444 0.143361 0.144444 -150571.621870 4968.789914 11070.693653 -198317.982060 32713.382748 -191749.879240
0.166667 0.143361 0.144444 -133131.882170 11567.425118 -12243.729190 -142937.152100 16909.075840 -110978.032800
0.188889 0.143361 0.144444 -140896.387230 18081.545203 -21578.751245 -162870.784750 -11170.141137 -128311.480900
0.211111 0.143361 0.144444 -144694.779580 -18943.865938 15941.025760 -127731.765560 -3789.324827 -100073.557210
0.233333 0.143361 0.144444 -204426.406840 -5806.897616 -9226.229223 -183630.609130 21763.177006 -194405.648530
0.255556 0.143361 0.144444 -186548.188750 -34027.378815 -22068.747582 -140920.390910 -3376.026724 -133001.928270
0.277778 0.143361 0.144444 -134343.520640 -11227.650385 1190.046053 -164053.162390 -5490.570833 -113043.380330
0.300000 0.143361 0.144444 -165503.469030 14638.586579 -31468.870480 -179623.204710 -7680.379880 -137883.649750
0.322222 0.143361 0.144444 -136731.961720 -16459.210113 -9692.668405 -130048.807170 -4400.002509 -127241.811510
0.344444 0.143361 0.144444 -189728.031490 15833.545682 -22382.279588 -246468.010110 -15366.512278 -190807.831400
0.366667 0.143361 0.144444 -165342.900640 -12225.379057 31491.828461 -201584.157840 9584.501033 -164641.946220
0.388889 0.143361 0.144444 -96614.767261 -7102.189644 2723.597841 -151188.558540 -40136.383673 -185077.843430
0.011111 0.165417 0.144444 -74148.041429 4200.049585 -7240.982068 -142839.049290 -24029.292587 -149026.002860
0.033333 0.165417 0.144444 -98661.160548 -6854.777063 -14816.701290 -170135.858400 -10741.193165 -110199.884170
0.055556 0.165417 0.144444 -137783.244760 -195.873974 3273.530926 -186603.811180 31687.418821 -125482.084190
0.077778 0.165417 0.144444 -161625.841940 -40000.454493 -28174.100325 -257314.800350 -16364.331248 -211633.703730
0.100000 0.165417 0.144444 -204503.315310 -51063.156416 16187.509484 -167487.312620 25425.128035 -164395.675390
0.122222 0.165417 0.144444 -240365.021800 -4454.833177 -16944.929058 -191036.744840 -19792.991387 -199203.148890
0.144444 0.165417 0.144444 -203847.358200 -36556.861746 -34782.810941 -193504.125100 -9899.386813 -188528.539560
0.166667 0.165417 0.144444 -115169.992540 1595.781929 17583.172518 -175842.127890 15834.846325 -158978.100070
0.188889 0.165417 0.144444 -120308.508610 -37108.288600 38977.495611 -199709.155240 0.637426 -174135.377000
0.211111 0.165417 0.144444 -177483.857750 21220.725703 11021.579855 -185752.693400 -4085.209053 -157355.758130
0.233333 0.165417 0.144444 -139731.121580 5394.754198 16016.632063 -184849.031040 13328.374885 -140930.254540
0.255556 0.165417 0.144444 -175598.387560 -34263.404972 14166.921428 -172056.246200 12279.170979 -214494.150080
0.277778 0.165417 0.144444 -140609.911550 -3659.596538 1392.433394 -189145.043060 -5080.873314 -114367.157570
0.300000 0.165417 0.144444 -180400.731010 -26308.849551 -426.667770 -192469.677250 46646.499697 -186184.356010
0.322222 0.165417 0.144444 -217809.725060 35046.317008 15570.593281 -248113.696280 1897.829516 -241085.450050
0.344444 0.165417 0.144444 -126620.016390 -14004.315841 3214.374458 -170595.743380 19541.668153 -106829.470860
0.366667 0.165417 0.144444 -175849.765140 -5575.583786 2923.474925 -185226.989000 -7268.735204 -138068.023740
0.388889 0.165417 0.144444 -113464.273270 -1599.351230 1542.263733 -176995.780090 -17142.551485 -165446.836930
0.011111 0.187472 0.144444 -89361.151899 -10152.964620 -867.488727 -165254.058100 -14102.479424 -173762.264230
0.033333 0.187472 0.144444 -232157.404190 -17063.661543 1227.251743 -204570.568950 30382.948590 -165515.149960
0.055556 0.187472 0.144444 -152696.214800 -10869.090447 4841.391297 -166028.675830 -12943.884658 -165630.016380
0.077778 0.187472 0.144444 -151659.632150 -60968.373861 3920.204145 -203905.143120 24157.206945 -218606.813500
0.100000 0.187472 0.144444 -153090.854140 1373.656731 -7934.622559 -190680.344490 9031.416131 -168494.812220
0.122222 0.187472 0.144444 -114886.655420 -2774.326266 8541.359385 -178665.856800 20831.790886 -135888.749870
0.144444 0.187472 0.144444 -166107.569040 4448.731154 -21699.910860 -220872.415260 -42770.164811 -131991.668560
0.166667 0.187472 0.144444 -260403.593740 -11019.658539 12577.029987 -257610.895550 29448.215954 -177958.422690
0.188889 0.187472 0.144444 -253778.302250 19290.724306 19359.213105 -206696.965290 21582.131844 -140063.257640
0.211111 0.187472 0.144444 -125512.609310 -6152.339343 23192.880740 -187537.528490 -32496.728798 -100505.072920
0.233333 0.187472 0.144444 -182074.014760 -23397.077572 1852.116180 -199751.986810 -48237.065874 -229017.228690
0.255556 0.187472 0.144444 -203214.122380 -4565.847578 -141.527907 -133126.672000 -5224.610654 -159613.374920
0.277778 0.187472 0.144444 -192667.716090 -9770.983423 26354.840238 -187875.449690 9621.365440 -170486.925810
0.300000 0.187472 0.144444 -194188.920090 33369.955221 17709.831893 -247294.936610 -34763.128711 -193934.510320
0.322222 0.187472 0.144444 -151274.127970 -15057.864909 -8466.371993 -226560.019440 -13176.836840 -97489.134928
0.344444 0.187472 0.144444 -181980.010080 -19716.328197 7176.833975 -180970.272390 64202.027518 -196110.381450
0.366667 0.187472 0.144444 -104172.222200 -19970.525911 -16908.757431 -123018.761440 4659.430325 -111349.711520
0.388889 0.187472 0.144444 -75713.732565 -21016.843538 -1909.332217 -188245.801030 -6097.742415 -179158.224300
0.011111 0.209528 0.144444 -61347.738180 18695.353606 -33771.547062 -129705.259500 -27013.718624 -195813.410970
0.033333 0.209528 0.144444 -119862.637890 10737.337053 4762.671626 -155940.656030 3453.706377 -100299.521930
0.055556 0.209528 0.144444 -109788.591790 14241.478804 -17399.519033 -180869.735150 42231.528328 -142322.039980
0.077778 0.209528 0.144444 -139634.214030 -2778.124386 5394.383852 -185181.720600 -6106.420576 -167738.967620
0.100000 0.209528 0.144444 -140327.848730 5467.836938 -14556.859682 -201704.120160 -5347.386449 -118527.926370
0.122222 0.209528 0.144444 -162700.103830 -11906.795975 -6195.913473 -199509.078520 30941.350518 -169073.427070
0.144444 0.209528 0.144444 -123146.551680 23598.032306 -4984.223106 -200946.927720 9638.294915 -157009.466120
0.166667 0.209528 0.144444 -183862.981590 -509.778970 -7630.130788 -247187.515640 -4084.631127 -156520.615820
0.188889 0.209528 0.144444 -173464.261560 15718.148444 -40483.104975 -195453.093480 13728.318494 -147458.135950
0.211111 0.209528 0.144444 -239987.418190 12680.431025 -31133.963150 -246920.389610 -34577.858447 -155244.793080
0.233333 0.209528 0.144444 -213763.470210 2856.178013 -22443.926898 -164962.085680 12771.702550 -222576.698130
0.255556 0.209528 0.144444 -192146.737570 19589.753604 -22355.918403 -195032.934940 5769.897037 -144561.070830
0.277778 0.209528 0.144444 -167882.948920 4857.824252 -20327.273260 -189955.459220 30109.950813 -211624.813770
0.300000 0.209528 0.144444 -169279.449440 17767.049593 5352.605647 -233226.752050 -25726.097088 -136121.751140
0.322222 0.209528 0.144444 -156355.543370 16718.413691 29415.193551 -172508.954630 -9560.564094 -167972.789310
0.344444 0.209528 0.144444 -151451.934330 -18344.321266 24782.660280 -200033.363370 3113.462617 -129235.869290
0.366667 0.209528 0.144444 -207995.746690 28469.187899 -4824.125949 -147871.634330 -9823.148367 -160948.863460
0.388889 0.209528 0.144444 -78812.929970 14290.833405 17415.628853 -166401.441160 8027.103874 -162245.064630
0.011111 0.231583 0.144444 -47627.539860 -14377.020230 -15872.951519 -170268.352810 -6961.916744 -177644.224080
0.033333 0.231583 0.144444 -167043.494540 39878.733023 -10417.517211 -153688.056380 12171.151219 -138478.271700
0.055556 0.231583 0.144444 -170953.381800 6644.726131 14448.531468 -153513.370130 8486.846103 -159794.622640
0.077778 0.231583 0.144444 -139401.819130 2085.924815 -3232.969914 -183364.110940 -12959.917456 -120583.779140
0.100000 0.231583 0.144444 -154981.272510 17155.212496 12484.858761 -161567.536740 -3175.056512 -150644.430240
0.122222 0.231583 0.144444 -145817.357820 5124.051892 24733.386192 -199782.748790 21069.514793 -161091.166470
0.144444 0.231583 0.144444 -163776.686480 17954.419716 -14007.234818 -186130.527000 20673.649933 -104454.767020
0.166667 0.231583 0.144444 -186595.085680 25795.717237 11853.587228 -215703.314180 -12200.693723 -149575.178250
0.188889 0.231583 0.144444 -174617.087980 2308.925104 15157.210079 -214222.443050 24832.997261 -191716.822850
0.211111 0.231583 0.144444 -119992.717630 -1857.325462 -1534.744388 -136941.284140 -14598.039476 -141923.962710
0.233333 0.231583 0.144444 -166788.987760 -816.017194 -40.500298 -187327.742230 -5900.533802 -144378.986100
0.255556 0.231583 0.144444 -125610.396610 6892.709474 4424.747481 -204797.649560 -1604.314076 -100452.521570
0.277778 0.231583 0.144444 -172153.975140 18950.179911 14024.498929 -193914.161540 24378.928228 -134344.174690
0.300000 0.231583 0.144444 -198726.909930 -19149.474443 8319.695714 -226219.757240 32238.446345 -161482.324860
0.322222 0.231583 0.144444 -100605.647240 13894.345259 15963.248867 -167143.038500 32371.487831 -131222.896080
0.344444 0.231583 0.144444 -125629.216740 -35867.336524 -16420.411996 -199306.123040 12166.516516 -166609.105510
0.366667 0.231583 0.144444 -92274.013526 2532.847112 -6741.967203 -129560.158890 24430.505343 -167292.063220
0.388889 0.231583 0.144444 -74641.763049 17000.963489 27975.658892 -181676.059930 -14597.828547 -141902.091810
0.011111 0.253639 0.144444 -67982.481001 28125.153307 -23256.957062 -181472.197750 -16705.793394 -146119.283450
0.033333 0.253639 0.144444 -141897.562830 -30039.268724 718.776811 -274047.813780 1894.539990 -217227.230520
0.055556 0.253639 0.144444 -122209.767620 24419.543560 -43042.778408 -126144.295870 -12348.939321 -179012.144790
0.077778 0.253639 0.144444 -140181.785130 -830.155814 -22120.166342 -167574.331360 -31476.396388 -171252.694910
0.100000 0.253639 0.144444 -122649.345730 6285.485040 -20652.357000 -160448.823710 -14600.921739 -123827.648480
0.122222 0.253639 0.144444 -220023.303840 34896.728353 28170.164110 -247031.712850 11171.914572 -224675.809470
0.144444 0.253639 0.144444 -132806.852280 22348.371157 -12957.297383 -142139.771720 -26924.421062 -106734.792400
0.166667 0.253639 0.144444 -142421.250500 -10349.226880 6152.285940 -235247.915010 -19876.704420 -188283.702360
0.188889 0.253639 0.144444 -152033.722890 -7862.976352 -3442.555468 -216230.092800 22441.282950 -154236.306580
0.211111 0.253639 0.144444 -152341.419400 -18926.848294 24532.818932 -177583.384880 -43424.050162 -174989.275660
0.233333 0.253639 0.144444 -125071.962020 31411.508630 13785.367594 -136751.204950 -2683.693859 -107675.486620
0.255556 0.253639 0.144444 -105477.388090 18194.787886 -3171.050030 -262668.203910 13748.452814 -152825.796810
0.277778 0.253639 0.144444 -125092.795550 47348.167683 -1347.136858 -199018.205880 -3620.805376 -172129.240420
0.300000 0.253639 0.144444 -88744.909298 12492.246997 -21470.697494 -147878.937310 15202.585280 -135312.771760
0.322222 0.253639 0.144444 -224665.032620 -12427.836562 26938.903250 -210376.811810 -59894.687686 -217275.891910
0.344444 0.253639 0.144444 -221578.715440 1192.316695 -12999.595264 -227534.360680 5186.031273 -194905.546030
0.366667 0.253639 0.144444 -99388.203593 30758.990347 -18097.244792 -101383.074840 21434.226873 -68623.989529
0.388889 0.253639 0.144444 -106266.831320 29794.844448 9661.926977 -173220.703970 621.188624 -162356.950840
0.011111 0.275694 0.144444 -99048.066429 17066.327378 12632.387454 -146842.111140 34001.011565 -124243.207990
0.033333 0.275694 0.144444 -117943.336810 9968.161137 32429.662017 -206771.099840 -1812.486764 -159000.777080
0.055556 0.275694 0.144444 -130171.726870 -16649.309482 34497.305215 -169214.270130 23043.362387 -115376.653450
0.077778 0.275694 0.144444 -161253.434440 -12160.428166 32020.253676 -214591.497770 -733.409224 -174122.589770
0.100000 0.275694 0.144444 -197772.974580 -15634.819065 45736.503925 -236133.888120 -5031.524337 -227117.986960
0.122222 0.275694 0.144444 -172069.860160 690.922347 -18025.419200 -178852.093370 -11006.121703 -131779.993890
0.144444 0.275694 0.144444 -163894.807600 37519.201893 -41225.459212 -236993.465590 18829.057715 -170130.634990
0.166667 0.275694 0.144444 -143660.808510 -17846.458791 15894.151056 -163151.286470 18319.431595 -98457.068193
0.188889 0.275694 0.144444 -155720.098740 -7505.350143 14323.484119 -188021.234320 24825.945216 -165892.749860
0.211111 0.275694 0.144444 -130499.132850 3112.082705 461.995303 -214396.314840 -16723.245234 -132071.006050
0.233333 0.275694 0.144444 -179385.270550 24433.416618 348.669335 -175152.456180 8854.368855 -160825.512760
0.255556 0.275694 0.144444 -188744.357030 16353.908906 -9374.997716 -258899.975450 -48567.623567 -196269.662930
0.277778 0.275694 0.144444 -155300.389170 -29488.309689 4705.647025 -227580.057540 14257.413427 -231814.472990
0.300000 0.275694 0.144444 -96124.786704 20960.677412 -3495.834427 -106072.585160 -8467.545900 -145672.858250
0.322222 0.275694 0.144444 -166307.069570 3315.658674 -5406.051438 -120762.547600 10254.307039 -121222.588550
0.344444 0.275694 0.144444 -184778.083410 3861.803416 3069.207598 -169521.510780 14219.684888 -165365.963600
0.366667 0.275694 0.144444 -206366.374200 4537.157439 -24694.624525 -218066.866860 -30954.514339 -144521.194460
0.388889 0.275694 0.144444 -131031.991030 -14239.229110 -23110.238108 -183601.955350 -30276.979971 -185788.814310
0.011111 0.297750 0.144444 -31019.292120 29161.860843 3376.120557 -213146.816880 -7838.996065 -164779.855410
0.033333 0.297750 0.144444 -99712.058594 -11717.741401 2351.506339 -210454.454540 7718.451990 -237404.226040
0.055556 0.297750 0.144444 -115228.741800 22539.630181 17561.174686 -173261.863390 -29123.099427 -133699.548370
0.077778 0.297750 0.144444 -166156.495200 -38116.916234 -24329.839687 -196495.460030 701.478873 -170475.714820
0.100000 0.297750 0.144444 -183761.437800 -7628.193096 -25312.595960 -121169.878670 -18904.802284 -134349.782520
0.122222 0.297750 0.144444 -236516.227720 -46596.227860 7716.807711 -212969.089330 -20663.618035 -146192.269580
0.144444 0.297750 0.144444 -208530.830320 48772.266099 1848.338695 -249475.756400 -3066.460789 -164159.074670
0.166667 0.297750 0.144444 -142760.175000 24355.062481 -16826.342606 -167412.951830 15117.810043 -141671.056630
0.188889 0.297750 0.144444 -166019.919280 -15441.304017 6798.021220 -165796.450720 2759.682676 -170736.835120
0.211111 0.297750 0.144444 -155138.364820 28979.025130 29079.996832 -200703.419970 45584.649440 -161304.010630
0.233333 0.297750 0.144444 -114350.365650 34592.314631 -12264.929084 -170520.276440 -26359.648973 -126178.098540
0.255556 0.297750 0.144444 -161268.376610 5851.305124 16769.409879 -237657.930820 -4044.250114 -151295.256510
0.277778 0.297750 0.144444 -100667.003080 13456.666089 -181.124326 -153173.402660 21140.829103 -99047.447567
0.300000 0.297750 0.144444 -138010.992090 38025.737742 -26980.440445 -167850.523240 34816.222155 -184652.960900
0.322222 0.297750 0.144444 -127977.468920 37445.642397 37788.398355 -175747.045840 -16690.774197 -196690.268390
0.344444 0.297750 0.144444 -100235.700720 1548.500528 -40801.968292 -149679.582380 -9733.825553 -127056.006800
0.366667 0.297750 0.144444 -170505.835070 -35467.587859 23220.526855 -183325.223430 -4536.130629 -142200.221280
0.388889 0.297750 0.144444 -70471.164490 -22568.518297 -13842.163945 -155594.038130 -13709.368060 -105046.699000
0.011111 0.319806 0.144444 -58834.848128 -239.103112 47044.865840 -159447.143510 24978.855252 -181283.226950
0.033333 0.319806 0.144444 -103112.938640 -1850.838361 -7146.330230 -134822.729430 36565.027527 -143078.565180
0.055556 0.319806 0.144444 -136694.991910 -764.040774 -8038.609603 -142145.879200 -22841.718938 -206530.269500
0.077778 0.319806 0.144444 -170088.156480 14907.262351 -12368.103050 -219058.932430 3595.256777 -140774.462160
0.100000 0.319806 0.144444 -133533.007210 -10443.889047 2440.172999 -114164.873360 -8515.284102 -150248.905590
0.122222 0.319806 0.144444 -132215.112610 15577.864255 -34270.429952 -220966.776220 15505.527724 -152548.087600
