# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.077778 -235025.331870 4291.175402 31886.332480 -321913.324370 39535.836210 -200603.244220
0.388889 0.055139 0.077778 -164062.008610 -3800.882766 -13212.401964 -249490.233320 -5782.827573 -178033.597490
0.011111 0.077194 0.077778 -87327.265057 -3202.388538 -9080.489326 -279204.847430 6758.018305 -212883.506240
0.033333 0.077194 0.077778 -140061.787880 -6889.193959 -14913.422244 -128321.364340 13817.507509 -199074.748520
0.055556 0.077194 0.077778 -192541.715790 80600.425677 -24722.912173 -285430.935180 43307.567246 -170297.455950
0.077778 0.077194 0.077778 -128104.096170 -5676.511167 -33249.678832 -196444.880300 -10605.133441 -139135.146550
0.100000 0.077194 0.077778 -153926.235410 -14341.698295 -29316.252855 -264882.761030 -25741.565413 -193552.277520
0.122222 0.077194 0.077778 -108676.456530 46093.485206 -9192.439912 -266098.379010 377.799519 -118567.614020
0.144444 0.077194 0.077778 -185646.040720 15826.958678 48266.289438 -226459.175410 -51313.586171 -131416.175920
0.166667 0.077194 0.077778 -192832.035360 5235.186942 6329.008118 -295489.010960 12820.280134 -240073.778190
0.188889 0.077194 0.077778 -173566.772090 -579.415707 -34439.535302 -180383.646380 1020.018843 -139621.799910
0.211111 0.077194 0.077778 -182071.877400 15856.726353 -45518.108498 -278148.162990 -19850.231208 -284590.427760
0.233333 0.077194 0.077778 -147747.951270 -29348.978290 -9552.031699 -217996.323040 -4999.427062 -104662.340650
0.255556 0.077194 0.077778 -154842.500930 27234.256711 -14379.842410 -258667.103090 47642.570813 -164115.395280
0.277778 0.077194 0.077778 -162414.098930 7904.650133 79045.045603 -240662.740210 5670.897772 -227671.277660
0.300000 0.077194 0.077778 -139578.468200 -38267.329666 26998.811706 -173821.300360 -39952.847223 -120173.835140
0.322222 0.077194 0.077778 -161670.548830 20880.262460 12992.123773 -254448.030730 8899.604302 -151585.499920
0.344444 0.077194 0.077778 -217861.979660 5024.239742 29250.852427 -254522.030340 -9890.667343 -137794.837400
0.366667 0.077194 0.077778 -134296.728580 15018.178296 22077.160104 -280038.979600 27655.784153 -148909.929990
0.388889 0.077194 0.077778 -36687.283168 8341.321186 -44259.978271 -175712.805820 -6327.070878 -213243.331760
0.011111 0.099250 0.077778 -73448.778211 17752.366605 4780.824267 -313699.791280 -14465.978581 -239551.505900
0.033333 0.099250 0.077778 -171061.832990 25819.276771 8829.792946 -215081.721840 -5692.051857 -191219.270030
0.055556 0.099250 0.077778 -148167.282760 -10896.855295 12307.687067 -257999.169680 6882.311719 -148837.420170
0.077778 0.099250 0.077778 -188365.094280 -8574.318252 -24319.849971 -237266.120430 -20767.735502 -163822.267700
0.100000 0.099250 0.077778 -206241.360510 -4113.439819 26723.200936 -250453.347860 54782.535357 -242647.641900
0.122222 0.099250 0.077778 -192946.063670 21848.502981 14831.769632 -272838.479130 14616.220837 -199429.037040
0.144444 0.099250 0.077778 -250697.818160 37192.408981 26843.928630 -216574.330990 169.961066 -226486.723950
0.166667 0.099250 0.077778 -162237.389200 -970.124667 10536.820607 -243875.837480 -12955.431665 -132946.738040
0.188889 0.099250 0.077778 -135283.280150 -23159.914029 -24161.058112 -194698.560410 28011.667402 -170139.789300
0.211111 0.099250 0.077778 -192166.736010 9280.359532 11129.152615 -258874.115410 -2931.239371 -149075.651370
0.233333 0.099250 0.077778 -155767.738570 7572.739842 -42893.856985 -228728.912980 -9933.419811 -277541.385040
0.255556 0.099250 0.077778 -209467.385350 -22351.652896 17313.249200 -215051.722660 2185.345292 -212230.842760
0.277778 0.099250 0.077778 -243952.637440 -33511.426204 24967.993907 -317549.685550 -29959.016579 -240809.865850
0.300000 0.099250 0.077778 -228053.780400 -9314.578812 -35159.560924 -241653.231050 3582.600332 -161657.388570
0.322222 0.099250 0.077778 -247185.210920 -28299.268359 -38625.344771 -261899.163850 329.929442 -203279.458240
0.344444 0.099250 0.077778 -111705.813490 -5768.421175 -4504.256021 -181691.637560 -42757.883785 -130599.650020
0.366667 0.099250 0.077778 -174783.612200 30233.852187 -5799.428121 -272756.500260 5860.723795 -275070.430160
0.388889 0.099250 0.077778 -84170.247998 15186.497673 28480.961739 -250674.073090 -23209.257490 -175702.651560
0.011111 0.121306 0.077778 -81199.707751 -15094.402815 35825.948882 -229555.911170 11789.381850 -137337.736530
0.033333 0.121306 0.077778 -216509.620160 -5328.187814 -6247.028026 -273325.107500 -7990.543952 -169145.938160
0.055556 0.121306 0.077778 -202555.024330 6169.763404 -2049.816773 -312661.136440 2511.672818 -192255.579320
0.077778 0.121306 0.077778 -173664.847420 -50038.862842 -15346.889660 -226773.913680 -23.485546 -191122.462270
0.100000 0.121306 0.077778 -197675.333750 -11259.263199 4176.075010 -277133.584860 24434.732010 -215871.910640
0.122222 0.121306 0.077778 -191974.870620 21888.312254 -37459.496883 -342536.841520 454.803277 -196810.394220
0.144444 0.121306 0.077778 -184013.415390 3872.683302 -9016.604639 -197804.916760 -5108.413345 -125801.365180
0.166667 0.121306 0.077778 -155721.450180 -41096.886820 -460.696416 -229735.062840 48413.682010 -150019.490530
0.188889 0.121306 0.077778 -141924.338580 11620.720622 14529.099288 -161295.888200 -597.827294 -188891.516400
0.211111 0.121306 0.077778 -162552.145450 22803.276872 -18857.215102 -210700.116430 30664.634408 -185936.270030
0.233333 0.121306 0.077778 -214216.053500 2325.808226 -12593.972126 -262242.097540 -1914.463538 -153217.684090
0.255556 0.121306 0.077778 -127482.133450 13803.869004 -7475.150125 -165398.356570 1893.753819 -161098.507810
0.277778 0.121306 0.077778 -117443.600070 -21895.021671 3808.205776 -216072.947110 7472.633830 -117447.584890
0.300000 0.121306 0.077778 -206488.414710 -2401.021337 16989.559676 -211106.268690 -12753.698560 -153697.785760
0.322222 0.121306 0.077778 -183649.448010 19719.030807 402.113140 -195392.705310 25645.048533 -221945.432540
0.344444 0.121306 0.077778 -213016.072220 6625.602027 14921.356339 -257071.300690 -31346.992181 -124058.106140
0.366667 0.121306 0.077778 -161840.296280 19441.314721 -21338.097192 -172993.794800 26764.983880 -161026.593320
0.388889 0.121306 0.077778 -112102.706510 4121.308266 420.670938 -218285.684150 2028.900620 -158430.195620
0.011111 0.143361 0.077778 -118341.290300 15432.764959 -6317.185086 -243822.364120 -8645.854174 -132925.551960
0.033333 0.143361 0.077778 -202611.357320 18767.270117 -30538.804130 -311018.733520 -11314.176892 -183903.748840
0.055556 0.143361 0.077778 -179145.941750 16920.339634 9690.778659 -260746.879010 -1663.115691 -201887.129430
0.077778 0.143361 0.077778 -154315.473040 -20935.997632 -8349.488225 -224922.976170 17233.686376 -178539.822220
0.100000 0.143361 0.077778 -142106.011070 -6104.522077 -10068.090008 -187932.560520 -30650.697462 -98317.061213
0.122222 0.143361 0.077778 -203288.394340 -1248.525571 28497.142307 -381566.006190 -5580.641535 -195911.796130
0.144444 0.143361 0.077778 -173038.741660 -41164.352911 -48918.572672 -303110.953200 -513.183069 -178800.033690
0.166667 0.143361 0.077778 -188916.443370 -15658.087218 40872.832113 -202614.189050 -1164.810566 -161967.466670
0.188889 0.143361 0.077778 -168867.805610 27615.378144 6448.700909 -224482.576030 -24770.911446 -131986.210530
0.211111 0.143361 0.077778 -138794.967800 19565.842322 2725.756773 -192632.211460 33278.697313 -211370.030620
0.233333 0.143361 0.077778 -144519.768180 -24401.855260 1281.137970 -160219.015500 -7718.422191 -149312.026400
0.255556 0.143361 0.077778 -160744.973620 -705.989202 22502.900070 -217352.256310 -15685.328444 -145581.329910
0.277778 0.143361 0.077778 -154992.199380 1403.013523 -10692.163803 -299050.169760 -22368.154731 -148887.206890
0.300000 0.143361 0.077778 -206757.112590 6030.353623 -23137.428046 -165925.941030 -20460.172496 -136766.600870
0.322222 0.143361 0.077778 -221181.933630 -7199.654280 9704.532733 -271468.236200 -19004.322646 -209243.544310
0.344444 0.143361 0.077778 -189973.674270 61160.247611 15571.179447 -255899.566640 -40152.099495 -148148.637080
0.366667 0.143361 0.077778 -233444.600730 -1334.894257 -3819.908105 -330908.284450 32940.590211 -209503.367100
0.388889 0.143361 0.077778 -113883.974990 11541.127641 6933.427876 -238092.464300 -36694.620181 -236296.528390
0.011111 0.165417 0.077778 -62830.338417 -10766.110418 5928.829545 -264004.655140 21103.827251 -198219.611160
0.033333 0.165417 0.077778 -171681.889320 33857.389070 13642.729461 -269517.828090 21414.379253 -138155.953080
0.055556 0.165417 0.077778 -185548.108520 42970.817089 5432.472868 -334469.433310 21509.371730 -207728.800550
0.077778 0.165417 0.077778 -143426.465280 13515.408292 25824.322153 -298094.123670 41196.862958 -224116.455360
0.100000 0.165417 0.077778 -182514.072600 40487.477736 13463.632650 -231256.247550 -18014.947353 -116082.396290
0.122222 0.165417 0.077778 -181433.650700 -36216.589409 19935.699674 -219353.056740 -12501.033935 -141734.380880
0.144444 0.165417 0.077778 -218891.310470 -50959.420650 -3662.778196 -250147.346780 -26017.990853 -237415.645330
0.166667 0.165417 0.077778 -231112.521450 -1703.234223 -27158.790295 -343854.484250 6323.849598 -170097.946550
0.188889 0.165417 0.077778 -216323.693330 2571.886729 -10665.777278 -257650.770020 -93792.561057 -240421.292750
0.211111 0.165417 0.077778 -132719.864570 -41246.668847 29871.841748 -210196.834950 -2407.858049 -168816.457220
0.233333 0.165417 0.077778 -145365.600320 2255.825490 39074.278759 -232332.284590 -1173.704855 -153902.965190
0.255556 0.165417 0.077778 -180018.514210 -2363.025880 -23882.998209 -270079.915350 66430.768960 -183804.206730
0.277778 0.165417 0.077778 -99549.649978 30015.248949 -24882.810758 -198542.111930 -46915.626075 -225271.914180
0.300000 0.165417 0.077778 -143559.581950 5347.896994 -3175.419944 -195827.431340 18857.702182 -131259.880310
0.322222 0.165417 0.077778 -179128.521150 -11462.684674 -13339.197332 -299284.156940 -7933.365133 -192896.560170
0.344444 0.165417 0.077778 -194874.755790 -22113.382582 -9372.674042 -303175.785880 3446.302196 -210305.632850
0.366667 0.165417 0.077778 -113245.523730 10580.714058 -29183.100981 -249628.026310 18577.901718 -139483.853600
0.388889 0.165417 0.077778 -61691.586599 -33014.694470 16630.061119 -262342.120730 -24765.099050 -155014.087370
0.011111 0.187472 0.077778 -140891.277240 32986.399376 25629.451333 -249486.956340 -29613.324019 -185737.489160
0.033333 0.187472 0.077778 -145178.664530 -28639.396027 39135.527869 -376536.204270 -16734.676381 -209964.298760
0.055556 0.187472 0.077778 -161279.901120 -3688.503743 11926.650192 -286952.642620 25370.100543 -183395.780520
0.077778 0.187472 0.077778 -210306.546290 -6466.793734 -27748.027383 -352253.027090 -68568.450614 -209904.661370
0.100000 0.187472 0.077778 -164483.423080 -34113.840351 9351.235086 -269861.071800 33712.794412 -225544.646760
0.122222 0.187472 0.077778 -209408.680140 -32625.033670 8030.661459 -246502.723440 -2021.480738 -173511.758540
0.144444 0.187472 0.077778 -217208.107840 15139.936565 -42353.685643 -334643.075730 21979.576350 -205328.217590
0.166667 0.187472 0.077778 -202947.391940 -12523.263639 -3401.276644 -294098.243830 -40932.855884 -300863.038220
0.188889 0.187472 0.077778 -148193.738130 -20428.407461 -3851.636998 -158797.722730 -5187.467874 -150138.365110
0.211111 0.187472 0.077778 -204229.285060 -14859.223071 14185.310998 -180354.997590 16828.432167 -160304.757120
0.233333 0.187472 0.077778 -176315.090490 -27823.595337 29209.634772 -233870.285150 15174.629457 -151513.182270
0.255556 0.187472 0.077778 -186819.590080 -34996.705510 -30837.465914 -238910.388350 -37554.023898 -169279.045900
0.277778 0.187472 0.077778 -166966.251140 -27887.476773 11590.286632 -254428.050190 -3277.764734 -176022.208590
0.300000 0.187472 0.077778 -128797.774190 -6.669002 -35573.111716 -182871.159820 -2169.709806 -144918.518000
0.322222 0.187472 0.077778 -182434.804940 35621.668081 -14141.278820 -290049.777400 13076.896177 -167216.996760
0.344444 0.187472 0.077778 -148925.459280 2275.724271 21764.237408 -256362.849480 -41561.917186 -172298.483250
0.366667 0.187472 0.077778 -194795.954800 -12687.379444 18463.773959 -255837.955620 36981.852479 -211949.103910
0.388889 0.187472 0.077778 -87805.054284 6881.494523 -32112.679504 -302792.001770 20423.984314 -252278.354590
0.011111 0.209528 0.077778 -62134.350962 -5776.869156 -5892.733066 -221154.005080 -2972.809026 -187413.693650
0.033333 0.209528 0.077778 -216269.167640 3726.950614 15753.282864 -347371.715520 24552.245243 -185723.436540
0.055556 0.209528 0.077778 -224880.418180 10558.446725 28782.756163 -223947.704330 10613.843936 -160298.150070
0.077778 0.209528 0.077778 -226346.894450 -24992.984112 24927.967871 -327601.990830 -22877.989547 -195057.310160
0.100000 0.209528 0.077778 -254514.966960 -33369.530932 -57539.317572 -377587.796620 -148.232690 -243296.206980
0.122222 0.209528 0.077778 -224604.366410 -27942.072875 13751.473338 -253734.779680 -9154.869510 -170177.910240
0.144444 0.209528 0.077778 -193591.387780 3894.428661 47630.223994 -249179.640060 16998.042830 -139264.765580
0.166667 0.209528 0.077778 -164445.146710 2925.812424 9685.905549 -186331.084740 23776.753228 -164256.101320
0.188889 0.209528 0.077778 -154804.638290 12202.589476 19456.131619 -147448.701470 33021.356418 -174654.663590
0.211111 0.209528 0.077778 -184808.507260 -11771.255919 3143.044884 -231218.453830 6866.705850 -168978.460170
0.233333 0.209528 0.077778 -203112.963800 -20779.565220 -3585.981807 -268562.825830 -4600.578436 -231720.702900
0.255556 0.209528 0.077778 -131109.808810 1914.590738 -31690.404074 -307229.810690 -12889.837714 -202102.662130
0.277778 0.209528 0.077778 -140202.615860 -20657.714945 9502.393580 -204383.911830 -5800.164048 -112043.184210
0.300000 0.209528 0.077778 -222992.737400 -5598.255431 -2710.724350 -290312.624700 29400.187586 -229336.829940
0.322222 0.209528 0.077778 -162006.392570 -11478.753085 -13371.956324 -201697.439470 1921.638944 -154021.365670
0.344444 0.209528 0.077778 -195912.093680 -3198.105239 295.965781 -296888.615140 -15722.892723 -215101.256510
0.366667 0.209528 0.077778 -198171.681650 5933.395040 16427.632361 -255365.657730 -17681.880758 -198168.439750
0.388889 0.209528 0.077778 -104615.598000 -7657.491921 24751.609827 -292112.986240 43502.881721 -200235.235970
0.011111 0.231583 0.077778 -120206.859440 22222.092016 -25013.988909 -232754.375570 15010.499214 -154322.593650
0.033333 0.231583 0.077778 -152752.501480 -25632.034297 9042.715325 -297873.336740 21288.817759 -174635.121500
0.055556 0.231583 0.077778 -133615.324950 38279.646674 9026.291882 -196823.640430 -70766.788884 -215901.517890
0.077778 0.231583 0.077778 -168415.634010 13347.050437 33381.684624 -254442.024090 1338.725101 -144388.695960
0.100000 0.231583 0.077778 -181604.075170 17537.241205 -22115.473055 -166799.606630 741.918617 -178123.969330
0.122222 0.231583 0.077778 -157027.051060 2673.702901 -3986.642043 -272290.421460 47720.838619 -193570.361790
0.144444 0.231583 0.077778 -211566.373010 -14484.926105 29413.824790 -223205.546870 -3609.979827 -230183.314100
0.166667 0.231583 0.077778 -204161.352860 -23864.011473 17320.929906 -232586.613650 42126.699522 -239218.979000
0.188889 0.231583 0.077778 -161990.698730 -15483.457584 -11281.495707 -212637.992060 11565.054622 -160770.894670
0.211111 0.231583 0.077778 -178342.522380 28871.234524 23229.828587 -212767.865380 -24268.720214 -169651.853360
0.233333 0.231583 0.077778 -236763.831170 8178.020632 -36452.722207 -220526.186020 43651.200524 -239957.341020
0.255556 0.231583 0.077778 -152777.604370 4830.800128 -4955.730869 -194842.463610 -94.969321 -156360.109280
0.277778 0.231583 0.077778 -216344.262650 -19357.023269 11942.570393 -268551.420200 5359.622120 -202322.945650
0.300000 0.231583 0.077778 -180726.801670 -1641.742601 -17216.775284 -266037.745360 18528.957965 -232413.085080
0.322222 0.231583 0.077778 -201602.273550 -14946.231036 -11090.363167 -275461.337590 -15049.752353 -220199.543300
0.344444 0.231583 0.077778 -221342.727520 30665.707177 9915.561590 -316511.742970 47185.427858 -162371.862280
0.366667 0.231583 0.077778 -123092.439780 3126.487499 7084.138398 -221668.929110 -22042.892461 -144476.107460
0.388889 0.231583 0.077778 -114860.339740 -7328.321299 -31361.677833 -286480.838840 -27703.355025 -180007.092450
0.011111 0.253639 0.077778 -64512.900824 -11046.141007 -8723.701857 -217315.997900 49978.145764 -240826.937050
0.033333 0.253639 0.077778 -147672.473480 -10616.436406 19855.981474 -211844.194570 14990.369730 -155323.784650
0.055556 0.253639 0.077778 -166019.313460 7757.463123 -35461.620839 -215566.573750 -58719.212456 -184910.459570
0.077778 0.253639 0.077778 -170429.829740 -7175.709726 -22180.677034 -236012.833590 -13006.636475 -158187.352000
0.100000 0.253639 0.077778 -143591.731910 -2401.238550 20537.664077 -165393.051170 16905.171835 -115226.447790
0.122222 0.253639 0.077778 -133201.780820 2453.245774 1677.772956 -240209.588840 -11621.193466 -178108.578060
0.144444 0.253639 0.077778 -138695.838760 -20168.213608 -13202.227823 -290711.577670 -20196.764649 -181464.212800
0.166667 0.253639 0.077778 -145880.903410 -38746.655555 18339.661392 -180007.086970 -17720.882456 -166723.246860
