# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.255556 -78292.696455 4708.809634 31738.060459 -127083.044110 14636.011873 -89108.119553
0.366667 0.011028 0.255556 -91022.143287 29286.522824 -8394.002883 -125885.961160 -1296.762678 -74504.424767
0.388889 0.011028 0.255556 -54483.491665 12821.638849 -9437.017338 -135097.171020 -1362.435682 -87757.268491
0.011111 0.033083 0.255556 -65852.545690 -443.708501 -20179.136287 -313256.489670 -31249.331257 -166941.575860
0.033333 0.033083 0.255556 -149415.631730 -18871.268430 -8668.678988 -261950.289610 34472.952128 -155160.566610
0.055556 0.033083 0.255556 -118426.983840 -30465.484796 31720.509929 -220950.982650 9667.844537 -148991.211830
0.077778 0.033083 0.255556 -97722.311273 14951.607882 10493.770940 -151357.632610 -23697.039681 -55432.352833
0.100000 0.033083 0.255556 -88047.628467 -5248.887988 -8653.399174 -256067.339650 -52732.353178 -197952.916850
0.122222 0.033083 0.255556 -167165.214590 -6719.863055 -16595.061649 -191508.261610 579.320501 -133566.627210
0.144444 0.033083 0.255556 -115586.503770 2974.661214 11420.851111 -168857.272880 15996.674055 -116867.495160
0.166667 0.033083 0.255556 -121325.178100 -19037.130306 -28544.522909 -244781.946750 -5455.164796 -130708.988580
0.188889 0.033083 0.255556 -128199.251600 6284.393716 8286.805261 -349711.050160 7597.487047 -117705.068260
0.211111 0.033083 0.255556 -151909.645670 -7976.866652 -5267.893758 -198690.838870 9055.663452 -151266.274350
0.233333 0.033083 0.255556 -146122.256840 -34216.684629 -26599.101411 -353652.323110 -21392.212406 -170596.496720
0.255556 0.033083 0.255556 -127286.897500 -21361.583155 -9578.273688 -304903.402390 -52327.800510 -170540.084480
0.277778 0.033083 0.255556 -142556.530270 -27505.936305 -42591.509161 -230085.942720 6048.669006 -113017.902500
0.300000 0.033083 0.255556 -169465.113040 23295.253262 -13751.151046 -205336.188980 19906.269605 -196927.022360
0.322222 0.033083 0.255556 -196366.482080 -9772.779825 6014.938247 -320772.165410 1703.470275 -179489.966080
0.344444 0.033083 0.255556 -131801.684040 37196.885481 1998.432670 -253721.469080 15705.554255 -154184.466580
0.366667 0.033083 0.255556 -132211.571610 2700.137323 -6865.214467 -230161.181970 -4693.682383 -165509.180060
0.388889 0.033083 0.255556 -79391.317811 10078.849416 -9837.647689 -220553.764870 -13485.124865 -137184.826910
0.011111 0.055139 0.255556 -52749.523254 -3315.748396 56045.177121 -274866.272040 10695.459130 -143617.859920
0.033333 0.055139 0.255556 -134203.864060 -14347.074398 22954.662472 -272642.645480 4117.482376 -195775.476680
0.055556 0.055139 0.255556 -178775.749260 -12412.653078 -20634.425457 -281094.703450 21202.992384 -148790.758690
0.077778 0.055139 0.255556 -157966.410630 -35439.990660 26717.886749 -233316.291150 14333.546009 -172408.790910
0.100000 0.055139 0.255556 -153035.843640 28486.432687 -1867.713918 -233341.689510 -61195.285376 -147390.454180
0.122222 0.055139 0.255556 -67197.724488 9281.685460 -2821.782822 -143536.181150 15101.180731 -119655.212230
0.144444 0.055139 0.255556 -108587.567580 20829.696733 8433.743785 -119302.044910 10667.024292 -105877.626410
0.166667 0.055139 0.255556 -119959.013700 -29986.030250 -8448.695239 -162505.806080 4115.548858 -112009.522920
0.188889 0.055139 0.255556 -166782.782950 22883.816718 -859.958617 -421505.709800 1859.884164 -132838.170020
0.211111 0.055139 0.255556 -103682.344010 -27551.206133 -17670.830782 -142040.050690 -11670.291766 -108925.986590
0.233333 0.055139 0.255556 -117536.521760 -35250.902875 -10453.266960 -295679.610420 -5468.270513 -132476.766220
0.255556 0.055139 0.255556 -143503.393390 -28146.946031 -1034.715543 -245319.414030 -9331.555257 -110324.994120
0.277778 0.055139 0.255556 -116400.735590 -25995.551632 6395.201209 -193773.845920 49634.890508 -108519.018100
0.300000 0.055139 0.255556 -92805.412103 16633.137358 -21750.566774 -199493.294530 25073.253810 -124086.520610
0.322222 0.055139 0.255556 -63031.348081 -26737.656523 15953.992293 -126136.723390 -22979.422960 -83992.556519
0.344444 0.055139 0.255556 -96009.224980 -28065.690677 -3969.174766 -236796.157700 -36138.390733 -103197.909550
0.366667 0.055139 0.255556 -149035.114420 -8570.977890 22899.438762 -220440.684870 36294.010095 -132246.907160
0.388889 0.055139 0.255556 -68827.836479 18337.409131 17437.626531 -240022.168270 -2252.293420 -143453.104380
0.011111 0.077194 0.255556 -90483.555579 29162.463539 -17489.299892 -208739.043340 -8528.107149 -167545.566760
0.033333 0.077194 0.255556 -135927.270100 -21785.015982 7167.327134 -237603.210030 -23063.031231 -110839.393940
0.055556 0.077194 0.255556 -82918.726636 -16168.594607 -6368.510538 -197044.406060 -26388.535455 -112660.314600
0.077778 0.077194 0.255556 -117610.380090 2450.375058 -27528.620416 -207867.409170 -7321.555983 -86246.506826
0.100000 0.077194 0.255556 -164973.266550 10365.568283 -55272.528584 -315203.828730 -3815.856815 -172966.655680
0.122222 0.077194 0.255556 -157076.159110 18513.909650 -20056.097531 -128461.746610 -10055.061808 -160022.474810
0.144444 0.077194 0.255556 -115367.601230 3662.837511 41216.415492 -211176.222150 -17420.360403 -145738.333650
0.166667 0.077194 0.255556 -175881.530000 17537.106862 29167.031039 -231234.275900 24576.033350 -158355.044360
0.188889 0.077194 0.255556 -167704.509880 14318.654838 4086.915469 -270004.199940 -44953.773503 -145334.389610
0.211111 0.077194 0.255556 -132574.972680 36702.266228 9908.363912 -219829.602800 -11620.655170 -128026.619220
0.233333 0.077194 0.255556 -90618.451674 34507.024450 2513.631139 -191540.111950 631.781374 -85224.425662
0.255556 0.077194 0.255556 -147303.181960 19975.918747 4778.969264 -203232.751630 -9393.376660 -124259.662490
0.277778 0.077194 0.255556 -158424.705370 39819.010257 4260.443098 -196461.317590 -1599.079927 -105968.922620
0.300000 0.077194 0.255556 -103187.628950 -41031.797304 -15224.035686 -175763.373370 4741.454097 -123348.063440
0.322222 0.077194 0.255556 -74045.217210 -15113.290653 589.903926 -133786.770210 11851.946382 -90855.400805
0.344444 0.077194 0.255556 -139609.775110 22097.891059 -18700.001845 -187424.644390 17141.105745 -80628.608016
0.366667 0.077194 0.255556 -143867.902580 47172.763654 -21756.114843 -224988.038740 24286.032918 -166089.864680
0.388889 0.077194 0.255556 -35034.975537 23454.465558 -6577.924878 -257542.850060 -24.305896 -102250.343850
0.011111 0.099250 0.255556 -18130.172442 -9620.696953 -5109.203830 -143692.733070 21724.056377 -121145.538800
0.033333 0.099250 0.255556 -101453.398810 29496.509899 -11206.272420 -220389.297700 1440.284250 -164755.388050
0.055556 0.099250 0.255556 -140728.986490 -25763.875789 -23980.584587 -230076.385130 -40085.946971 -137967.918000
0.077778 0.099250 0.255556 -172576.259920 -10507.340554 72337.224345 -244658.375330 23566.151471 -131641.257790
0.100000 0.099250 0.255556 -112885.093880 1568.016617 -14259.353273 -304881.851100 8844.018105 -135382.161710
0.122222 0.099250 0.255556 -174732.336390 1806.467059 -42280.039267 -162074.100170 19703.387988 -174756.525760
0.144444 0.099250 0.255556 -113757.618960 14197.767306 29168.646906 -166569.837310 23720.548500 -113012.485920
0.166667 0.099250 0.255556 -69812.699703 34512.299266 -569.156671 -223171.366500 59013.496301 -132315.474060
0.188889 0.099250 0.255556 -107203.279140 6292.059755 -5860.461525 -252921.086390 -48819.737004 -118911.079180
0.211111 0.099250 0.255556 -119947.786010 -10084.581614 -8799.339086 -198316.271840 -19164.501657 -146409.280680
0.233333 0.099250 0.255556 -151915.089360 33190.993004 34160.158768 -257372.318730 -2062.859956 -165949.510050
0.255556 0.099250 0.255556 -77547.814219 18280.895857 -26886.836253 -204221.956550 -17869.170526 -144555.735280
0.277778 0.099250 0.255556 -112851.048140 -36644.122954 -4868.966992 -205321.400460 -42522.135885 -117529.199090
0.300000 0.099250 0.255556 -187963.510900 -33370.053832 -31021.344652 -292050.125280 13005.835881 -169523.852060
0.322222 0.099250 0.255556 -175016.971330 -18757.011935 101.822715 -178859.029840 30531.261424 -100746.988230
0.344444 0.099250 0.255556 -133614.513970 12846.361950 28202.517846 -261995.937730 -25170.254172 -139508.052890
0.366667 0.099250 0.255556 -92238.553295 52696.707955 16113.720433 -209245.807200 17201.284605 -112903.204190
0.388889 0.099250 0.255556 -85886.942547 -11615.400904 -12859.800036 -239860.852290 27396.470377 -161959.685170
0.011111 0.121306 0.255556 -65879.340094 6142.454812 -4563.311973 -316333.477550 1689.101832 -151186.012820
0.033333 0.121306 0.255556 -122867.818620 46946.608496 -13561.764406 -214228.961650 -23793.823519 -136591.140300
0.055556 0.121306 0.255556 -123112.274620 8667.538998 -15363.695575 -257859.833780 9893.231623 -148772.110230
0.077778 0.121306 0.255556 -152537.439820 -19821.143384 14024.553424 -260587.275020 -8600.243937 -155539.986290
0.100000 0.121306 0.255556 -192167.576690 4960.455424 15464.044831 -245689.571960 -33210.770181 -119456.620100
0.122222 0.121306 0.255556 -115015.035040 -19709.025658 1517.868411 -181119.901030 -4831.171355 -124259.233300
0.144444 0.121306 0.255556 -81025.425234 -40499.468147 -21244.162714 -216084.184760 -31461.183288 -146446.068690
0.166667 0.121306 0.255556 -122012.309890 13918.707960 19229.413473 -162192.087750 -38365.802614 -122442.419430
0.188889 0.121306 0.255556 -116597.179600 -21710.317962 29910.609322 -298272.652910 4622.068500 -144269.760890
0.211111 0.121306 0.255556 -94914.674397 19263.257432 18038.079895 -222695.437670 48953.424316 -91840.836529
0.233333 0.121306 0.255556 -85588.129518 6369.669710 4286.387607 -242535.081750 6509.942835 -117216.329570
0.255556 0.121306 0.255556 -97633.586458 -15713.173721 31115.375151 -201762.316800 -11886.753582 -97890.734650
0.277778 0.121306 0.255556 -145886.333110 -11741.312863 -12365.111074 -234463.571380 5000.043259 -156690.234250
0.300000 0.121306 0.255556 -156874.417580 -59108.103882 -24855.183517 -267334.363350 -21031.214471 -158949.064610
0.322222 0.121306 0.255556 -181021.350540 9496.254977 193.459346 -241392.644840 -13663.631300 -124596.543530
0.344444 0.121306 0.255556 -139429.419730 -33035.712235 -4568.179254 -279294.811970 -16934.358963 -151162.672640
0.366667 0.121306 0.255556 -165470.704410 -9829.635914 -42595.715006 -295822.431230 -43263.738221 -186204.243350
0.388889 0.121306 0.255556 -19115.975975 6536.337201 -13039.892190 -178574.002240 26774.397777 -99703.315558
0.011111 0.143361 0.255556 -59088.558913 7348.914190 7617.653872 -362433.046510 -5762.401417 -144313.553000
0.033333 0.143361 0.255556 -112734.032520 13276.461141 27460.174212 -240850.050550 -10347.112651 -99761.675037
0.055556 0.143361 0.255556 -124299.012270 24370.559941 -15980.528742 -222252.887750 -12977.277942 -119428.883440
0.077778 0.143361 0.255556 -175669.971940 33253.571504 -5215.689550 -258441.269510 2931.260676 -173774.885070
0.100000 0.143361 0.255556 -106472.351170 -9969.734942 23440.474837 -218557.888330 -49853.807890 -145339.165830
0.122222 0.143361 0.255556 -122260.921080 -14200.259318 5146.375325 -168432.875340 13475.006476 -107936.921920
0.144444 0.143361 0.255556 -121798.073860 8803.702732 54317.115731 -288037.817780 -8616.173911 -150357.528650
0.166667 0.143361 0.255556 -99690.724801 27141.328633 2182.814670 -171808.915530 -15824.206674 -107246.514470
0.188889 0.143361 0.255556 -118187.569390 40392.793149 0.324479 -258950.500220 24873.916600 -90431.329133
0.211111 0.143361 0.255556 -145628.113540 20292.855813 -10669.209337 -261085.484030 45503.857753 -168152.181990
0.233333 0.143361 0.255556 -144738.057250 6507.758596 -10318.638044 -204920.576930 -36524.634842 -134295.734420
0.255556 0.143361 0.255556 -137335.263310 -12544.647664 3280.577089 -210949.289870 -42363.424843 -93108.712868
0.277778 0.143361 0.255556 -162078.337120 5914.659723 -9747.933497 -252993.793540 -8035.110369 -158204.217640
0.300000 0.143361 0.255556 -130430.367060 -309.581690 13499.679068 -183255.412040 -39098.298850 -106537.461030
0.322222 0.143361 0.255556 -115074.576650 -45966.208491 -14501.959131 -276790.849650 -30335.261642 -132038.445160
0.344444 0.143361 0.255556 -107437.352670 2895.314843 21193.694368 -211472.283430 -15320.001167 -122303.578740
0.366667 0.143361 0.255556 -118770.080680 -26673.892060 2423.471037 -247468.668060 2187.514320 -126941.768640
0.388889 0.143361 0.255556 -99368.375636 -3169.237922 -7582.894460 -257169.667890 -15172.505036 -177111.396110
0.011111 0.165417 0.255556 -28274.216756 -4871.882345 -11174.956933 -301176.904940 -12906.907130 -85766.785845
0.033333 0.165417 0.255556 -177052.047560 47615.410985 6299.346130 -261925.779020 -3745.794839 -195526.488680
0.055556 0.165417 0.255556 -135392.178350 -3755.170003 17519.471360 -261124.084010 35978.845516 -106325.700270
0.077778 0.165417 0.255556 -77574.879405 -3290.126937 -13009.573678 -184590.787040 -17990.136289 -73837.624355
0.100000 0.165417 0.255556 -118906.335760 -23079.943739 -6695.439956 -263072.832120 -20750.627870 -122892.721910
0.122222 0.165417 0.255556 -89869.696566 -3705.707391 28819.635700 -156332.162500 -35543.248978 -102708.883740
0.144444 0.165417 0.255556 -148941.985230 40517.588434 -2087.425140 -286957.409240 3989.189607 -174361.300270
0.166667 0.165417 0.255556 -188195.165870 -1690.120459 19849.168775 -248002.257480 27979.994251 -122110.348190
0.188889 0.165417 0.255556 -150619.096280 13991.888881 6201.063266 -338235.712220 22024.367124 -123007.021300
0.211111 0.165417 0.255556 -69673.249409 -16004.690777 11929.191134 -155607.915560 -22378.584306 -120029.003510
0.233333 0.165417 0.255556 -142992.682460 -3391.563371 51289.337703 -253902.161150 -32769.873937 -199535.700010
0.255556 0.165417 0.255556 -168579.670950 9953.451353 -16350.636675 -259800.678120 4618.446367 -141039.362190
0.277778 0.165417 0.255556 -92266.535445 23920.508472 3215.804814 -152392.071070 -4249.037139 -163746.025900
0.300000 0.165417 0.255556 -106886.215830 -3379.068877 -385.262054 -232262.541990 32348.513259 -134737.620460
0.322222 0.165417 0.255556 -119818.426620 -10479.972524 -2530.518526 -306523.287110 14292.171448 -130843.696460
0.344444 0.165417 0.255556 -120323.857180 11871.710018 -16086.914613 -266024.006920 59984.748575 -143152.278800
0.366667 0.165417 0.255556 -85803.146482 1001.027907 -11813.915558 -212223.174450 -12724.380333 -159188.883900
0.388889 0.165417 0.255556 -87028.960616 -39183.855388 35078.033998 -219340.672370 12085.022754 -165503.188560
0.011111 0.187472 0.255556 -46704.669992 4358.165116 28435.158832 -287253.240340 -11053.078155 -182201.463440
0.033333 0.187472 0.255556 -171926.788490 -29685.239286 27164.347845 -269901.528420 16377.639746 -98487.207862
0.055556 0.187472 0.255556 -194839.087370 16734.727248 -5041.886845 -309170.158030 51261.410142 -191986.718150
0.077778 0.187472 0.255556 -168055.569070 -26658.667247 5588.722232 -251379.647480 -21101.955501 -157252.912710
0.100000 0.187472 0.255556 -147508.568390 26015.360415 12506.636940 -268086.721050 11099.899987 -160809.129000
0.122222 0.187472 0.255556 -137756.256330 7877.816203 -23054.324631 -197115.367890 -44333.583723 -154617.739650
0.144444 0.187472 0.255556 -148471.440780 -18515.457922 -13357.804034 -311469.146640 8496.302107 -166668.731620
0.166667 0.187472 0.255556 -161284.552320 42296.959382 40285.635172 -215961.144220 36309.369881 -126955.959390
0.188889 0.187472 0.255556 -84896.493815 -37760.503596 9398.581811 -260465.511030 -30900.054390 -97625.129059
0.211111 0.187472 0.255556 -132667.438090 21317.031241 -13333.963467 -190712.342550 11268.694069 -80169.679641
0.233333 0.187472 0.255556 -118511.691270 -20366.598690 4236.891273 -183963.013030 14105.340560 -96405.880663
0.255556 0.187472 0.255556 -100301.994130 -5647.367492 -18611.758840 -141776.119620 24281.559727 -140469.855910
0.277778 0.187472 0.255556 -153430.167640 -10720.260995 13094.499510 -251540.511780 2797.482454 -143348.628300
0.300000 0.187472 0.255556 -94530.953498 -1454.730225 -13918.946946 -243330.805030 26460.119478 -92150.117852
0.322222 0.187472 0.255556 -115340.216710 -7786.872540 7540.855208 -312818.337590 28670.293773 -137295.042720
0.344444 0.187472 0.255556 -106433.372630 4601.140724 614.071127 -145454.740700 2989.562944 -97886.018552
0.366667 0.187472 0.255556 -155877.806160 -32857.684210 538.609799 -260999.574320 17565.655324 -133549.723950
0.388889 0.187472 0.255556 -68693.178387 2854.372524 -30834.146102 -192166.352660 10989.105412 -116664.074030
0.011111 0.209528 0.255556 -75871.152635 -7610.980962 9046.509007 -217525.632010 26761.142365 -125177.538520
0.033333 0.209528 0.255556 -114695.345330 30444.937887 -17813.802812 -286115.229030 34631.668309 -106295.220230
0.055556 0.209528 0.255556 -94639.622183 8804.322590 -16257.422179 -221661.691830 -9726.487410 -74067.100551
0.077778 0.209528 0.255556 -171521.786590 28510.287703 -18697.634058 -368982.805870 -34807.876710 -180359.317610
0.100000 0.209528 0.255556 -103439.381140 13342.370316 -19535.829143 -195101.351530 55149.831496 -108450.120570
0.122222 0.209528 0.255556 -114072.481160 2086.901327 -14028.795079 -205607.847640 21437.742215 -88148.946512
0.144444 0.209528 0.255556 -118174.393720 12865.272432 6637.268625 -335104.255950 -30119.299766 -145741.430930
0.166667 0.209528 0.255556 -113181.953840 -55498.805456 1063.260503 -176805.523220 -792.918018 -106309.432820
0.188889 0.209528 0.255556 -193716.037070 8202.042421 -22983.761843 -203631.076990 6395.106786 -162256.752960
