# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.055556 -20084.106820 -4736.762496 -3027.402742 -26071.559990 2701.686809 -52279.986611
0.011111 0.011028 0.077778 -16420.829740 -3840.408873 8213.597766 -28580.509489 -11511.248588 -58429.839329
0.033333 0.011028 0.077778 -39063.997680 -11080.439690 -161.389017 -41972.448510 1106.900565 -42918.129967
0.055556 0.011028 0.077778 -45113.708637 -23851.504933 -7753.763808 -59371.302336 -10042.381909 -47686.765440
0.077778 0.011028 0.077778 -35687.455664 -10319.748525 11751.358169 -41848.714058 -3216.279907 -44016.880998
0.100000 0.011028 0.077778 -42924.863311 7547.478422 732.249744 -32019.134692 -3980.382493 -36224.061707
0.122222 0.011028 0.077778 -45484.473609 435.429643 -10008.507968 -31916.204608 6514.989113 -49129.745465
0.144444 0.011028 0.077778 -34848.213272 -4051.660949 -6504.841441 -56891.630193 -423.590968 -42527.139355
0.166667 0.011028 0.077778 -43302.361657 -9344.414478 1599.466991 -32714.526023 9269.899757 -35354.248044
0.188889 0.011028 0.077778 -63599.223881 -7480.210244 -8961.971548 -24601.680118 8611.430292 -52357.047971
0.211111 0.011028 0.077778 -40073.578615 7966.293095 2291.680068 -46845.926314 -3629.716483 -30924.879862
0.233333 0.011028 0.077778 -22230.506389 -3177.891565 7421.054000 -32196.951529 -9962.166048 -40792.907963
0.255556 0.011028 0.077778 -29001.677792 4771.299962 4062.973156 -34105.932154 -4653.980252 -41208.653544
0.277778 0.011028 0.077778 -53836.511391 4429.389769 6687.938633 -33332.449960 -5614.901915 -46083.907590
0.300000 0.011028 0.077778 -54490.506573 11749.036450 -1199.315222 -35927.434195 -4794.319462 -55949.961731
0.322222 0.011028 0.077778 -40086.476308 -7434.422215 5111.227591 -21700.723328 9569.017566 -58840.816283
0.344444 0.011028 0.077778 -47083.325813 -9557.074339 -9046.907869 -44782.395961 7882.018016 -37774.129044
0.366667 0.011028 0.077778 -43264.350691 -2413.052739 5856.896198 -35530.461035 3303.916253 -41513.736972
0.388889 0.011028 0.077778 -25025.057255 7409.719618 -3182.249564 -33887.402772 2395.805423 -52360.830173
0.011111 0.033083 0.077778 -22808.726767 -6353.341173 -3486.288471 -47461.281748 40.800621 -45137.618973
0.033333 0.033083 0.077778 -58920.723792 -3319.814448 -896.682214 -96039.983279 -636.941705 -39692.433897
0.055556 0.033083 0.077778 -42885.180661 -1557.567424 5385.894194 -66722.932167 -17820.567282 -35684.578398
0.077778 0.033083 0.077778 -79728.301194 -6678.348353 -2309.880252 -121099.081050 -18924.818264 -62688.998267
0.100000 0.033083 0.077778 -57077.531934 16378.774911 11748.032611 -86607.951960 -8650.188692 -67344.253989
0.122222 0.033083 0.077778 -59048.438496 4873.546371 3905.961675 -52314.319705 8354.515516 -37801.939958
0.144444 0.033083 0.077778 -59045.250280 -17190.115149 -542.493936 -104474.818270 -6755.800181 -59285.458096
0.166667 0.033083 0.077778 -64596.478854 14672.978636 313.029599 -68875.785326 -9733.902041 -64650.903102
0.188889 0.033083 0.077778 -67395.752716 -1842.020852 5319.506629 -45434.697675 10937.934489 -85084.861744
0.211111 0.033083 0.077778 -87797.733751 2716.590746 -1955.072283 -98576.227190 -2050.322180 -50911.977085
0.233333 0.033083 0.077778 -60705.428418 -5513.515167 9045.917074 -86190.187263 -4382.385175 -63294.974275
0.255556 0.033083 0.077778 -39781.622096 1783.082173 -6623.777056 -65521.713059 -19493.887194 -75048.864647
0.277778 0.033083 0.077778 -33013.341581 9641.062958 -8375.469266 -72239.685220 -2295.094687 -58702.489455
0.300000 0.033083 0.077778 -45323.592250 1609.818140 -9356.299636 -77958.769161 -10859.307635 -24180.413401
0.322222 0.033083 0.077778 -42708.149399 14344.833256 -7178.430395 -84725.960403 10911.949190 -55535.332048
0.344444 0.033083 0.077778 -54043.254167 -5966.793374 11591.448859 -64627.378419 -8766.011765 -44653.084248
0.366667 0.033083 0.077778 -73862.352680 3181.038441 5737.748420 -72469.082112 4295.845234 -66041.262860
0.388889 0.033083 0.077778 -24702.992760 5225.526285 4579.798506 -91795.056191 2402.764885 -51655.114052
0.011111 0.055139 0.077778 -30280.713167 8410.694427 -1205.251449 -74955.079677 -2976.160755 -58997.854460
0.033333 0.055139 0.077778 -59709.437286 3279.840593 4464.112501 -60408.674585 -20236.058872 -58315.842649
0.055556 0.055139 0.077778 -78718.728767 -15983.003076 -5835.789276 -75255.602462 4272.374106 -38149.780018
0.077778 0.055139 0.077778 -64686.319074 13805.368292 5775.013882 -81878.532257 -16526.732850 -44201.325497
0.100000 0.055139 0.077778 -49583.259141 -11861.578115 2007.854263 -107625.502400 -17753.982209 -66278.221782
0.122222 0.055139 0.077778 -28741.084648 3203.275317 -3026.860727 -59333.759384 17493.200805 -79793.990053
0.144444 0.055139 0.077778 -35184.593839 10654.911867 22128.838346 -68695.227034 -16953.023924 -50922.337254
0.166667 0.055139 0.077778 -41698.621925 -11182.751887 1033.001248 -78046.640023 2819.795059 -62722.663408
0.188889 0.055139 0.077778 -71922.399975 5397.257115 5919.680467 -73862.069361 -2687.979652 -60678.848513
0.211111 0.055139 0.077778 -43789.778696 3494.147209 3872.479819 -55999.615606 -4128.575332 -45688.456556
0.233333 0.055139 0.077778 -40122.094191 -7089.779187 7956.250207 -53848.395198 5829.509139 -62977.098961
0.255556 0.055139 0.077778 -47718.100172 -13526.234131 -6234.228982 -78339.566554 -10289.523442 -58517.330412
0.277778 0.055139 0.077778 -63600.826452 5731.626564 17890.542639 -90001.249748 2024.883604 -60819.344244
0.300000 0.055139 0.077778 -52432.286818 2229.038361 -8400.422842 -67709.085161 -4513.341714 -47856.704944
0.322222 0.055139 0.077778 -61981.358376 -11314.598437 -9114.817764 -84590.826125 5488.124915 -59444.613190
0.344444 0.055139 0.077778 -69039.450508 -3100.242552 -4093.390027 -69252.615463 -3067.855148 -43402.534469
0.366667 0.055139 0.077778 -51915.267293 -2763.829718 -6212.160754 -74006.643668 18262.874757 -52267.476200
0.388889 0.055139 0.077778 -36624.549681 -18584.366625 -1168.320165 -82997.512821 3468.543765 -50399.888651
0.011111 0.077194 0.077778 -43931.491430 7704.232493 -2744.973469 -102314.093280 8864.405826 -51769.335731
0.033333 0.077194 0.077778 -44431.842737 12161.035658 -10412.982352 -24725.380315 4020.995033 -45997.615808
0.055556 0.077194 0.077778 -55089.670130 2643.574404 -12662.218599 -84892.006476 7399.087808 -59320.267623
0.077778 0.077194 0.077778 -80906.239231 254.799025 -12895.001127 -84784.485175 -5966.687250 -52540.871548
0.100000 0.077194 0.077778 -72239.866493 -6091.111802 -5398.560680 -107603.733120 -11597.906681 -67665.496461
0.122222 0.077194 0.077778 -52219.810245 -1386.715761 -11676.881946 -55639.554120 6076.569813 -45462.435965
0.144444 0.077194 0.077778 -44425.410377 6999.948419 -2923.908654 -55546.303360 1593.651583 -23707.783378
0.166667 0.077194 0.077778 -72406.276507 4690.427893 -4293.873921 -115290.939920 -771.008202 -122081.386640
0.188889 0.077194 0.077778 -40167.132247 -7757.396231 2220.058242 -68270.954727 -16340.958960 -39501.518555
0.211111 0.077194 0.077778 -34304.229398 -7258.168802 9545.857303 -53588.221044 14508.180425 -73795.271429
0.233333 0.077194 0.077778 -41958.393451 -8061.848041 1420.538469 -45068.280036 9026.927774 -46755.409502
0.255556 0.077194 0.077778 -48415.483923 15176.382073 5826.132945 -72406.740689 10069.604752 -44292.468183
0.277778 0.077194 0.077778 -41769.021623 -7862.736961 6942.896396 -81328.609640 8502.003968 -48880.888651
0.300000 0.077194 0.077778 -36903.565176 -11991.707087 16310.716304 -85120.486984 -14999.665297 -39478.034496
0.322222 0.077194 0.077778 -46685.176592 9880.649919 -4455.097960 -84210.662101 19367.491962 -40838.445982
0.344444 0.077194 0.077778 -52328.428194 -16063.000018 -1390.084974 -54045.865262 -9985.239173 -44315.171256
0.366667 0.077194 0.077778 -40883.639863 -1259.939871 6585.021851 -68653.212317 12950.958674 -50175.909715
0.388889 0.077194 0.077778 -12453.001559 1638.940917 -13826.952965 -51905.128010 729.800761 -51245.112979
0.011111 0.099250 0.077778 -20723.998968 -11312.819817 -5035.229304 -95715.680289 -7224.694649 -60738.359961
0.033333 0.099250 0.077778 -68622.095927 -1145.277539 1941.401208 -50493.177589 -2818.023007 -56657.303119
0.055556 0.099250 0.077778 -62198.936500 9286.441338 6722.026273 -91199.682476 5203.842310 -63795.055317
0.077778 0.099250 0.077778 -67873.973631 -7709.963368 6321.232550 -71238.541300 -13454.235858 -63657.219540
0.100000 0.099250 0.077778 -82096.271703 -82.705114 329.507477 -92986.381758 5802.357928 -61048.736402
0.122222 0.099250 0.077778 -71919.476274 -7234.610598 1228.304419 -62765.701867 15424.468092 -27676.028020
0.144444 0.099250 0.077778 -64372.867787 -6623.475143 5897.021184 -84790.134740 11297.280782 -69305.383547
0.166667 0.099250 0.077778 -32085.201214 404.911917 8603.851526 -45233.297401 5334.555227 -27783.099363
0.188889 0.099250 0.077778 -44711.970341 3089.450323 4531.753952 -69215.238870 -11068.658911 -52128.912935
0.211111 0.099250 0.077778 -66016.646133 -8120.008208 -9614.870208 -66768.954963 -7582.979039 -69058.463947
0.233333 0.099250 0.077778 -62602.290886 1383.780257 -8542.523051 -50685.040694 6371.135347 -61600.852328
0.255556 0.099250 0.077778 -44066.070084 -3499.667387 -1075.844820 -56643.579583 14536.960941 -56958.431219
0.277778 0.099250 0.077778 -59879.349369 -6628.039169 -5512.977178 -101801.947470 -20932.257372 -65934.476944
0.300000 0.099250 0.077778 -61398.960651 1545.398681 -3984.013247 -95227.420328 -9335.094062 -68643.943776
0.322222 0.099250 0.077778 -67696.160974 -2345.593891 7375.471750 -69285.484238 9240.187604 -64217.367458
0.344444 0.099250 0.077778 -39702.618614 -4035.961271 9593.849540 -47054.152977 -4761.548739 -41720.949199
0.366667 0.099250 0.077778 -73151.613754 -2605.149456 103.043359 -70261.656220 -1120.274780 -48223.360347
0.388889 0.099250 0.077778 -54535.054949 2053.141615 11251.112892 -81622.223466 -12570.521059 -55687.398408
0.011111 0.121306 0.077778 -26923.360529 4387.415227 1575.473140 -43970.452896 -6517.959875 -44693.321413
0.033333 0.121306 0.077778 -64076.738181 3916.785540 -6397.699929 -58911.126719 335.129378 -52242.365116
0.055556 0.121306 0.077778 -63940.713555 707.300308 -788.469693 -64007.107443 -3637.522588 -45686.662302
0.077778 0.121306 0.077778 -50782.981006 -14845.915713 -7785.293254 -64665.195310 -806.381657 -45595.082882
0.100000 0.121306 0.077778 -57616.271791 2610.084161 6903.505447 -81555.067313 17441.270102 -69855.978021
0.122222 0.121306 0.077778 -54157.869555 13184.154543 -1165.738841 -72982.508013 15448.349450 -45143.285301
0.144444 0.121306 0.077778 -63987.141157 -7244.445886 9988.766774 -62129.196962 -17087.136360 -45126.346825
0.166667 0.121306 0.077778 -64230.147896 -12600.320076 20852.524329 -63017.303580 19776.438969 -51067.111776
0.188889 0.121306 0.077778 -37637.655972 -926.975817 20411.911745 -47521.503518 11240.725869 -64844.100932
0.211111 0.121306 0.077778 -34366.579764 2549.219210 10220.417820 -61668.059122 4824.158979 -45794.330837
0.233333 0.121306 0.077778 -51216.404333 5636.782915 4418.901046 -62512.926048 11677.075374 -41719.147632
0.255556 0.121306 0.077778 -49700.786738 -3314.721009 15638.728033 -67041.122182 -12307.667271 -53831.997086
0.277778 0.121306 0.077778 -40215.531724 -5449.908082 21380.333293 -81912.714447 10752.064167 -48686.864353
0.300000 0.121306 0.077778 -72019.557200 -7305.523457 12006.547718 -47331.974700 -3401.937608 -46698.957561
0.322222 0.121306 0.077778 -84421.084347 -4810.308316 5179.108991 -65421.316844 -7784.069059 -71213.922570
0.344444 0.121306 0.077778 -77267.987839 6115.492447 -4165.290776 -75051.785660 -5732.228366 -43451.062593
0.366667 0.121306 0.077778 -54015.016093 14440.348745 4384.365818 -43635.826026 4681.169755 -43246.137030
0.388889 0.121306 0.077778 -18268.301161 999.684814 -4681.240235 -77716.975235 -2131.914035 -78150.298908
0.011111 0.143361 0.077778 -14315.133707 2045.231748 -6732.320273 -75743.472101 -7681.341126 -44324.685670
0.033333 0.143361 0.077778 -51028.916686 -6210.055047 -16968.991203 -69375.049443 -13961.410028 -55955.710536
0.055556 0.143361 0.077778 -43658.004201 1955.506104 -3041.107878 -39482.113846 533.559182 -40592.800640
0.077778 0.143361 0.077778 -38319.481456 -2549.417896 12253.878959 -83555.058394 -8862.689103 -65750.300580
0.100000 0.143361 0.077778 -39254.608549 6569.298198 -2476.575985 -41738.894624 8043.544961 -43420.413560
0.122222 0.143361 0.077778 -58099.717677 -6496.997005 -2662.404965 -94258.014813 -8487.411574 -62231.062428
0.144444 0.143361 0.077778 -50923.657327 -7031.544064 1215.029398 -80069.183552 -2171.150565 -43049.841769
0.166667 0.143361 0.077778 -61083.400758 -12148.363220 -233.791911 -69075.789895 3437.233527 -59442.064366
0.188889 0.143361 0.077778 -32111.125469 8176.451272 -1298.751832 -43345.689005 3265.772548 -27461.555587
0.211111 0.143361 0.077778 -44237.652909 -959.978223 1847.115975 -57625.390215 19224.610634 -67711.209446
0.233333 0.143361 0.077778 -48207.430923 -9824.160311 -5422.908743 -41126.179888 2158.801087 -55320.793411
0.255556 0.143361 0.077778 -35547.727422 -4729.985175 1388.780975 -67423.700542 -8118.395907 -39860.096670
0.277778 0.143361 0.077778 -50894.024808 9628.996888 -5294.880813 -87271.591354 13422.000566 -52571.266215
0.300000 0.143361 0.077778 -33044.664559 -5330.198074 -2475.050983 -41521.116433 3856.651704 -39807.042219
0.322222 0.143361 0.077778 -46433.079352 -2430.609882 9539.329408 -81129.609821 7186.390037 -29675.229715
0.344444 0.143361 0.077778 -56010.557163 6515.776453 22589.040657 -86987.475318 -7161.654467 -42476.433278
0.366667 0.143361 0.077778 -78459.645329 1221.361098 -5485.567801 -81190.792067 7307.091249 -48384.913976
0.388889 0.143361 0.077778 -34511.416110 -1251.557973 1242.636569 -69783.809491 -6502.858039 -70943.100541
0.011111 0.165417 0.077778 -27027.474958 -1464.886164 -9593.857836 -84897.558996 7571.187067 -68755.088958
0.033333 0.165417 0.077778 -40294.958873 -2049.069366 647.757083 -90890.063563 12109.874098 -60586.069724
0.055556 0.165417 0.077778 -30151.615379 -4336.054311 6626.689103 -49578.366059 1768.687906 -38276.686915
0.077778 0.165417 0.077778 -30282.469385 -3842.577520 -4403.830341 -87512.783237 -6549.520052 -53498.033954
0.100000 0.165417 0.077778 -53927.602557 -3341.348526 2347.981152 -79661.346784 16275.287636 -59993.395855
0.122222 0.165417 0.077778 -34111.562654 -9035.637024 3814.113211 -54519.662924 2896.490223 -27975.245510
0.144444 0.165417 0.077778 -43712.787569 -13897.110350 -4778.127660 -61699.263507 -4750.599178 -65918.209593
0.166667 0.165417 0.077778 -68222.693025 -7800.493746 -6622.619405 -122327.801110 8393.406272 -65926.499788
0.188889 0.165417 0.077778 -70198.417171 -7852.547303 8206.027194 -73226.817152 -8802.253905 -75166.034753
0.211111 0.165417 0.077778 -53317.302891 -6604.862819 1086.502086 -56374.768658 -4309.708695 -45364.401351
0.233333 0.165417 0.077778 -58365.680041 6456.323411 -1143.592801 -55021.533074 11251.591916 -45561.530877
0.255556 0.165417 0.077778 -49238.056650 -4165.217502 -2914.295950 -101005.891960 2372.048465 -50818.074011
0.277778 0.165417 0.077778 -25583.135530 4406.720245 5552.144416 -55764.589930 7187.438344 -43354.392656
0.300000 0.165417 0.077778 -44579.811313 8852.531488 -976.570377 -43779.229860 2357.220459 -41501.928789
0.322222 0.165417 0.077778 -34134.864772 12824.956595 -11204.029346 -67115.845326 10578.940556 -46435.976843
0.344444 0.165417 0.077778 -50012.104358 3901.447731 -4305.275432 -79038.395358 -2261.034281 -65122.505109
0.366667 0.165417 0.077778 -51231.122175 -960.951983 9320.162412 -68983.621679 2885.984641 -54733.269823
0.388889 0.165417 0.077778 -31200.673793 -16233.197327 1447.213749 -61893.950520 -2644.006535 -53905.408409
0.011111 0.187472 0.077778 -38074.061203 14928.331963 14223.053777 -69658.731198 -21546.479751 -64944.267311
0.033333 0.187472 0.077778 -52348.581072 8859.801831 995.525696 -72967.345566 7845.090563 -67328.749254
0.055556 0.187472 0.077778 -65783.983519 -19111.740952 -666.325860 -56426.141332 9213.299360 -32349.289131
0.077778 0.187472 0.077778 -79732.406405 -7440.466082 -1401.463096 -75125.663974 -4788.733257 -49588.031297
0.100000 0.187472 0.077778 -52638.285118 461.043826 -1962.900151 -103484.197490 -879.651218 -55369.880222
0.122222 0.187472 0.077778 -45500.052306 980.603018 6107.126150 -76162.593836 -5424.927302 -64303.436800
0.144444 0.187472 0.077778 -64844.208712 -15764.117387 -4839.898967 -74988.708169 4212.158658 -56952.027960
0.166667 0.187472 0.077778 -66384.615528 4029.906480 -5092.988649 -85127.372400 96.413097 -67718.336503
0.188889 0.187472 0.077778 -45256.491737 -9931.402259 -8499.913263 -62111.791308 -8322.935862 -30983.642514
0.211111 0.187472 0.077778 -61562.573898 -232.128603 -12007.630192 -78213.713804 6369.726344 -47000.610022
0.233333 0.187472 0.077778 -54580.215864 -9365.692869 -7435.612312 -62845.344516 -7449.682547 -41168.845029
0.255556 0.187472 0.077778 -56311.639525 -14096.265855 -11568.509710 -82899.094316 -2219.734092 -68498.104220
0.277778 0.187472 0.077778 -51556.053630 -8606.830083 13890.470786 -75080.300900 -5660.907493 -35172.198422
0.300000 0.187472 0.077778 -54617.093112 2932.808149 3033.759772 -42137.594689 6956.047605 -49639.690515
0.322222 0.187472 0.077778 -69088.680047 25561.386064 -1997.515921 -89660.380397 9078.381657 -62694.477219
0.344444 0.187472 0.077778 -40384.530779 5810.720609 -8122.880462 -76093.609771 -19570.218190 -52670.166108
0.366667 0.187472 0.077778 -40145.739069 -2155.830366 -6577.811464 -47158.252716 -2287.519879 -41852.184685
0.388889 0.187472 0.077778 -35640.050553 8538.804606 -4315.335714 -70237.289767 17928.702468 -62991.917392
0.011111 0.209528 0.077778 -22768.391203 -5608.715986 -752.278558 -81467.478373 -8890.215777 -47922.663080
0.033333 0.209528 0.077778 -58685.005650 -4086.472301 11551.189324 -73846.694464 1289.399092 -66337.079529
0.055556 0.209528 0.077778 -54198.186337 -8890.807151 2893.541388 -62383.476681 11356.992411 -36941.822285
0.077778 0.209528 0.077778 -52738.362908 -15472.510796 -6446.365456 -100719.712130 18218.363279 -46730.100566
0.100000 0.209528 0.077778 -63075.178012 -12017.499865 -12393.560584 -120531.327040 -13075.113977 -91543.905573
