# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.144444 -227272.757230 -32502.431347 10393.190287 -353677.954860 19057.382310 -211129.994400
0.166667 0.055139 0.144444 -237020.078150 -43256.804334 12593.914600 -351825.822820 11640.824794 -233010.698410
0.188889 0.055139 0.144444 -212292.538570 22396.764621 32851.232576 -352346.760010 6235.827908 -210824.945570
0.211111 0.055139 0.144444 -167422.999400 -30997.800264 -16100.217810 -239415.010500 -43279.793095 -120768.235150
0.233333 0.055139 0.144444 -168023.261500 48610.771719 -5550.525679 -353508.192300 5451.262298 -178006.960040
0.255556 0.055139 0.144444 -191149.351410 22123.857367 -63236.246688 -273209.961870 -6466.747564 -147418.929320
0.277778 0.055139 0.144444 -176092.865380 -23877.368177 36633.807722 -296951.817990 -5862.213323 -212707.320890
0.300000 0.055139 0.144444 -232704.707300 -2373.302778 -56507.376505 -449619.968990 -71686.734209 -291609.835300
0.322222 0.055139 0.144444 -253375.973700 4666.637065 -37932.276459 -222084.651400 -47193.809842 -204837.828610
0.344444 0.055139 0.144444 -179390.063050 21523.522705 -29842.081535 -283751.096290 6136.977185 -170527.885520
0.366667 0.055139 0.144444 -186816.042230 -15092.131319 53772.572624 -263567.376340 6507.267923 -172704.214980
0.388889 0.055139 0.144444 -105237.616160 -362.166209 -25361.780274 -266160.785360 -30962.191571 -113786.028060
0.011111 0.077194 0.144444 -147393.266700 -19202.829756 -36374.060558 -298262.593300 -23877.532183 -180433.945430
0.033333 0.077194 0.144444 -171314.675280 -11298.890785 -23244.017341 -311130.802040 -25206.263342 -186229.264170
0.055556 0.077194 0.144444 -141717.755940 -21179.689564 -7273.631799 -370644.281210 18812.364298 -173694.239850
0.077778 0.077194 0.144444 -126692.086110 -25855.137087 22187.641168 -282949.099300 -17353.214204 -103411.523850
0.100000 0.077194 0.144444 -116249.258910 21371.579520 -5496.974527 -393008.852860 10627.597384 -196770.155060
0.122222 0.077194 0.144444 -180610.142290 59305.896506 -28287.947901 -443001.925070 -38529.970668 -218737.704090
0.144444 0.077194 0.144444 -160610.583520 -19047.992198 -35700.997318 -256378.163250 9831.698443 -208018.118980
0.166667 0.077194 0.144444 -198982.415110 -37931.832094 12347.154207 -308555.529510 2242.594906 -176885.560060
0.188889 0.077194 0.144444 -228948.915100 -53357.593637 49180.406090 -416783.688710 525.092155 -277364.760710
0.211111 0.077194 0.144444 -248675.150430 -50239.983411 -29658.100986 -384570.702560 22170.097769 -227748.744810
0.233333 0.077194 0.144444 -336533.285500 -23105.188644 -33184.969168 -425464.535950 -52590.662114 -244924.192880
0.255556 0.077194 0.144444 -150810.176160 -11251.960520 2908.273044 -278852.430400 46192.301603 -156036.775400
0.277778 0.077194 0.144444 -200917.974890 -17567.858416 7049.021609 -357279.209520 9290.563952 -183914.568890
0.300000 0.077194 0.144444 -233374.391470 -74700.439636 -3363.498601 -474204.516110 13707.302552 -212296.238630
0.322222 0.077194 0.144444 -121323.884310 -23941.417298 -3122.636376 -245608.502490 7604.681723 -148060.841100
0.344444 0.077194 0.144444 -198113.807140 25343.623586 -8948.856803 -340750.022130 92.833852 -161079.517130
0.366667 0.077194 0.144444 -160304.130600 9531.730179 13364.499952 -324879.531620 -55346.369520 -149748.988750
0.388889 0.077194 0.144444 -72720.240118 -35414.823388 14162.487428 -342548.221810 28771.700892 -130523.937370
0.011111 0.099250 0.144444 -80807.729560 -66243.741593 -18623.107777 -254191.618070 -39217.125990 -203725.187460
0.033333 0.099250 0.144444 -222750.861240 -60785.305802 -29438.787209 -417774.118150 -45241.770709 -189125.428810
0.055556 0.099250 0.144444 -196143.110230 55640.903475 -25394.032251 -346735.080830 77159.346564 -112798.027160
0.077778 0.099250 0.144444 -124180.514870 25237.397857 -5928.450865 -307648.814050 70611.989977 -91335.523166
0.100000 0.099250 0.144444 -215920.503670 105873.973510 29515.459963 -424877.671960 25467.707216 -188733.199200
0.122222 0.099250 0.144444 -179318.601120 2991.498661 29197.597543 -341582.392340 -17194.359602 -175371.971260
0.144444 0.099250 0.144444 -124281.129870 24080.750676 51490.707448 -356278.523400 -10133.625519 -209423.979190
0.166667 0.099250 0.144444 -167187.941070 56122.200171 -21918.690352 -313605.777330 -43899.613399 -182279.824530
0.188889 0.099250 0.144444 -239230.394110 -6798.784065 17284.986984 -384373.605280 7492.206418 -194690.027930
0.211111 0.099250 0.144444 -203528.513150 -27445.802757 -4864.520164 -257845.154210 16717.520675 -122400.417550
0.233333 0.099250 0.144444 -143888.937100 6690.800740 18500.557922 -309658.372740 -18917.986657 -114285.170020
0.255556 0.099250 0.144444 -217268.328930 22209.443255 12244.463437 -319359.589730 14192.087513 -237217.520100
0.277778 0.099250 0.144444 -234705.160740 7559.776084 -4511.848163 -345059.736980 -6642.673721 -178189.880260
0.300000 0.099250 0.144444 -199403.954360 -2085.527396 19562.127642 -414701.113810 2926.915702 -195896.161630
0.322222 0.099250 0.144444 -182804.111020 -10867.786389 -23706.468396 -351070.914460 -92479.084261 -253913.184330
0.344444 0.099250 0.144444 -136724.706580 27821.728679 29371.151496 -246495.793810 -35468.438948 -167609.077480
0.366667 0.099250 0.144444 -147397.134900 3980.162866 25471.467840 -320512.845850 -23641.515680 -156743.250320
0.388889 0.099250 0.144444 -83202.729572 -15680.829236 9932.949390 -312008.719100 82317.038101 -256319.235420
0.011111 0.121306 0.144444 -97286.507410 7718.539413 -11975.278354 -321514.826420 -55562.838872 -171158.562550
0.033333 0.121306 0.144444 -212021.990900 33982.302502 -47710.280303 -454584.205140 -28913.656762 -101484.353910
0.055556 0.121306 0.144444 -285396.017150 -25543.298717 12693.838295 -407993.517200 57709.467933 -234452.625460
0.077778 0.121306 0.144444 -299992.265290 -20901.439284 -25441.021485 -480433.384960 -21532.367187 -246607.949480
0.100000 0.121306 0.144444 -241802.362110 -28032.708151 60587.688656 -424286.598270 -28148.798641 -176411.268460
0.122222 0.121306 0.144444 -222432.414210 54.063810 7752.589686 -354858.013140 -12567.096195 -202668.506370
0.144444 0.121306 0.144444 -200258.309920 -51934.290680 -6231.985903 -304709.905240 21299.590169 -158798.087570
0.166667 0.121306 0.144444 -243856.764190 -2437.166892 -36239.833834 -358182.899250 -48741.547324 -224385.550200
0.188889 0.121306 0.144444 -173552.152850 24221.631205 -34499.816568 -262804.457860 -18495.313862 -116781.503850
0.211111 0.121306 0.144444 -233925.647240 -18234.737950 31649.305998 -338558.929320 -21981.433480 -201436.202880
0.233333 0.121306 0.144444 -220464.992170 -68443.982069 13717.791432 -481848.444970 -6710.872940 -248284.471600
0.255556 0.121306 0.144444 -256562.288880 33247.431340 36174.069527 -318144.341230 14495.936807 -199276.496600
0.277778 0.121306 0.144444 -200526.356980 -36789.809078 -25926.154214 -382429.202800 -30941.054515 -207679.585370
0.300000 0.121306 0.144444 -140815.076120 -9358.133246 -35414.502378 -296261.234010 -449.956009 -136687.123640
0.322222 0.121306 0.144444 -229997.864080 17510.076666 11260.647703 -382886.075980 -46026.415909 -186148.048630
0.344444 0.121306 0.144444 -209285.191990 29300.886120 6902.187660 -254950.804800 -28923.393522 -116693.639490
0.366667 0.121306 0.144444 -182938.656290 -14060.622791 -51986.051499 -418662.079480 26098.254025 -265231.293770
0.388889 0.121306 0.144444 -56205.040589 32888.641367 26416.719554 -220076.345450 22452.858392 -192726.692710
0.011111 0.143361 0.144444 -99271.436820 -38666.296789 3735.420987 -341690.998930 -3356.940905 -230483.787090
0.033333 0.143361 0.144444 -257353.825140 15659.440999 -524.593062 -381451.070110 41166.928626 -276655.616910
0.055556 0.143361 0.144444 -217351.461630 -1540.061657 9709.316121 -349455.186920 -7864.632129 -216272.517920
0.077778 0.143361 0.144444 -155971.904810 -30622.499633 -13799.381692 -534285.428980 19371.974702 -260608.570830
0.100000 0.143361 0.144444 -189113.248010 3251.908335 -37938.302920 -321548.888510 14018.646482 -152127.258620
0.122222 0.143361 0.144444 -130051.969030 -9965.295121 -14671.278818 -291179.586850 -42768.825886 -192576.228430
0.144444 0.143361 0.144444 -140864.065360 -27428.900373 13948.056378 -300429.838760 36264.970462 -162349.915300
0.166667 0.143361 0.144444 -136527.203270 -22954.812407 3559.467714 -305420.033660 -34646.069555 -99865.459331
0.188889 0.143361 0.144444 -171296.270440 6371.262971 -49865.657171 -341764.353920 15726.291144 -117447.045210
0.211111 0.143361 0.144444 -132411.440880 -28549.769753 8866.207545 -179384.530280 -8543.033391 -77848.490453
0.233333 0.143361 0.144444 -231179.712800 22452.007458 -9150.800285 -399257.820900 49666.296148 -158206.457800
0.255556 0.143361 0.144444 -166018.763500 -56699.952583 -6384.536713 -204464.415160 8193.392361 -169999.997790
0.277778 0.143361 0.144444 -159405.955390 12033.723059 22325.409205 -292314.209750 -9853.792639 -101213.026090
0.300000 0.143361 0.144444 -245550.521620 -24410.803473 9413.079654 -411999.515930 18176.218202 -171318.403350
0.322222 0.143361 0.144444 -121477.255370 -1133.919137 -6253.161191 -190872.550960 35341.486108 -79911.538693
0.344444 0.143361 0.144444 -248640.746110 29252.764322 -20047.324079 -372395.764290 -15358.396822 -203283.553630
0.366667 0.143361 0.144444 -183650.560630 -17726.613439 34112.634546 -317366.367020 -40182.539889 -178943.338120
0.388889 0.143361 0.144444 -99724.129864 -34506.486717 -5747.616549 -234702.462060 -32937.235544 -142667.282250
0.011111 0.165417 0.144444 -112991.294450 10652.808842 -38874.239219 -344676.809500 9395.012298 -238749.068670
0.033333 0.165417 0.144444 -110479.928020 16787.206101 -40014.020311 -286117.819350 -9483.140466 -163232.630580
0.055556 0.165417 0.144444 -146231.754600 -44777.729684 -178.062722 -293650.767050 61310.268471 -113124.072910
0.077778 0.165417 0.144444 -232454.867940 -9641.958630 -25480.938179 -424765.425930 -11250.961553 -202571.016140
0.100000 0.165417 0.144444 -188485.434170 -10710.893381 -36044.552268 -373503.069190 -12603.272842 -147135.251610
0.122222 0.165417 0.144444 -260582.262850 -46727.649852 -14535.763151 -276751.135850 -42237.929964 -191845.644800
0.144444 0.165417 0.144444 -211848.498740 -6783.883897 -13923.050398 -364633.859700 6503.925551 -180454.974610
0.166667 0.165417 0.144444 -153470.129010 21090.116151 12157.292336 -353552.779900 8252.043039 -240952.798900
0.188889 0.165417 0.144444 -153306.402360 -13142.534280 75286.491670 -389112.096870 34120.973904 -231695.250580
0.211111 0.165417 0.144444 -199939.762160 37151.628016 9600.625961 -307739.925440 704.537865 -208481.039770
0.233333 0.165417 0.144444 -217161.171410 -51414.259419 -13635.762578 -303442.191360 31710.230836 -205007.875840
0.255556 0.165417 0.144444 -290557.133380 -48532.431001 -30648.467730 -292841.628900 8564.634281 -241677.610870
0.277778 0.165417 0.144444 -198325.084170 20122.941136 -20306.926865 -265717.605020 -6871.507762 -212201.967020
0.300000 0.165417 0.144444 -177036.321190 -33477.438885 -14901.817109 -368759.985350 62498.177516 -159554.276140
0.322222 0.165417 0.144444 -286794.087680 8809.599559 -12382.171528 -427970.791850 10911.873141 -347656.470350
0.344444 0.165417 0.144444 -211706.653150 -55214.699307 5894.924931 -280155.973510 6663.436268 -165967.980590
0.366667 0.165417 0.144444 -172860.897140 18652.086142 -29786.124748 -251696.308590 -43827.110627 -129938.879340
0.388889 0.165417 0.144444 -97717.312969 24802.039899 20472.259439 -319678.957290 -16561.996086 -221479.617620
0.011111 0.187472 0.144444 -76927.871031 36790.438123 6693.661018 -296559.505360 5696.842338 -200454.382620
0.033333 0.187472 0.144444 -260449.060820 18488.752327 10685.119297 -436008.051010 44586.425849 -192361.930310
0.055556 0.187472 0.144444 -151855.804390 -1908.984153 9755.081962 -290654.572670 -53543.046062 -184214.359510
0.077778 0.187472 0.144444 -134579.058690 -54250.141821 10628.806292 -382219.386410 22244.730781 -258315.067330
0.100000 0.187472 0.144444 -178172.447890 -27574.739533 -7919.882924 -331721.478100 43313.520044 -256692.545290
0.122222 0.187472 0.144444 -154052.004730 18138.853341 16692.517243 -313684.365650 -2213.486270 -192938.268690
0.144444 0.187472 0.144444 -146041.192470 16357.989688 12486.158358 -331620.602540 -45030.147519 -152670.679820
0.166667 0.187472 0.144444 -238459.632400 -1226.674901 20218.197120 -474204.334800 5990.462108 -177165.734250
0.188889 0.187472 0.144444 -201202.363370 -6746.686252 -5802.863358 -366349.746710 -8643.760857 -165838.664320
0.211111 0.187472 0.144444 -133324.783130 1144.757904 24151.709257 -343907.158850 -9527.459527 -112627.624590
0.233333 0.187472 0.144444 -195349.269610 4965.652641 -10509.978549 -381307.962620 -29511.991369 -198831.543790
0.255556 0.187472 0.144444 -216060.387680 2255.576881 -10243.923587 -305059.433250 -43887.767558 -215219.336010
0.277778 0.187472 0.144444 -262784.729630 -24405.091267 29933.557745 -336743.585340 37711.172308 -154509.669300
0.300000 0.187472 0.144444 -290162.674690 79667.357481 -28108.831818 -446384.519200 -5693.801941 -223111.824210
0.322222 0.187472 0.144444 -123901.612970 -48083.502807 -33716.765573 -428942.393270 55450.848149 -183767.685330
0.344444 0.187472 0.144444 -204364.048790 -12101.271822 22819.672960 -222165.075040 60867.888550 -214630.846730
0.366667 0.187472 0.144444 -131790.073980 -14407.244611 9391.906068 -202489.357460 11815.318429 -145504.508270
0.388889 0.187472 0.144444 -103275.243670 -53908.798143 3442.793709 -355217.385820 32298.510043 -194754.907530
0.011111 0.209528 0.144444 -85637.049289 34742.095634 -33788.574641 -320205.658400 -18402.180320 -159334.837110
0.033333 0.209528 0.144444 -169620.694440 20308.611927 -2407.020359 -390293.993590 28308.449484 -160644.176000
0.055556 0.209528 0.144444 -184351.248790 -1252.788418 28396.118985 -394509.527520 38058.745768 -198045.210240
0.077778 0.209528 0.144444 -170780.074220 -19886.687318 9705.439698 -251574.615720 2864.332016 -148896.124000
0.100000 0.209528 0.144444 -209779.507560 -42776.935159 1006.429431 -337389.177910 -18696.531002 -153823.992090
0.122222 0.209528 0.144444 -146316.540400 -17669.066490 32520.725007 -389781.620000 1801.619693 -138232.199360
0.144444 0.209528 0.144444 -171891.601690 13376.884076 -20200.673443 -399381.188370 30030.994694 -214808.867410
0.166667 0.209528 0.144444 -174555.866050 67250.258592 40745.342589 -514534.350710 -20333.525786 -221067.413310
0.188889 0.209528 0.144444 -225900.115240 8544.983752 11366.853711 -379915.443750 -35302.116364 -168409.413020
0.211111 0.209528 0.144444 -253954.819690 -14212.354202 32469.307127 -370016.252000 -10168.164379 -182625.044550
0.233333 0.209528 0.144444 -195857.927870 -31247.769073 -11309.324210 -353170.040370 -28127.107002 -211207.650740
0.255556 0.209528 0.144444 -193317.661120 -11174.243054 -4227.336333 -320245.681490 -15010.208461 -160632.916360
0.277778 0.209528 0.144444 -202438.886060 22466.095161 -6212.799256 -349756.909680 103358.286150 -198852.651590
0.300000 0.209528 0.144444 -177568.246230 16731.976880 -597.401196 -376434.581260 -22560.841035 -135376.014390
0.322222 0.209528 0.144444 -195820.217680 25777.163244 8695.614884 -367570.738700 39674.327084 -163419.455650
0.344444 0.209528 0.144444 -211309.152630 -34143.214135 15202.057037 -302055.991520 -12991.222108 -193905.825290
0.366667 0.209528 0.144444 -249816.080310 -39457.087627 -15737.258380 -287743.217060 -24142.218750 -182027.484620
0.388889 0.209528 0.144444 -77261.205516 6133.502503 -7570.463196 -354554.935070 -22697.263033 -121394.836740
0.011111 0.231583 0.144444 -150475.490280 -17979.473166 36380.151350 -364085.684320 -12803.313313 -225942.120820
0.033333 0.231583 0.144444 -186356.699880 51838.121183 17070.489636 -357128.294800 29613.824617 -164747.782930
0.055556 0.231583 0.144444 -197191.186320 -4460.300171 -6344.878577 -312662.172270 -39263.264827 -185439.785890
0.077778 0.231583 0.144444 -206931.290960 -60305.195715 -20754.180887 -307477.156290 -49901.446108 -252578.806700
0.100000 0.231583 0.144444 -137261.783430 10325.254360 27994.181916 -274525.497890 -25196.986939 -126874.086750
0.122222 0.231583 0.144444 -190860.302770 21528.754516 -15071.325290 -342633.994540 9269.947101 -161787.264760
0.144444 0.231583 0.144444 -186489.958830 58048.554477 3008.183484 -314724.280890 40127.223846 -140910.555220
0.166667 0.231583 0.144444 -219047.005360 76889.026656 -14539.935194 -511314.757270 3809.701551 -146006.624370
0.188889 0.231583 0.144444 -143431.479620 -8445.349116 -3161.156674 -332803.014700 -726.232728 -237235.902460
0.211111 0.231583 0.144444 -144570.258840 11.570267 -56508.384138 -228147.141840 21961.990916 -159000.781360
0.233333 0.231583 0.144444 -192702.353180 18532.604686 -10152.382240 -350262.835240 -44753.062443 -160251.039200
0.255556 0.231583 0.144444 -171546.733450 8600.109935 -39291.956762 -346160.524560 3721.080517 -165143.791690
0.277778 0.231583 0.144444 -178611.006570 -28957.135429 9823.392227 -404459.342260 102286.947260 -188557.460570
0.300000 0.231583 0.144444 -143422.450900 -8739.469008 25857.615570 -324015.682880 48393.840831 -175845.941960
