# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.055556 -161092.133600 4081.541342 -9636.136946 -227050.865490 -10998.888282 -176693.543510
0.300000 0.253639 0.055556 -107518.007470 11062.454647 25516.824018 -273048.859310 36266.226924 -161567.874120
0.322222 0.253639 0.055556 -179556.200590 -17311.460717 -32875.460546 -211200.187350 -4150.362545 -158326.912820
0.344444 0.253639 0.055556 -166865.569850 23582.101243 -17110.321973 -244848.547770 13143.771392 -200468.117300
0.366667 0.253639 0.055556 -135769.920450 35822.741831 -20071.879896 -157404.081240 -3127.242168 -125032.405890
0.388889 0.253639 0.055556 -59619.923175 7686.434701 -19535.998503 -217525.406020 -15375.373354 -181294.694600
0.011111 0.275694 0.055556 -70664.479591 5279.767557 18123.114407 -306603.365680 2808.784057 -156822.462580
0.033333 0.275694 0.055556 -161928.234340 -18512.854258 -20093.933499 -273665.003670 -15181.993340 -180147.386400
0.055556 0.275694 0.055556 -151589.172150 -12741.324332 -17846.482398 -219125.546470 46618.998354 -161471.822780
0.077778 0.275694 0.055556 -150811.084080 46188.359536 11425.249934 -177385.497900 -28764.466963 -221807.942850
0.100000 0.275694 0.055556 -140956.644150 30522.307674 -15277.456954 -193860.304950 7014.451461 -133361.513390
0.122222 0.275694 0.055556 -168565.621440 -5216.041592 -17482.726899 -247420.317170 4969.182428 -231650.470320
0.144444 0.275694 0.055556 -175603.309670 -25108.245439 -4663.767196 -295815.972980 -3532.139101 -174678.766370
0.166667 0.275694 0.055556 -215735.760570 -12167.956999 3705.982978 -261943.173560 -28053.446203 -199113.092540
0.188889 0.275694 0.055556 -149364.104340 11179.471712 17795.365396 -137298.412910 -7509.922683 -75431.910353
0.211111 0.275694 0.055556 -157398.987670 -7026.835965 35540.001921 -239608.019540 6282.571102 -139430.521330
0.233333 0.275694 0.055556 -81893.909842 4287.395229 30196.351710 -201289.956850 51596.430281 -132303.186630
0.255556 0.275694 0.055556 -174063.350440 52339.886615 -45181.720250 -240794.538150 -1363.262705 -221057.197160
0.277778 0.275694 0.055556 -105176.366950 24768.564678 3126.560726 -198700.034180 51372.515859 -113685.282520
0.300000 0.275694 0.055556 -103835.583410 -2894.259345 6333.470445 -255490.301790 -5473.315428 -178445.567550
0.322222 0.275694 0.055556 -123294.926290 -15323.377987 -596.362187 -232792.049280 82024.758856 -192069.250080
0.344444 0.275694 0.055556 -218174.433080 3675.194619 -40151.206872 -246403.778650 7806.138061 -225964.276180
0.366667 0.275694 0.055556 -205180.676850 -9956.102532 118.403321 -205428.718910 -17992.441890 -196339.815220
0.388889 0.275694 0.055556 -122767.235400 -9048.615641 13298.049173 -168696.226440 9844.080302 -208529.249700
0.011111 0.297750 0.055556 -80355.724482 -14864.433522 -56468.433663 -256624.940490 3934.112291 -137950.465530
0.033333 0.297750 0.055556 -114563.761590 25783.038330 -334.073204 -280325.171560 51825.516476 -189270.572540
0.055556 0.297750 0.055556 -149525.220860 1873.653826 23821.572685 -246917.398470 -12182.863724 -189042.355580
0.077778 0.297750 0.055556 -252746.856350 -9061.269842 18205.436181 -238059.881610 -33443.047668 -258385.754230
0.100000 0.297750 0.055556 -178639.118920 15425.914124 -51945.905302 -146899.141910 31467.584095 -196515.090460
0.122222 0.297750 0.055556 -147136.282560 7969.183187 16992.224243 -190393.968650 2986.311955 -157724.081110
0.144444 0.297750 0.055556 -221353.194210 -16832.353123 6677.967693 -413933.100990 74793.199130 -238759.469720
0.166667 0.297750 0.055556 -207979.773460 -2331.684357 70256.900372 -213876.205110 -17430.187795 -245350.664810
0.188889 0.297750 0.055556 -187260.213910 13456.982775 -30732.768715 -165911.611520 -8515.024406 -126575.756260
0.211111 0.297750 0.055556 -224509.485370 14069.941117 -47010.103125 -252448.485960 -18996.244920 -184006.376140
0.233333 0.297750 0.055556 -193361.124520 2268.617076 4436.011668 -219315.582530 7625.355253 -191477.872680
0.255556 0.297750 0.055556 -234049.941230 9171.595871 37227.045222 -332167.243880 -25935.980027 -176217.451420
0.277778 0.297750 0.055556 -216067.372540 64682.723392 45416.281434 -235103.665270 15960.100947 -149541.925680
0.300000 0.297750 0.055556 -192175.718760 378.106352 10498.484210 -284631.456160 -31217.386698 -171125.569620
0.322222 0.297750 0.055556 -186251.634310 22470.876657 18992.928596 -360873.431740 39742.304757 -258244.443470
0.344444 0.297750 0.055556 -79051.684434 5820.366672 -37416.993267 -212703.206950 -33932.264859 -153215.505820
0.366667 0.297750 0.055556 -169475.735610 -12974.075738 -8578.376969 -207639.612300 -18085.888829 -223480.146590
0.388889 0.297750 0.055556 -58283.204478 13259.733127 7444.078955 -151689.732080 -9038.949691 -134999.025330
0.011111 0.319806 0.055556 -103026.414980 14088.158392 18082.896253 -238562.062400 -13081.369547 -217229.254700
0.033333 0.319806 0.055556 -136760.912100 -16466.280981 56254.511567 -219484.394480 5938.774125 -122119.619420
0.055556 0.319806 0.055556 -197614.513600 24179.809371 28550.721839 -246486.298190 -37896.894452 -211942.983270
0.077778 0.319806 0.055556 -127899.927820 4246.016246 -15969.935188 -249128.369900 15512.948156 -143446.802310
0.100000 0.319806 0.055556 -170484.384830 30580.667654 5325.458041 -224653.811030 -42690.459893 -156008.862440
0.122222 0.319806 0.055556 -195875.817200 5283.807701 36831.000528 -224438.426010 37998.714611 -167948.182820
0.144444 0.319806 0.055556 -126826.554130 17495.610425 8565.906896 -233235.486710 41800.876984 -105129.914450
0.166667 0.319806 0.055556 -217120.138060 19143.318849 -11523.313952 -245346.884320 -7372.693083 -236820.542020
0.188889 0.319806 0.055556 -171158.099190 -19645.656298 37456.001133 -253327.370950 -33836.183316 -168754.858230
0.211111 0.319806 0.055556 -129938.017880 -45077.494979 -1088.782031 -211429.556660 48088.543946 -204607.641620
0.233333 0.319806 0.055556 -157041.173390 13998.380938 -17407.979392 -239977.986540 -7249.716295 -215261.325550
0.255556 0.319806 0.055556 -179797.731300 13157.066859 15726.810121 -292436.866140 -50830.864690 -167446.011380
0.277778 0.319806 0.055556 -127748.442690 -29046.952680 -16674.988892 -270383.412850 25739.008008 -141035.787640
0.300000 0.319806 0.055556 -177515.694500 44318.646642 -19053.258898 -220309.689660 7810.674982 -127570.006200
0.322222 0.319806 0.055556 -158647.954720 -51650.061602 -3784.112394 -297444.678810 -3455.986670 -132342.226870
0.344444 0.319806 0.055556 -159395.955460 -21438.834736 12819.373233 -178410.255040 -2061.438081 -114961.920840
0.366667 0.319806 0.055556 -125207.836550 -14008.726020 16861.750871 -224010.995220 -8130.145390 -193049.932040
0.388889 0.319806 0.055556 -46219.918815 -17677.101344 3924.383490 -198496.275140 27085.304283 -174330.466110
0.011111 0.341861 0.055556 -5567.094141 20676.760297 -12322.324103 -213912.018660 18967.407780 -155266.075260
0.033333 0.341861 0.055556 -121371.836410 5685.888145 28265.408326 -236321.598760 28497.114896 -147321.050190
0.055556 0.341861 0.055556 -169626.948560 3419.368806 -17378.047701 -309758.414720 -19771.023999 -208587.908770
0.077778 0.341861 0.055556 -145609.051910 13403.880006 -30024.925959 -93352.986377 13583.519492 -106369.926850
0.100000 0.341861 0.055556 -236233.917200 -20487.545102 -32946.700034 -246397.325860 7669.087353 -222039.395640
0.122222 0.341861 0.055556 -115432.964660 5836.492854 36044.808277 -163904.952000 5026.086716 -104096.474300
0.144444 0.341861 0.055556 -176743.799610 -38907.883214 22505.650432 -236482.229420 -7524.526302 -169665.917470
0.166667 0.341861 0.055556 -122233.046970 4721.388866 1886.200728 -226863.282800 50291.633135 -167442.522560
0.188889 0.341861 0.055556 -191767.404650 -6411.301620 -15425.284496 -248684.809020 33769.687249 -196019.388010
0.211111 0.341861 0.055556 -167042.592650 13952.309013 46961.583847 -201295.598430 50554.883006 -155552.334640
0.233333 0.341861 0.055556 -217984.089890 -14556.167929 38747.703239 -264587.864780 657.177189 -159003.664810
0.255556 0.341861 0.055556 -189931.624700 13384.246923 43612.608277 -232818.397380 15231.932648 -157274.271320
0.277778 0.341861 0.055556 -233547.851690 -3873.792997 -135.006109 -231425.751900 44309.413911 -276264.057390
0.300000 0.341861 0.055556 -283564.198640 12622.501039 -45152.650145 -251469.623470 -20109.430140 -200243.470400
0.322222 0.341861 0.055556 -246822.324940 4616.243930 -46038.680990 -218593.458040 -16059.969792 -185687.550640
0.344444 0.341861 0.055556 -216433.644190 -23593.544322 11759.761024 -167551.707620 25018.192793 -137884.867350
0.366667 0.341861 0.055556 -197006.860640 -4681.683814 -5213.089746 -256074.349140 8966.189050 -186681.491960
0.388889 0.341861 0.055556 -103237.666530 21623.980318 -14015.701474 -223896.021130 14572.454573 -153893.641990
0.011111 0.363917 0.055556 -95450.851623 -38809.614598 9548.826021 -296607.854250 3705.271716 -171724.399430
0.033333 0.363917 0.055556 -167610.839420 9025.017985 21065.529489 -267279.925660 0.245737 -162039.541450
0.055556 0.363917 0.055556 -156781.229920 14276.805097 14501.110537 -167625.296900 -11592.758840 -122057.633720
0.077778 0.363917 0.055556 -173981.694850 -26574.001224 8786.885886 -218936.993470 31767.712317 -209520.894450
0.100000 0.363917 0.055556 -168474.209470 4436.556028 11816.434607 -230541.976570 26418.488951 -171446.995020
0.122222 0.363917 0.055556 -228878.203600 -18864.288403 9678.926006 -201479.606830 -9158.031344 -264221.852130
0.144444 0.363917 0.055556 -166283.232910 15930.923923 144.632427 -197169.200810 -62709.790592 -159170.726060
0.166667 0.363917 0.055556 -178366.508020 -2856.231128 -43800.554512 -269674.267030 -61853.323518 -202807.438810
0.188889 0.363917 0.055556 -182548.294130 25311.528770 -20027.444210 -210257.648980 6746.100470 -202594.021320
0.211111 0.363917 0.055556 -158727.403540 1680.013669 -21040.158067 -251674.348580 -58935.937695 -265001.952140
0.233333 0.363917 0.055556 -171500.577130 55665.246083 -26594.868154 -197102.654610 27477.543088 -137373.398450
0.255556 0.363917 0.055556 -125558.017640 4621.047379 -31292.945920 -256429.240800 -27478.399016 -168432.461530
0.277778 0.363917 0.055556 -141866.852970 28113.409905 10427.663762 -205725.380940 39.322460 -136676.942810
0.300000 0.363917 0.055556 -182520.498810 6157.459053 -7973.377464 -237737.636610 -32839.768023 -148769.683240
0.322222 0.363917 0.055556 -126310.049380 -17152.314240 22588.032771 -179482.717690 -20310.921859 -145813.643060
0.344444 0.363917 0.055556 -124369.430970 -2948.736439 18861.024716 -201798.937780 12412.984490 -185034.354580
0.366667 0.363917 0.055556 -183574.727030 -2532.116942 -15502.545951 -237304.550780 41133.587404 -171877.793200
0.388889 0.363917 0.055556 -63989.489248 5430.878889 -24878.145675 -188348.709570 -25516.387815 -190723.357650
0.011111 0.385972 0.055556 -102283.777270 -25550.363990 -1217.628838 -142960.005050 -12854.657723 -208405.827790
0.033333 0.385972 0.055556 -242050.675250 -10743.843020 -2151.222440 -122315.763900 28273.630617 -221825.733840
0.055556 0.385972 0.055556 -208449.432800 -40356.925101 -24831.552103 -47640.273888 -17936.045732 -200512.662780
0.077778 0.385972 0.055556 -215390.177340 -10718.894063 -48425.003606 -179911.390450 -8480.678023 -252257.093840
0.100000 0.385972 0.055556 -231982.240390 -41645.052151 -49743.609344 -103771.004630 9083.629533 -234749.800720
0.122222 0.385972 0.055556 -160096.952330 -24828.878935 -1741.218871 -73963.525436 692.817463 -157732.314060
0.144444 0.385972 0.055556 -175136.486230 6771.004780 -3327.067224 -49827.305031 13135.530804 -192978.555720
0.166667 0.385972 0.055556 -191985.547010 -20210.693709 -28678.037476 -81224.893224 -2564.092691 -186299.794130
0.188889 0.385972 0.055556 -147924.955780 -38493.114010 17191.453772 -134176.218240 -8273.839940 -146205.084440
0.211111 0.385972 0.055556 -214498.049660 -12729.962652 -14845.457287 -85277.167940 -18962.214406 -180732.763480
0.233333 0.385972 0.055556 -210039.834710 21986.316802 10170.110666 -60138.848228 21907.753455 -210845.826280
0.255556 0.385972 0.055556 -170426.452320 6801.396931 538.033187 -158335.744910 14439.697183 -110437.925680
0.277778 0.385972 0.055556 -189423.494680 28508.158258 55048.570568 -113340.935050 -3939.049678 -244095.986110
0.300000 0.385972 0.055556 -138708.543640 7518.483501 50914.679631 -44394.773619 -1017.878990 -183663.741410
0.322222 0.385972 0.055556 -189046.371880 468.173902 -5308.513962 -164054.410760 -3601.695562 -224378.337150
0.344444 0.385972 0.055556 -231164.349650 -14839.579665 -1708.775799 -147385.711860 15155.354822 -242778.557600
0.366667 0.385972 0.055556 -197494.954700 7096.322417 -4278.060914 -114657.968390 -44842.906311 -159417.592770
0.388889 0.385972 0.055556 -91488.117828 11044.115010 -34072.199009 -108487.647430 7095.813385 -200582.954880
0.011111 0.011028 0.077778 -52941.909456 -7726.281904 -5799.061365 -109517.779650 -16313.121985 -112271.850040
0.033333 0.011028 0.077778 -94893.200430 -25172.499455 10434.115306 -102567.478070 29598.385020 -149196.532420
0.055556 0.011028 0.077778 -144737.361370 -14089.946509 -28920.380362 -164883.135730 3620.681610 -143514.347330
0.077778 0.011028 0.077778 -121926.305850 -7995.682947 24890.105965 -127589.541440 32433.953851 -103176.487680
0.100000 0.011028 0.077778 -125608.559900 13443.524712 10694.589680 -89103.984569 -20617.516361 -124613.551630
0.122222 0.011028 0.077778 -126427.145610 -37121.348360 2680.076044 -133917.270690 3018.117871 -134532.665840
0.144444 0.011028 0.077778 -117134.188120 11932.065909 -17967.745249 -112442.685330 -3596.212707 -132730.003750
0.166667 0.011028 0.077778 -159494.725670 -28060.297984 18420.407643 -150478.438860 -5653.067052 -89990.212581
0.188889 0.011028 0.077778 -146396.539330 -16681.815971 -3129.314495 -137308.452830 6460.398287 -104094.278400
0.211111 0.011028 0.077778 -96510.674406 -3646.250488 4517.248527 -97111.256046 5473.837930 -91957.871700
0.233333 0.011028 0.077778 -82175.127985 -6371.015921 10965.372085 -102310.160320 -15441.924403 -118665.228580
0.255556 0.011028 0.077778 -73642.831260 4062.519879 12456.691579 -107488.257340 -11834.728448 -105379.531960
0.277778 0.011028 0.077778 -131086.236930 -26736.917647 7025.178009 -148833.604070 -15273.912215 -136790.690220
0.300000 0.011028 0.077778 -133893.810170 43997.821536 -4118.122651 -106986.584620 6659.614419 -130155.659170
0.322222 0.011028 0.077778 -93739.866130 2226.743277 -11669.593374 -81483.595390 4576.687175 -124904.899770
0.344444 0.011028 0.077778 -96644.991663 -31188.118835 -9241.787324 -136114.988560 32746.072062 -103198.257030
0.366667 0.011028 0.077778 -66583.217119 -17737.652801 -6175.942546 -104770.563630 -15703.477578 -95457.745911
0.388889 0.011028 0.077778 -22092.236369 3726.181847 13637.044083 -93247.099770 4733.718825 -65067.148566
0.011111 0.033083 0.077778 -68001.335596 -10545.539955 13680.294792 -174623.810690 7223.168629 -212263.338630
0.033333 0.033083 0.077778 -176235.694890 -4965.922306 -4842.401752 -256684.450020 -12162.956606 -111631.660640
0.055556 0.033083 0.077778 -101709.284740 -11693.788534 10546.298193 -227209.684740 -8654.203096 -97582.962777
0.077778 0.033083 0.077778 -177780.539090 -30724.326015 25485.784779 -265153.332200 20691.974111 -192962.134270
0.100000 0.033083 0.077778 -213656.425040 13493.166693 182.447513 -247233.987660 -37361.960213 -216208.554630
0.122222 0.033083 0.077778 -201390.042150 38862.016833 -22030.780643 -204466.509720 3463.896774 -154864.314700
0.144444 0.033083 0.077778 -219931.799640 -12136.223209 29597.975423 -301705.958160 18371.441861 -208464.055190
0.166667 0.033083 0.077778 -202317.421900 59427.203518 -22742.803067 -252324.949680 -26692.229419 -162205.775580
0.188889 0.033083 0.077778 -169816.872670 -20402.493943 -16596.413598 -237418.410820 -6331.825816 -191377.935280
0.211111 0.033083 0.077778 -215188.822940 -10496.816818 -13195.573828 -271914.803030 14300.302042 -137959.017690
0.233333 0.033083 0.077778 -179121.908980 -13192.823673 -291.364057 -238008.571300 17076.654618 -221318.855940
0.255556 0.033083 0.077778 -173480.898040 -2388.107286 -6633.711584 -233596.994330 -64106.552974 -228181.311280
0.277778 0.033083 0.077778 -168325.503300 25586.732399 9336.992226 -256010.248330 -8762.266081 -200666.938780
0.300000 0.033083 0.077778 -156630.467100 34563.281674 -26815.376458 -181145.567160 -8419.042751 -101539.136840
0.322222 0.033083 0.077778 -142371.089900 6815.075115 1961.304482 -158015.945920 14244.502299 -179953.193440
0.344444 0.033083 0.077778 -211333.852460 6424.984366 -12861.015902 -251698.623230 588.698803 -238533.305810
0.366667 0.033083 0.077778 -227248.403340 32813.868131 -8509.631804 -245599.203140 -9672.707843 -201679.479860
0.388889 0.033083 0.077778 -65771.133330 -16657.815438 30634.398345 -219195.542810 18755.113460 -169941.856250
0.011111 0.055139 0.077778 -87836.158522 -661.344676 3165.250933 -160007.013860 -14760.055961 -150681.498260
0.033333 0.055139 0.077778 -148140.262260 22325.373868 13164.368487 -213711.959470 -34507.472115 -181791.101200
0.055556 0.055139 0.077778 -191324.362600 -16921.390625 -21396.742157 -270083.625000 -8124.308903 -204003.737830
0.077778 0.055139 0.077778 -162778.210240 36929.659748 -28864.048834 -229065.378350 -23918.344938 -214577.176040
