# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.100000 -50237.510237 -12448.242495 13482.115550 -77668.302575 19423.952080 -76655.506675
0.322222 0.055139 0.100000 -48277.576136 18787.329882 6413.136925 -56351.859701 -3028.958728 -103921.526360
0.344444 0.055139 0.100000 -90303.494715 14002.514510 13804.246636 -84724.518739 -4625.635462 -65342.063303
0.366667 0.055139 0.100000 -88531.294598 3898.151426 -5388.625912 -75093.158998 -21658.520981 -68353.609115
0.388889 0.055139 0.100000 -22977.384564 -4137.396377 5931.782311 -89016.651243 14497.230428 -72506.519907
0.011111 0.077194 0.100000 -54237.477493 11000.588492 524.508288 -59556.357768 -4222.658239 -68829.968974
0.033333 0.077194 0.100000 -91370.356457 -18887.851541 18333.629427 -71640.159558 -3365.798713 -115036.816580
0.055556 0.077194 0.100000 -95508.311879 -25804.452818 -14620.666168 -70023.020665 15712.601617 -60903.319354
0.077778 0.077194 0.100000 -86821.067137 -14584.131677 -18816.349071 -63423.892980 -9929.497326 -98211.915717
0.100000 0.077194 0.100000 -53150.681385 -8928.849329 -7107.862239 -56555.788618 -5251.368063 -61980.621545
0.122222 0.077194 0.100000 -129073.332330 -15093.846264 -16043.956412 -47023.722967 -3531.993266 -118476.026640
0.144444 0.077194 0.100000 -115605.998070 -504.216343 -9212.734474 -67232.086840 -274.959181 -121273.084010
0.166667 0.077194 0.100000 -111960.616770 -6622.067683 16860.044011 -82590.851470 7778.118730 -125656.320190
0.188889 0.077194 0.100000 -83225.135441 -7176.785906 4412.363034 -69657.128354 670.024713 -81711.731386
0.211111 0.077194 0.100000 -106543.555090 -12728.409568 -7913.728361 -77029.637418 7313.239730 -160146.189700
0.233333 0.077194 0.100000 -99052.399382 -13810.805224 8711.407710 -97314.177611 16784.846802 -102808.415210
0.255556 0.077194 0.100000 -81169.464432 -11174.316032 5754.778652 -95076.963314 -2454.377245 -65773.703224
0.277778 0.077194 0.100000 -98486.202523 -2792.734862 -4547.316890 -61186.304010 7482.575848 -77108.083288
0.300000 0.077194 0.100000 -76299.654515 5367.706856 -11056.743172 -44760.546821 17906.940226 -113327.453440
0.322222 0.077194 0.100000 -88855.270785 22906.266366 22334.890757 -60932.914657 -1383.904214 -77993.081725
0.344444 0.077194 0.100000 -102439.286710 2590.849990 1518.378818 -58356.672907 -10768.653076 -102576.379180
0.366667 0.077194 0.100000 -128801.501080 -11383.879360 22121.437541 -98770.010811 11746.397691 -108145.564950
0.388889 0.077194 0.100000 -76578.975409 23361.498305 22823.972902 -101389.539640 -31529.735687 -138912.809900
0.011111 0.099250 0.100000 -63510.892478 -5297.205364 27977.308877 -63787.843455 2961.784193 -110951.420720
0.033333 0.099250 0.100000 -95755.564541 6266.550529 21451.353721 -46276.937503 -4391.462527 -57619.714638
0.055556 0.099250 0.100000 -132790.815830 3942.161384 7819.643843 -95848.752353 -15852.735613 -116650.641400
0.077778 0.099250 0.100000 -116368.824240 -9597.533428 -15473.118913 -100764.477560 1100.432441 -134421.911000
0.100000 0.099250 0.100000 -110169.276420 -15213.179381 -29146.382832 -84693.919454 -12011.306183 -95319.345578
0.122222 0.099250 0.100000 -133181.654160 -5268.988333 -20472.313068 -45108.735573 11668.298445 -95156.979525
0.144444 0.099250 0.100000 -74089.551147 13752.697513 11339.697833 -37739.093535 12185.426267 -57437.354549
0.166667 0.099250 0.100000 -37054.869193 14618.426961 -13824.625392 -41742.446928 4414.991056 -43515.423437
0.188889 0.099250 0.100000 -103543.693390 -15030.105588 -4088.489397 -78514.610508 3849.104771 -98711.429945
0.211111 0.099250 0.100000 -118584.520080 25298.902731 -13653.396592 -50207.433471 1174.972554 -75653.834400
0.233333 0.099250 0.100000 -105258.083880 21522.514921 25753.652477 -50058.778248 -4967.323190 -121598.889890
0.255556 0.099250 0.100000 -147643.983660 6694.207055 3084.057296 -99241.571326 6650.432741 -166245.077190
0.277778 0.099250 0.100000 -87127.214052 -1495.138162 1729.313343 -57204.647714 -4285.622463 -103415.572520
0.300000 0.099250 0.100000 -76069.470575 10572.676189 -4366.066194 -50266.231732 4396.550242 -92356.706216
0.322222 0.099250 0.100000 -92130.577202 -14138.980701 7634.642313 -93336.932395 -13532.273483 -123517.146320
0.344444 0.099250 0.100000 -115895.741550 1355.118027 13306.533297 -54211.929843 -5205.185562 -109472.730790
0.366667 0.099250 0.100000 -98302.725307 -2273.622034 -7418.738777 -76464.790967 -97.761361 -81670.382923
0.388889 0.099250 0.100000 -52021.907830 -4046.138201 -1319.168877 -70711.606796 7634.138164 -56780.363094
0.011111 0.121306 0.100000 -23995.279317 4277.751433 4770.119638 -59335.579072 -2458.854686 -94237.977371
0.033333 0.121306 0.100000 -89431.521355 9161.529804 8214.911666 -57933.914656 7891.680382 -74825.036196
0.055556 0.121306 0.100000 -99205.007185 3258.384283 -10729.390430 -68971.402511 5230.966995 -80355.677421
0.077778 0.121306 0.100000 -87756.146970 15230.655371 -2903.387420 -89793.134781 -10216.942830 -55894.806573
0.100000 0.121306 0.100000 -103099.531400 9975.821885 10930.555842 -81774.162770 -11500.328683 -142630.599750
0.122222 0.121306 0.100000 -86570.168279 7434.892297 13243.525561 -65310.318722 2056.846201 -118408.387510
0.144444 0.121306 0.100000 -111178.854560 15893.429164 6320.309852 -49405.865565 -3681.122949 -99824.455533
0.166667 0.121306 0.100000 -103701.389460 14304.661811 27067.285449 -59042.378400 3962.421732 -94485.169251
0.188889 0.121306 0.100000 -74091.048845 15102.069743 8319.823240 -54331.282125 -17244.472056 -48348.755205
0.211111 0.121306 0.100000 -93881.425084 -8784.458885 23965.151324 -57681.712513 -15098.727180 -86444.111642
0.233333 0.121306 0.100000 -94708.107524 6081.281492 9583.886978 -77725.524491 -23138.230242 -69646.859297
0.255556 0.121306 0.100000 -86363.135827 1536.401527 4326.499040 -41244.766908 785.409208 -77206.146400
0.277778 0.121306 0.100000 -93022.116868 -2891.093453 16137.424338 -76410.227179 -206.953990 -94528.025067
0.300000 0.121306 0.100000 -71338.546677 251.197720 12720.996960 -60876.985087 -732.290967 -89616.277672
0.322222 0.121306 0.100000 -50058.484274 6111.105056 -3183.180512 -84329.701743 8379.868154 -91164.370913
0.344444 0.121306 0.100000 -61517.036375 -3905.323715 -1520.493059 -67489.079152 9384.670999 -64372.864668
0.366667 0.121306 0.100000 -75021.801180 36809.199283 23023.920234 -98485.258249 -6984.810567 -93156.038405
0.388889 0.121306 0.100000 -47101.596572 -1668.558168 3075.741323 -94136.211874 -4566.694460 -126978.861730
0.011111 0.143361 0.100000 -70415.909862 9784.679865 461.958279 -37144.306085 -2683.318850 -109443.472070
0.033333 0.143361 0.100000 -75816.890516 3782.364411 2762.402345 -77319.028956 5045.571836 -53680.356980
0.055556 0.143361 0.100000 -136559.566980 -13998.310775 -9402.058268 -124989.269880 -23018.049506 -141660.194330
0.077778 0.143361 0.100000 -104384.544470 1594.953935 -6070.170908 -56072.616322 -16306.675158 -77971.135312
0.100000 0.143361 0.100000 -96643.109928 25194.835122 -9721.802898 -83243.607097 13112.771266 -91612.524038
0.122222 0.143361 0.100000 -80621.082250 6570.964846 -7389.434683 -44016.179837 5331.578049 -82745.491885
0.144444 0.143361 0.100000 -58541.543656 12988.288743 5753.406364 -56154.179999 1459.913683 -109435.567860
0.166667 0.143361 0.100000 -88198.135598 2917.270175 7111.649723 -69388.653525 -5610.408068 -135724.702110
0.188889 0.143361 0.100000 -96567.214375 -7844.628872 -26228.486406 -68779.007321 -10821.424106 -93791.509678
0.211111 0.143361 0.100000 -79585.803916 -13942.461504 -1502.681630 -67860.534471 -3488.237515 -117208.455060
0.233333 0.143361 0.100000 -51300.540485 15781.533193 4455.766593 -67121.566634 1638.679940 -56542.463371
0.255556 0.143361 0.100000 -87251.292424 3756.255956 4246.156610 -57459.847561 -923.898530 -89734.480185
0.277778 0.143361 0.100000 -101230.648710 40007.523310 12260.752830 -66634.577791 10951.961860 -67643.446943
0.300000 0.143361 0.100000 -65253.498929 14383.065251 26591.402094 -79752.207172 -18173.764122 -56067.472698
0.322222 0.143361 0.100000 -123030.474060 -16977.438891 -2933.080927 -99288.930609 8982.847845 -120011.125410
0.344444 0.143361 0.100000 -106324.595640 -33692.085810 1452.448115 -90339.780009 1055.998839 -109603.511190
0.366667 0.143361 0.100000 -57311.934044 -316.890744 -7697.494100 -57433.631770 8740.504397 -83813.765111
0.388889 0.143361 0.100000 -13130.286844 -654.781294 16745.332165 -57617.590236 -19094.768533 -94970.253147
0.011111 0.165417 0.100000 -56714.515824 -3883.268191 8870.669680 -63099.559734 -9039.534889 -69716.876724
0.033333 0.165417 0.100000 -119289.603140 -17846.022518 -15284.070934 -92671.051313 4770.474214 -82359.410825
0.055556 0.165417 0.100000 -100596.555790 -15000.296960 -10963.852831 -94694.828520 8365.252800 -93362.461418
0.077778 0.165417 0.100000 -72385.476699 -8750.423392 27879.330976 -67091.754980 -5475.700041 -82581.647265
0.100000 0.165417 0.100000 -101082.320600 28046.336421 -2849.385357 -68498.390348 19285.212868 -90165.793209
0.122222 0.165417 0.100000 -70610.924323 3852.427348 1284.014334 -27967.987308 -12318.346189 -72166.684494
0.144444 0.165417 0.100000 -85962.875618 26062.706648 1034.394667 -89839.763964 9510.521945 -123592.877940
0.166667 0.165417 0.100000 -90203.652652 7553.259415 -12448.479217 -68529.390330 -14423.036944 -96543.187828
0.188889 0.165417 0.100000 -115854.047660 5766.261933 11858.584765 -49698.352167 36329.049201 -124844.291990
0.211111 0.165417 0.100000 -121244.745050 -11457.908556 -26603.708912 -73943.565913 -1999.076241 -110573.591110
0.233333 0.165417 0.100000 -63605.703480 15314.897622 7117.714771 -74279.588985 -14344.054651 -83833.748062
0.255556 0.165417 0.100000 -85512.211887 1271.276691 -2250.512233 -63967.876360 1887.062601 -111274.224270
0.277778 0.165417 0.100000 -69146.882084 -7825.178787 -6247.510503 -45622.354054 6883.144637 -61724.768329
0.300000 0.165417 0.100000 -82332.796850 18845.057845 5095.094774 -72909.158112 -18929.397093 -101656.968150
0.322222 0.165417 0.100000 -83310.793342 18806.200954 1818.540827 -80300.939528 7522.587243 -89370.906159
0.344444 0.165417 0.100000 -106928.994580 4982.060272 2141.837646 -95539.671990 -990.344979 -68495.592843
0.366667 0.165417 0.100000 -76113.456168 -3087.286575 8216.285436 -78997.607725 13647.714428 -64218.595780
0.388889 0.165417 0.100000 -56362.137281 -1990.559726 11599.951999 -106426.039240 28855.115385 -141213.477320
0.011111 0.187472 0.100000 -43968.121330 9774.435318 4395.775833 -47550.333724 -3978.914618 -103487.747980
0.033333 0.187472 0.100000 -111223.389370 -9491.685881 8118.952576 -77901.576948 -28156.944879 -121492.393410
0.055556 0.187472 0.100000 -128391.609100 -919.597125 24208.145716 -79979.587508 8509.015492 -79218.362848
0.077778 0.187472 0.100000 -104994.313350 179.143798 -6876.015464 -74201.985397 -11537.655058 -114319.230040
0.100000 0.187472 0.100000 -106387.750530 -15640.559443 -25391.264138 -71393.123857 25514.196969 -92851.980452
0.122222 0.187472 0.100000 -59574.903598 36715.491543 16453.158128 -73361.829141 17171.369370 -41623.227753
0.144444 0.187472 0.100000 -83459.098485 8222.194644 16288.723249 -74318.686744 -18701.322274 -145110.120150
0.166667 0.187472 0.100000 -90218.495526 -2847.491847 -9323.800723 -78696.521243 -5357.075645 -60542.524072
0.188889 0.187472 0.100000 -54404.070082 2114.258140 4909.167177 -63866.298520 5139.057540 -54061.106804
0.211111 0.187472 0.100000 -93449.530458 -3119.447841 -2998.113290 -45432.617182 15107.713091 -74220.831373
0.233333 0.187472 0.100000 -126525.630830 -18361.460076 -19843.966383 -99567.255816 -11250.613587 -95046.656139
0.255556 0.187472 0.100000 -93661.711663 -12843.150096 -9929.985490 -59314.970227 7623.062021 -56298.591688
0.277778 0.187472 0.100000 -76062.066219 -6582.578667 -7795.433567 -61112.345916 2677.215177 -79372.664461
0.300000 0.187472 0.100000 -29290.299496 7139.258249 8372.503533 -58155.441725 11677.930446 -44764.528090
0.322222 0.187472 0.100000 -47705.136952 -5155.296935 5353.010194 -49385.039420 -9188.446003 -66411.122300
0.344444 0.187472 0.100000 -84156.055502 -1680.192710 10527.837556 -94688.102595 -2868.402841 -116969.979410
0.366667 0.187472 0.100000 -69028.378619 -3719.523825 -10098.477363 -49350.547759 -850.865071 -48191.398278
0.388889 0.187472 0.100000 -43379.108738 4293.724673 -1571.841806 -71486.331887 424.690254 -66873.795948
0.011111 0.209528 0.100000 -52005.729342 6237.544171 26356.962263 -86083.908145 9295.108293 -116064.536700
0.033333 0.209528 0.100000 -62709.011264 11350.329442 6879.208101 -35269.529063 -13715.177663 -64889.338580
0.055556 0.209528 0.100000 -67308.269147 4492.062658 -485.264637 -72962.679397 8388.409629 -93965.745250
0.077778 0.209528 0.100000 -64185.988726 -2664.162163 759.120617 -58387.014102 -11691.514067 -77314.768913
0.100000 0.209528 0.100000 -92022.769083 29883.730125 -3757.107698 -81544.686881 -6548.869913 -82090.356875
0.122222 0.209528 0.100000 -131567.634050 -7803.200688 1079.462344 -74166.283115 6276.449451 -147895.890560
0.144444 0.209528 0.100000 -116430.604470 -5859.966944 -4701.014280 -70746.916262 6863.758008 -80625.834560
0.166667 0.209528 0.100000 -90754.053532 -10676.486056 -25655.941961 -54179.606475 5130.819337 -61986.225453
0.188889 0.209528 0.100000 -99639.918018 -19608.308056 -14092.447770 -102340.435040 -1067.432697 -97911.128483
0.211111 0.209528 0.100000 -56020.209351 9236.291416 -12709.168111 -36669.340383 2052.741552 -71525.199029
0.233333 0.209528 0.100000 -63989.375705 13664.993153 2255.286307 -64839.777456 21256.084476 -107700.328340
0.255556 0.209528 0.100000 -87506.745538 -31181.609830 -9081.145083 -100834.972880 -14071.839404 -157857.558510
0.277778 0.209528 0.100000 -100068.536620 -4684.574763 2632.904744 -46261.419309 -12868.797063 -85260.170189
0.300000 0.209528 0.100000 -111888.478540 4459.375745 -11608.217242 -69727.549741 -3317.128087 -156046.940140
0.322222 0.209528 0.100000 -153007.092930 22203.172443 -7014.058935 -78316.238965 -2859.907467 -103666.101470
0.344444 0.209528 0.100000 -111026.167790 23416.124618 2072.476068 -77459.596125 2393.122541 -90837.931856
0.366667 0.209528 0.100000 -121474.606970 21289.542196 -9151.759539 -69120.311016 10190.746510 -93225.426308
0.388889 0.209528 0.100000 -54877.129261 2372.881744 4082.422331 -81229.727129 7734.690019 -128995.956160
0.011111 0.231583 0.100000 -44082.751237 10750.591918 -14.170855 -61275.523715 -873.524507 -117469.574940
0.033333 0.231583 0.100000 -113807.289120 4015.609761 -4683.892226 -60284.454721 -7791.505926 -94811.987358
0.055556 0.231583 0.100000 -110819.615400 14465.409424 -11819.042045 -71546.405000 2817.617916 -81139.944992
0.077778 0.231583 0.100000 -79812.917348 21901.010858 -3626.870200 -75528.759141 -10610.399056 -51911.131676
0.100000 0.231583 0.100000 -70687.002509 -22036.178955 16232.146503 -47902.454019 1392.032381 -77771.373598
0.122222 0.231583 0.100000 -80915.298188 -11485.909494 -26757.751797 -84074.435985 -13737.798931 -144433.395810
0.144444 0.231583 0.100000 -56849.011466 -8927.153137 -4342.583929 -77596.874946 -5476.517381 -99301.373346
0.166667 0.231583 0.100000 -76727.568612 -11810.960606 -17488.814691 -61743.959523 -16167.024335 -92318.181951
0.188889 0.231583 0.100000 -89285.326004 -1074.465172 -2887.584012 -82066.120818 34390.996203 -115711.733400
0.211111 0.231583 0.100000 -108318.378690 -24016.861415 -6996.991426 -73582.406885 3264.861920 -51370.269019
0.233333 0.231583 0.100000 -92344.395024 -16909.197232 15679.039781 -66982.399257 -20931.951382 -89909.237006
0.255556 0.231583 0.100000 -55243.766012 -11251.454704 -8315.611440 -35078.736306 -374.467111 -58481.102371
0.277778 0.231583 0.100000 -97973.613376 -9699.427438 3804.327448 -46654.100348 9780.199231 -94078.529353
0.300000 0.231583 0.100000 -118187.128850 -16041.255288 12138.015624 -91631.278780 -4236.381021 -126960.988570
0.322222 0.231583 0.100000 -70425.950242 462.111370 9317.481710 -105455.223030 7838.826303 -88080.367736
0.344444 0.231583 0.100000 -44858.752807 2210.442124 -10971.777932 -68885.478110 -8637.717763 -74320.353680
0.366667 0.231583 0.100000 -60429.368807 -2019.264114 20892.805042 -50999.894636 -10552.435000 -80237.217919
0.388889 0.231583 0.100000 -60581.352900 3709.364969 -14946.336328 -51363.055290 1276.895022 -99834.373707
0.011111 0.253639 0.100000 -54492.859411 -51.833135 193.208539 -38995.697651 -4137.030432 -76709.723036
0.033333 0.253639 0.100000 -83234.233496 -9165.349155 -3883.943936 -58615.101456 8963.415530 -81603.650382
0.055556 0.253639 0.100000 -106275.684960 -22324.693309 12789.270845 -100420.519840 -4432.949147 -103223.367320
0.077778 0.253639 0.100000 -127114.347460 -15074.371224 24204.245536 -91380.843583 -12783.808361 -130189.363090
0.100000 0.253639 0.100000 -102077.957370 12524.444099 17968.219940 -62424.316701 1824.853108 -65617.755602
0.122222 0.253639 0.100000 -95222.740897 -18602.971947 4944.889923 -84437.366237 2469.601469 -76363.906813
0.144444 0.253639 0.100000 -106217.651900 8940.973716 -1516.027903 -53209.045993 225.726975 -122312.519820
0.166667 0.253639 0.100000 -132584.916630 25664.272663 25594.840568 -88752.877279 -11244.089154 -117044.947810
0.188889 0.253639 0.100000 -160825.134460 -7707.713968 16836.725313 -71846.549398 1479.136590 -75614.590228
0.211111 0.253639 0.100000 -158729.578650 -29371.404686 5703.757120 -115127.151470 2311.482831 -104403.530870
0.233333 0.253639 0.100000 -147723.053480 -15624.305523 -20403.179266 -84772.412649 -5752.616463 -99662.502525
0.255556 0.253639 0.100000 -103558.851300 -19957.602030 69.701244 -66787.067912 -2295.466930 -96200.821659
0.277778 0.253639 0.100000 -115183.486750 -12319.496573 -16493.474978 -60585.833909 -23622.982016 -92132.471919
0.300000 0.253639 0.100000 -72046.433658 17029.100507 -14584.246160 -58697.395536 4876.316213 -66396.655026
0.322222 0.253639 0.100000 -91416.255287 6586.519868 2365.654651 -69203.452720 -3727.124639 -71544.801866
