# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.121306 0.144444 -20015.695400 -858.613414 2754.843463 -39874.991876 2158.288097 -20962.622270
0.188889 0.121306 0.144444 -19178.189730 259.673535 1692.687459 -30158.297569 1490.507893 -11322.761010
0.211111 0.121306 0.144444 -20272.155095 -332.442617 1149.434755 -30253.301976 3128.154634 -17056.873081
0.233333 0.121306 0.144444 -25634.191832 -4949.572026 -4248.520337 -52462.603624 -2100.630962 -25924.314930
0.255556 0.121306 0.144444 -15249.072524 -704.985637 -3033.993348 -17112.717949 2065.418912 -8502.378946
0.277778 0.121306 0.144444 -22594.648080 -6794.754681 2819.699526 -40259.228545 -3204.564878 -22152.172953
0.300000 0.121306 0.144444 -23542.717486 2567.299224 -3509.148657 -22084.324125 1898.972866 -11330.229517
0.322222 0.121306 0.144444 -23007.846936 -3351.332406 -2657.768381 -35113.883953 -546.013292 -16021.911871
0.344444 0.121306 0.144444 -17305.535580 -4980.220414 1117.456713 -13368.316121 -1217.278845 -15324.780091
0.366667 0.121306 0.144444 -17224.756790 -3427.013609 -2276.718808 -28583.772455 1681.332250 -11864.460352
0.388889 0.121306 0.144444 -5758.726668 -2820.692608 3614.017316 -21194.026764 -1709.599173 -17929.624348
0.011111 0.143361 0.144444 -8155.981227 -3124.572486 1384.476511 -24917.967443 982.762429 -21339.174906
0.033333 0.143361 0.144444 -18977.547393 1415.371485 -44.100313 -22017.733346 843.046320 -15783.030031
0.055556 0.143361 0.144444 -17238.640311 3687.443296 2442.060169 -31474.541344 -748.830226 -19985.320460
0.077778 0.143361 0.144444 -17480.716993 -3277.336214 -875.086389 -48021.998249 -961.994180 -25055.742341
0.100000 0.143361 0.144444 -10613.758971 -1482.568469 -2928.137575 -20738.544558 1895.537515 -10879.678878
0.122222 0.143361 0.144444 -6072.909219 -5755.927100 -120.278591 -18035.090427 -2148.248185 -8845.821378
0.144444 0.143361 0.144444 -10894.009459 4114.474062 -1851.781290 -25295.109240 3546.885669 -19416.713245
0.166667 0.143361 0.144444 -15859.348747 -1429.526424 -614.335237 -29905.848903 2450.330388 -12574.914139
0.188889 0.143361 0.144444 -11342.408958 2760.124561 3477.694474 -27725.489322 -4113.361681 -15487.370657
0.211111 0.143361 0.144444 -13724.861313 2314.776798 3013.419275 -25973.143045 4039.762014 -15597.266220
0.233333 0.143361 0.144444 -15114.503565 -1448.010031 633.935268 -23048.043342 1209.966464 -10779.683394
0.255556 0.143361 0.144444 -14738.435447 -6653.327807 1696.218928 -22958.034616 2090.939883 -23123.482809
0.277778 0.143361 0.144444 -15194.467966 3468.850613 -1266.386914 -21424.391885 83.103298 -6420.518241
0.300000 0.143361 0.144444 -14558.249736 -3061.183970 360.482527 -25034.375822 -3211.304495 -12509.655991
0.322222 0.143361 0.144444 -14976.795447 2964.107482 2462.280927 -21013.516425 -1689.790930 -15713.697603
0.344444 0.143361 0.144444 -17771.783386 -2016.891401 243.013306 -24410.593151 251.460295 -19911.454029
0.366667 0.143361 0.144444 -14683.949242 -2045.615424 1210.426678 -31227.729122 -1934.058784 -12000.801295
0.388889 0.143361 0.144444 -10709.921218 -682.692940 -1714.654305 -23769.118333 -4120.912096 -19105.491551
0.011111 0.165417 0.144444 -9611.972231 -3166.342928 -353.925856 -23777.760230 -3535.606376 -16290.462265
0.033333 0.165417 0.144444 -17954.038033 1032.851087 -2528.430435 -14011.363574 -77.845207 -10615.005369
0.055556 0.165417 0.144444 -15913.227890 2640.135691 1512.587326 -27191.825356 1556.370461 -13138.731494
0.077778 0.165417 0.144444 -18127.321120 -1695.776547 208.383848 -23273.346916 -4580.873476 -19194.781431
0.100000 0.165417 0.144444 -17024.780286 -4781.618590 2193.271910 -27199.495222 3478.861414 -13831.459586
0.122222 0.165417 0.144444 -19860.045999 1119.740141 -3414.779953 -26040.336155 349.316967 -17893.636323
0.144444 0.165417 0.144444 -27164.807577 3437.456129 -2072.226465 -22450.622085 -3415.976509 -10528.945360
0.166667 0.165417 0.144444 -21866.643574 2266.972083 -2675.868034 -34671.362932 -4553.881547 -17815.871017
0.188889 0.165417 0.144444 -13219.408629 3873.856975 -1099.677772 -35824.279550 -388.540415 -18181.032733
0.211111 0.165417 0.144444 -14608.816247 389.017510 -35.157000 -25219.297902 3115.915712 -13853.376984
0.233333 0.165417 0.144444 -15179.909682 -4496.389659 282.457315 -25299.018266 -497.153994 -19989.737729
0.255556 0.165417 0.144444 -16089.342372 -6305.320456 1641.670585 -20941.422168 -2628.595532 -13752.649568
0.277778 0.165417 0.144444 -12729.470829 -4198.178444 713.817759 -22553.797654 -177.861779 -14337.912045
0.300000 0.165417 0.144444 -17808.263507 -728.336881 1690.485331 -24373.251467 81.048538 -14565.583888
0.322222 0.165417 0.144444 -16898.039622 -2739.984191 4147.023264 -38048.261869 -3080.848709 -25791.004445
0.344444 0.165417 0.144444 -18031.294225 -5270.919654 2750.334246 -22740.844449 1357.797710 -15614.081324
0.366667 0.165417 0.144444 -18887.231668 -967.415704 1293.859102 -22123.946564 1757.336596 -9493.272057
0.388889 0.165417 0.144444 -10124.866192 -2065.383196 1009.983841 -27584.815304 1007.728893 -12589.485815
0.011111 0.187472 0.144444 -6407.369479 -922.303553 -3410.660813 -22626.575801 -1186.150249 -19441.146383
0.033333 0.187472 0.144444 -18454.634916 -494.116107 -5044.316897 -19607.893642 436.924112 -14670.441764
0.055556 0.187472 0.144444 -12252.747514 -2338.937566 756.962775 -24236.057135 2574.850783 -13216.894921
0.077778 0.187472 0.144444 -13252.319734 -6017.578785 398.921626 -22212.366857 4070.629796 -21551.650665
0.100000 0.187472 0.144444 -14993.661702 1161.943777 -2871.958150 -25361.411113 1666.822048 -15024.488399
0.122222 0.187472 0.144444 -14359.135244 1110.285932 814.854909 -29508.972277 694.425804 -19966.142155
0.144444 0.187472 0.144444 -9350.717656 -1040.407403 118.575759 -24411.473446 -2790.036864 -8741.303801
0.166667 0.187472 0.144444 -17271.480876 4087.028665 3018.922051 -49550.091587 -3272.536566 -20197.000808
0.188889 0.187472 0.144444 -19516.712530 315.741135 -6084.124688 -36814.224197 2344.003461 -13583.354670
0.211111 0.187472 0.144444 -15483.904613 -635.742944 -79.785481 -24922.192229 -5224.195562 -12265.449833
0.233333 0.187472 0.144444 -18187.391692 -410.818519 3449.610320 -25654.966991 -4610.785010 -15502.533271
0.255556 0.187472 0.144444 -15562.149647 4127.574786 1004.976849 -19054.708647 -1326.232586 -13276.786495
0.277778 0.187472 0.144444 -19687.483509 -4368.553536 -171.687690 -22862.169958 3810.924909 -18203.588641
0.300000 0.187472 0.144444 -18624.081353 785.999248 -3582.658672 -29858.800007 -4423.172016 -18713.974920
0.322222 0.187472 0.144444 -14935.802795 668.906970 -3974.619310 -22339.347015 900.196508 -8980.486554
0.344444 0.187472 0.144444 -18365.898817 27.086062 2765.719594 -19523.369516 5358.124953 -19198.736450
0.366667 0.187472 0.144444 -12366.024149 423.759299 -2659.580321 -20727.078021 85.435014 -9542.621734
0.388889 0.187472 0.144444 -7055.222759 -1491.311234 -2320.331433 -22343.177972 -153.795993 -13043.520002
0.011111 0.209528 0.144444 -7021.455127 1395.880311 -4950.723905 -22445.989300 815.586569 -16931.046387
0.033333 0.209528 0.144444 -10176.116075 1452.340444 282.348587 -19746.142531 1796.051007 -14775.426742
0.055556 0.209528 0.144444 -12221.459363 -3592.319647 -753.826133 -21921.587361 1169.000444 -15010.410059
0.077778 0.209528 0.144444 -7008.628416 480.475665 -225.869432 -17334.961624 -2158.461627 -11186.434560
0.100000 0.209528 0.144444 -13788.238422 -2873.855435 368.053357 -29179.805639 -3159.480248 -16476.501223
0.122222 0.209528 0.144444 -13088.641455 -1178.333315 1753.942238 -24399.729638 -2241.729419 -12429.704265
0.144444 0.209528 0.144444 -13566.168133 510.212974 167.579776 -22430.526956 1694.850850 -15504.282500
0.166667 0.209528 0.144444 -25804.885364 801.868484 -3634.402631 -49136.875262 1545.723448 -22918.772395
0.188889 0.209528 0.144444 -21644.478523 -667.992887 7354.621825 -36351.600728 -2974.202844 -21593.426618
0.211111 0.209528 0.144444 -14194.364144 -3452.629083 -179.331817 -26981.577901 1391.614022 -14330.446444
0.233333 0.209528 0.144444 -14586.971844 -1977.174657 -964.705951 -18676.940360 177.198923 -14804.418128
0.255556 0.209528 0.144444 -13970.662740 2722.479397 1646.259564 -19287.880233 500.857335 -11610.463403
0.277778 0.209528 0.144444 -10017.921584 1501.726756 1109.134101 -18863.300796 3270.352897 -12563.552684
0.300000 0.209528 0.144444 -11528.247961 -921.310089 1079.894777 -21323.122537 1467.348155 -12316.585672
0.322222 0.209528 0.144444 -15865.741799 1679.687036 -347.592117 -21762.356821 368.562972 -11965.037676
0.344444 0.209528 0.144444 -13232.439388 136.583697 4185.912128 -22072.610160 4287.556378 -14080.297005
0.366667 0.209528 0.144444 -17464.981933 -244.317796 1080.644058 -22728.376626 2963.909386 -17392.482289
0.388889 0.209528 0.144444 -6130.356764 -1960.010405 1785.613612 -25198.622879 -781.233410 -15850.704437
0.011111 0.231583 0.144444 -10733.014516 -2585.230042 1794.026156 -17713.895788 1255.442687 -14699.444753
0.033333 0.231583 0.144444 -16094.542729 1401.245072 2393.048547 -22597.921649 -2177.138176 -14294.894768
0.055556 0.231583 0.144444 -9649.669278 -1790.802263 -2817.388540 -21071.944671 -524.177265 -17805.280593
0.077778 0.231583 0.144444 -17424.623885 -3218.936762 536.463032 -16150.040952 -3770.443578 -15340.231651
0.100000 0.231583 0.144444 -15762.446797 562.166450 3125.314619 -18497.635157 585.003241 -13663.607636
0.122222 0.231583 0.144444 -14199.002106 415.869121 1794.257616 -22751.309455 -93.974736 -16396.963575
0.144444 0.231583 0.144444 -19978.678879 2289.040163 -1800.034498 -24670.765518 -39.505842 -16534.813682
0.166667 0.231583 0.144444 -12923.325160 6996.436212 2185.926675 -33193.246963 -4256.609405 -14679.918357
0.188889 0.231583 0.144444 -21170.875224 -4573.220046 1101.265418 -40627.418040 275.637528 -19756.567557
0.211111 0.231583 0.144444 -13856.382167 711.274205 -3215.364753 -14550.606724 2202.976280 -11301.847574
0.233333 0.231583 0.144444 -19758.156713 -3560.700644 1925.635979 -26741.804112 -1040.309554 -15258.256238
0.255556 0.231583 0.144444 -7327.006161 885.081157 2250.793065 -17367.912484 3965.037222 -10359.659001
0.277778 0.231583 0.144444 -17667.514242 2482.476852 -1240.522362 -25781.306179 3025.315427 -15506.975445
0.300000 0.231583 0.144444 -15003.010676 -4526.688291 -2388.744163 -17056.392862 1178.956009 -12437.304375
0.322222 0.231583 0.144444 -16347.952404 -1352.761774 -1911.378081 -29131.378538 5636.924394 -17663.446641
0.344444 0.231583 0.144444 -14441.365657 -1398.355975 -2858.738051 -21269.212683 2547.123758 -19295.982539
0.366667 0.231583 0.144444 -11443.989757 5359.870797 -228.199807 -24443.963335 1388.223209 -21309.439616
0.388889 0.231583 0.144444 -12017.911932 -1818.313934 -180.793725 -21508.728762 -3201.099460 -11810.352727
0.011111 0.253639 0.144444 -9428.037063 -1190.996510 -2945.995244 -18279.266929 -1927.997162 -19730.221766
0.033333 0.253639 0.144444 -18049.118526 -8405.742937 2398.576895 -30505.929688 -2030.655751 -22980.327433
0.055556 0.253639 0.144444 -9300.913503 2410.563851 -2504.057989 -13572.879792 -3702.584266 -18337.065861
0.077778 0.253639 0.144444 -10622.179158 2888.645488 25.622864 -17430.949695 -1179.987566 -11397.107626
0.100000 0.253639 0.144444 -10376.313044 -3581.481536 -1174.662676 -18891.966634 4376.430501 -16810.069165
0.122222 0.253639 0.144444 -18336.633966 4018.957672 5402.903629 -33395.074461 2451.630330 -26003.086833
0.144444 0.253639 0.144444 -13229.544397 244.611058 -2871.204625 -16304.796653 -2963.546943 -10909.478438
0.166667 0.253639 0.144444 -15134.897231 -2119.839159 -3614.007389 -29204.290562 -934.121935 -10403.343656
0.188889 0.253639 0.144444 -9124.936540 3017.475833 -1247.221239 -27675.804168 -335.213256 -17527.848894
0.211111 0.253639 0.144444 -11481.757432 -3139.203182 1302.029378 -21146.879407 -1875.411776 -16355.976528
0.233333 0.253639 0.144444 -10520.832937 525.605275 -1093.839122 -11650.176854 5134.707403 -9292.279436
0.255556 0.253639 0.144444 -16594.984052 -1896.391384 -2059.688863 -28358.788550 720.579208 -14131.101729
0.277778 0.253639 0.144444 -13575.223270 3057.968199 -638.621640 -22738.408521 263.982130 -19832.468875
0.300000 0.253639 0.144444 -13863.746202 -539.434894 -2813.186856 -15142.589565 857.664675 -15614.324458
0.322222 0.253639 0.144444 -23064.055988 -394.238360 -1188.153980 -24829.151920 -1023.538664 -15732.530784
0.344444 0.253639 0.144444 -28051.491235 -632.685209 -166.721870 -22265.735477 1305.285643 -16481.336827
0.366667 0.253639 0.144444 -18861.033865 1531.968909 959.425022 -12879.019819 231.099176 -9855.802750
0.388889 0.253639 0.144444 -12565.719740 1583.328100 2794.265228 -17554.176458 622.806731 -18572.504364
0.011111 0.275694 0.144444 -11597.205140 812.555974 2768.235338 -20174.688969 1503.421252 -15611.656035
0.033333 0.275694 0.144444 -17222.355216 1182.152802 1310.785388 -27444.944234 1728.357166 -16261.003371
0.055556 0.275694 0.144444 -22669.172098 -4429.181412 2164.248574 -14996.015569 -3762.950574 -17719.127185
0.077778 0.275694 0.144444 -19958.796429 -1254.222070 4017.943090 -20774.242947 2645.573574 -17712.965593
0.100000 0.275694 0.144444 -16543.807076 887.728037 912.611624 -23158.102187 911.507589 -19861.514836
0.122222 0.275694 0.144444 -11423.699311 1633.567008 -2070.589106 -26665.820563 -1765.806199 -12579.662507
0.144444 0.275694 0.144444 -21922.651153 2592.445861 280.122196 -25459.671104 770.394418 -17672.637583
0.166667 0.275694 0.144444 -19652.573722 2022.370796 -399.019652 -29253.301591 2242.345279 -17577.731551
0.188889 0.275694 0.144444 -10580.685001 24.098762 3830.634563 -13112.592316 -221.664168 -10116.797553
0.211111 0.275694 0.144444 -11476.027296 -3592.108412 -787.131589 -22480.642563 2012.936831 -16122.712692
0.233333 0.275694 0.144444 -16758.773883 1646.933076 -844.653813 -19225.668679 3683.862487 -16237.900978
0.255556 0.275694 0.144444 -17054.774619 -4006.036973 1890.614956 -31423.850556 -1820.823333 -16328.763027
0.277778 0.275694 0.144444 -18099.585924 -148.601749 -506.563833 -23081.173705 494.485836 -18051.447560
0.300000 0.275694 0.144444 -10184.477572 3102.586547 -795.589807 -9471.572528 -2642.350400 -14156.742582
0.322222 0.275694 0.144444 -22113.982594 5342.960465 -583.701497 -19862.789633 5525.140218 -17104.666840
0.344444 0.275694 0.144444 -26084.890187 4972.401487 -2424.790107 -15739.902387 3016.833645 -13237.244415
0.366667 0.275694 0.144444 -21790.135126 2238.623383 -1945.238266 -26990.768100 699.075786 -18837.908039
0.388889 0.275694 0.144444 -17011.431361 267.432870 -6603.099871 -19191.817916 -1094.319434 -17413.388906
0.011111 0.297750 0.144444 -9705.735764 1763.159903 -2337.511612 -19153.112388 -1572.060932 -16367.834968
0.033333 0.297750 0.144444 -16278.428094 -2691.914939 1861.764834 -27913.858381 -2061.590058 -24662.484556
0.055556 0.297750 0.144444 -17802.917679 -621.831721 1443.982056 -13253.882577 -2639.071228 -15922.261177
0.077778 0.297750 0.144444 -17842.050105 -1787.310266 427.068059 -27158.162287 6943.010186 -24542.767996
0.100000 0.297750 0.144444 -16444.436106 -13.777260 916.585039 -17435.698790 2101.105947 -14489.856134
0.122222 0.297750 0.144444 -23047.339576 12.152396 2061.540691 -29469.913458 -1460.627692 -23140.978265
0.144444 0.297750 0.144444 -17367.296795 4313.101239 -2620.189364 -15479.643562 917.203321 -13195.479022
0.166667 0.297750 0.144444 -18473.112944 3470.583167 -1398.606883 -28047.561263 4880.096142 -17916.945566
0.188889 0.297750 0.144444 -16969.547545 -5869.541664 -715.801359 -18752.034755 2550.806935 -18219.508805
0.211111 0.297750 0.144444 -17193.816692 1068.346767 3759.590036 -23028.597420 1974.616533 -12615.425657
0.233333 0.297750 0.144444 -13419.078478 1255.217914 -3430.011402 -14789.533413 2806.236140 -22770.960841
0.255556 0.297750 0.144444 -26813.302041 -4684.569998 -355.237868 -31143.512786 5554.884540 -20951.137366
0.277778 0.297750 0.144444 -12127.821323 -526.723796 -3769.740397 -22632.016350 1244.106960 -10744.618062
0.300000 0.297750 0.144444 -20053.595051 5580.289175 3091.587887 -30639.730760 2022.433397 -27340.302786
0.322222 0.297750 0.144444 -14101.303331 5601.553798 1714.688195 -25041.088117 2025.183150 -12159.100619
0.344444 0.297750 0.144444 -13589.784453 842.642266 -3191.777647 -16677.510571 1960.763089 -14688.333802
0.366667 0.297750 0.144444 -15515.613650 -1148.721558 4189.178168 -16861.194876 2420.636265 -18515.930252
0.388889 0.297750 0.144444 -5156.183737 -2210.761375 2193.347109 -21891.188638 -3478.573159 -16305.530975
0.011111 0.319806 0.144444 -6617.857944 -3326.168347 2795.221400 -17192.449374 2028.256296 -24487.522773
0.033333 0.319806 0.144444 -19526.073212 -3285.670679 -1378.344499 -15000.823169 -2479.915622 -17973.824712
0.055556 0.319806 0.144444 -15905.590241 -1939.014172 -2400.083920 -14035.160119 -2660.442878 -13193.321613
0.077778 0.319806 0.144444 -21425.533631 1108.078764 2665.946145 -22939.662456 4218.800841 -16565.055927
0.100000 0.319806 0.144444 -19955.187850 -3409.477354 -2033.866870 -19900.965874 115.432634 -14179.970025
0.122222 0.319806 0.144444 -14894.699497 -234.104214 -2236.112303 -22098.142369 3078.103098 -14132.052613
0.144444 0.319806 0.144444 -12585.433688 1137.258584 1308.499658 -22916.963270 1112.733309 -15549.015478
0.166667 0.319806 0.144444 -12282.028282 6498.419255 2218.994248 -21016.924001 2048.108260 -19092.345549
0.188889 0.319806 0.144444 -18264.556827 1977.129127 1219.666517 -22228.790415 4104.312877 -20282.189190
0.211111 0.319806 0.144444 -19156.569818 -2718.306554 -5058.469379 -18367.935580 -735.273077 -19182.880058
0.233333 0.319806 0.144444 -20802.435817 1126.513388 -2774.507713 -18826.100090 312.942561 -16826.069850
0.255556 0.319806 0.144444 -11406.255184 827.207457 -2395.437625 -20166.204590 1595.103498 -10856.647784
0.277778 0.319806 0.144444 -22565.331668 -7401.168282 -9.015353 -36265.098079 3700.789178 -25804.058333
0.300000 0.319806 0.144444 -16841.466595 3501.291886 -3593.966194 -35780.115868 2226.574818 -19931.647021
0.322222 0.319806 0.144444 -17954.092531 -1961.756541 -4359.091533 -18365.966716 -1037.767645 -19312.384817
0.344444 0.319806 0.144444 -13969.576061 127.963047 -412.790889 -16501.408472 -1146.145742 -15805.229793
0.366667 0.319806 0.144444 -13821.279342 2795.389081 -121.442961 -12094.004644 -1476.647374 -10587.681400
0.388889 0.319806 0.144444 -7839.781269 1217.744676 744.494744 -20917.253814 -2424.920104 -17049.137296
