# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.100000 -365013.758700 -72406.864343 2216.789939 -111158.916100 -5450.021189 -237524.614190
0.366667 0.385972 0.100000 -263594.546140 -34501.336983 19833.368075 -200349.465830 8248.059657 -203197.078980
0.388889 0.385972 0.100000 -80111.595867 15068.914771 2839.739377 -235709.312590 6672.643257 -257824.696900
0.011111 0.011028 0.122222 -71320.436967 6229.234204 -24350.634956 -117145.650370 -32117.073083 -58361.438250
0.033333 0.011028 0.122222 -112588.314240 33231.321706 -31086.385694 -170205.174320 12557.767193 -91250.303791
0.055556 0.011028 0.122222 -66403.983201 -24072.860670 -13152.968310 -166150.658310 7258.836812 -133524.906490
0.077778 0.011028 0.122222 -75245.123464 22049.902703 22227.805509 -143802.302150 30713.881931 -86195.851150
0.100000 0.011028 0.122222 -74563.849033 2260.841690 -15487.580468 -129135.683190 -34195.423740 -76844.620486
0.122222 0.011028 0.122222 -86919.008668 11540.758885 -292.663879 -172764.186140 4550.468313 -52383.333867
0.144444 0.011028 0.122222 -162988.996880 41.690195 -5769.172356 -155222.115990 -20509.162320 -81765.344335
0.166667 0.011028 0.122222 -133874.720240 33423.784374 35190.982562 -175711.051130 8988.407935 -77581.728026
0.188889 0.011028 0.122222 -177492.023840 60877.577188 23912.924669 -205634.444050 6243.816623 -130017.842580
0.211111 0.011028 0.122222 -171169.686880 6070.217622 7120.223825 -158517.108500 -11244.417293 -76882.004377
0.233333 0.011028 0.122222 -212893.071120 4024.953189 -36953.374097 -258441.462500 33551.767487 -146787.193190
0.255556 0.011028 0.122222 -162513.536860 -28184.755252 -3639.495466 -178272.017680 -7030.890842 -117018.931220
0.277778 0.011028 0.122222 -118201.419200 -1069.662625 22696.049299 -126263.677250 -7364.018288 -86898.322680
0.300000 0.011028 0.122222 -145274.463880 -8823.432568 1836.340898 -174179.866930 3544.973257 -93151.842915
0.322222 0.011028 0.122222 -176728.499210 -8777.446709 11011.218218 -126529.929940 14877.541874 -166680.209010
0.344444 0.011028 0.122222 -140171.140350 -3872.272963 3908.920268 -167672.671090 24016.186405 -92239.842465
0.366667 0.011028 0.122222 -112871.233750 -50122.897635 -8483.513964 -206984.450830 20422.485173 -146868.777710
0.388889 0.011028 0.122222 -35196.948677 -5111.601069 -20406.255428 -170583.816670 -12606.725750 -131668.101020
0.011111 0.033083 0.122222 -166892.103380 -46273.417557 -7899.145368 -327787.645440 5113.005499 -255005.212720
0.033333 0.033083 0.122222 -299513.488100 -697.027860 -13340.051487 -297567.313370 -11274.447147 -181102.773980
0.055556 0.033083 0.122222 -224332.549870 -4182.114321 63081.948567 -357073.969660 -51192.689947 -242457.848200
0.077778 0.033083 0.122222 -156152.092630 -38680.447430 -9069.363573 -257893.539050 -3548.428839 -187353.316650
0.100000 0.033083 0.122222 -257437.681490 24611.144474 50700.282035 -431766.657550 -30014.622524 -239198.481730
0.122222 0.033083 0.122222 -212248.502160 26007.182628 24647.851894 -298183.047060 -1533.649607 -211674.428910
0.144444 0.033083 0.122222 -202246.666600 -18583.595609 27182.966634 -215338.122230 -9397.677385 -192867.311840
0.166667 0.033083 0.122222 -253296.586470 46053.452896 -24412.823353 -322982.833590 25319.126986 -241955.065450
0.188889 0.033083 0.122222 -159476.651630 28428.621154 -10733.012400 -302693.411770 -39913.904663 -205058.314910
0.211111 0.033083 0.122222 -178799.055070 -32615.947957 -16530.122090 -343323.945940 14920.859262 -204085.055710
0.233333 0.033083 0.122222 -122582.475730 -56292.563505 -12550.134183 -356008.918290 43727.161382 -138907.760780
0.255556 0.033083 0.122222 -223763.636710 -32152.583767 79.083302 -303033.291480 -37111.647052 -155048.638950
0.277778 0.033083 0.122222 -230248.864130 -275.200742 -86211.857695 -361543.421250 12900.846320 -232448.852100
0.300000 0.033083 0.122222 -169962.503410 27167.899580 -871.592965 -419475.069600 53598.303895 -255301.232700
0.322222 0.033083 0.122222 -139962.781930 -2981.504349 17291.502095 -263563.431100 17831.468435 -176538.251070
0.344444 0.033083 0.122222 -222333.350070 37137.108696 59583.904044 -340911.405970 -32847.377780 -241583.313620
0.366667 0.033083 0.122222 -207423.041070 -35177.807492 48581.661886 -321728.645030 41185.533718 -127029.439000
0.388889 0.033083 0.122222 -117466.173680 -51265.314806 7650.889224 -367929.339690 12404.573090 -195365.083950
0.011111 0.055139 0.122222 -66874.430202 35753.567280 -27326.326938 -419629.245810 -26931.373415 -188727.226000
0.033333 0.055139 0.122222 -140582.464810 14740.682316 18655.764631 -339317.177250 93586.605358 -184238.304440
0.055556 0.055139 0.122222 -132519.604420 -25798.352528 -50986.841301 -355306.940490 -31338.776073 -186954.002880
0.077778 0.055139 0.122222 -179270.229880 -9020.667494 -46443.298920 -415897.390460 28122.473216 -194706.741670
0.100000 0.055139 0.122222 -142683.749800 -4348.543699 2708.071914 -235536.850050 6205.256337 -121131.436040
0.122222 0.055139 0.122222 -197863.187470 -31086.119024 -9074.557149 -343641.594350 65878.581040 -274877.044550
0.144444 0.055139 0.122222 -207528.706740 20453.066191 27100.774309 -343811.230670 -26926.298197 -199355.009680
0.166667 0.055139 0.122222 -134257.736760 -25609.057677 48302.650900 -289533.260350 -31615.848603 -179969.169150
0.188889 0.055139 0.122222 -179043.920160 -49962.959081 4107.626370 -356251.729880 -35988.970630 -226790.084690
0.211111 0.055139 0.122222 -152294.867860 -15496.976544 9621.774547 -291426.284660 11847.602300 -195996.881780
0.233333 0.055139 0.122222 -280279.411500 -45257.507033 28535.439292 -413937.509020 -731.432608 -265113.786080
0.255556 0.055139 0.122222 -235954.926680 14139.153879 3728.331939 -306509.531140 36812.273706 -190706.794410
0.277778 0.055139 0.122222 -281330.385040 -63309.516837 62387.161792 -289807.937740 28141.314571 -229502.033100
0.300000 0.055139 0.122222 -284096.056570 -24453.823583 24407.065433 -402424.373040 523.610321 -286239.543900
0.322222 0.055139 0.122222 -193328.748820 90343.610480 -5156.314292 -320952.634180 -32609.608839 -171807.362230
0.344444 0.055139 0.122222 -183871.402590 1735.440928 31839.127069 -310659.861670 -20349.463640 -179942.809630
0.366667 0.055139 0.122222 -144128.480230 -5596.210423 33813.775985 -312565.186480 50064.261405 -240754.658820
0.388889 0.055139 0.122222 -44375.359802 -17719.196275 28208.414121 -387018.616700 98819.615941 -202543.249030
0.011111 0.077194 0.122222 -38789.196551 12484.276500 2850.064256 -431873.154320 -10240.199067 -237018.584530
0.033333 0.077194 0.122222 -96761.494939 -46993.715675 54350.169081 -247194.529310 21161.326864 -170663.340470
0.055556 0.077194 0.122222 -151889.308000 -27210.880041 66352.958653 -414442.129810 49727.067382 -196778.412850
0.077778 0.077194 0.122222 -183408.238870 30950.674937 3116.243183 -372580.098510 37415.202029 -155256.081220
0.100000 0.077194 0.122222 -258420.879990 -30481.669539 -5833.122207 -383551.058930 -1630.004851 -254988.120270
0.122222 0.077194 0.122222 -207681.857060 30172.101457 -24381.965211 -331371.830420 54865.729961 -211807.899980
0.144444 0.077194 0.122222 -183637.156250 46295.377776 -16161.804176 -342721.781950 -37172.739593 -213151.029030
0.166667 0.077194 0.122222 -182295.731270 -37499.312912 27458.501645 -393550.397680 -12984.244022 -256844.661040
0.188889 0.077194 0.122222 -158018.171400 52022.947237 -25461.353138 -303665.221230 3737.761975 -217799.423530
0.211111 0.077194 0.122222 -259409.695840 -21658.748504 -32060.012081 -488413.391560 -29618.018318 -282780.915090
0.233333 0.077194 0.122222 -127467.670980 -25950.005284 -49153.565348 -352682.100160 42953.032789 -180755.680240
0.255556 0.077194 0.122222 -132746.582570 -6767.075650 15617.373244 -266190.680790 -15613.666346 -114178.935650
0.277778 0.077194 0.122222 -153993.757300 5294.484315 -80763.078082 -289370.086780 -54605.096181 -168363.124100
0.300000 0.077194 0.122222 -163877.841820 -11282.439066 -15070.695222 -274471.267610 -40701.772556 -133741.347550
0.322222 0.077194 0.122222 -208557.730180 -46238.522529 -4506.183668 -385835.051360 12074.376859 -149864.166680
0.344444 0.077194 0.122222 -206656.130110 -4461.994957 19885.506617 -276623.443030 -22504.442212 -168958.392470
0.366667 0.077194 0.122222 -205397.369190 13446.398863 -11060.455485 -371510.575240 -43933.199735 -267938.698740
0.388889 0.077194 0.122222 -117155.902650 22993.614484 18908.141726 -338508.819660 27056.953855 -220222.312330
0.011111 0.099250 0.122222 -122936.226700 -31189.254257 -20322.204514 -405506.854500 -14689.107095 -243790.081710
0.033333 0.099250 0.122222 -166310.114280 -48319.754977 17109.583248 -280542.779460 6391.890574 -187818.998890
0.055556 0.099250 0.122222 -167656.472550 11499.922212 -38150.066866 -375735.796470 -25673.069221 -197746.178100
0.077778 0.099250 0.122222 -230044.419740 2770.879556 -53719.654983 -448876.431980 -99120.656846 -260052.584830
0.100000 0.099250 0.122222 -189149.478560 -4040.592408 -6632.557876 -361691.718360 -15367.699346 -195475.923930
0.122222 0.099250 0.122222 -186152.927020 -6243.639015 40920.932679 -299270.907140 32695.602424 -166655.446550
0.144444 0.099250 0.122222 -171407.257590 -23551.150898 15682.408595 -288813.769160 -28395.457343 -188092.916010
0.166667 0.099250 0.122222 -177267.589100 14541.731023 -7501.341569 -315090.414410 2853.446503 -134676.084020
0.188889 0.099250 0.122222 -269974.069450 6073.360502 11029.650453 -374896.514670 -6843.302461 -196970.165220
0.211111 0.099250 0.122222 -178604.867200 4328.083522 58276.142519 -271716.104670 25747.258130 -193119.945830
0.233333 0.099250 0.122222 -302766.543710 10916.580819 69236.382550 -430217.564640 34015.113326 -219335.191320
0.255556 0.099250 0.122222 -271865.181810 -28593.244786 14600.894958 -288328.061110 -28243.142252 -260693.481280
0.277778 0.099250 0.122222 -222354.043810 -11367.528766 9026.669205 -350852.313860 -61442.874549 -171709.969640
0.300000 0.099250 0.122222 -259555.225870 -53378.987869 -20302.350432 -333649.732510 -7299.117860 -163759.447370
0.322222 0.099250 0.122222 -207805.730960 3228.011314 32158.959662 -450995.666850 17746.811349 -276285.416020
0.344444 0.099250 0.122222 -213688.446670 -11825.747218 -23038.454993 -353776.322420 394.117340 -172782.964450
0.366667 0.099250 0.122222 -177351.525160 -26534.759574 5042.340119 -348669.347320 -48762.435404 -177945.306160
0.388889 0.099250 0.122222 -75395.106052 -43897.064098 -14977.017974 -376531.436710 39258.642968 -198222.661160
0.011111 0.121306 0.122222 -61382.587104 -16810.748642 7906.992826 -304746.223730 -61254.021364 -123405.671910
0.033333 0.121306 0.122222 -195531.073720 2385.682815 -1247.165519 -275196.991410 19525.907129 -156186.684260
0.055556 0.121306 0.122222 -157692.592080 -11126.154259 -780.819337 -370151.271030 -19020.246820 -232901.378110
0.077778 0.121306 0.122222 -141401.478730 48432.858960 -55450.786131 -362816.515610 59268.426591 -203796.436020
0.100000 0.121306 0.122222 -186386.064910 -469.429476 -12529.379080 -235368.431610 -2375.275808 -186358.498230
0.122222 0.121306 0.122222 -194973.759930 -66296.789695 -58352.610606 -318908.066740 19202.706493 -200478.313710
0.144444 0.121306 0.122222 -240893.019780 -17445.842477 -61112.089179 -291258.838970 37619.635770 -156078.406760
0.166667 0.121306 0.122222 -245696.647590 36843.430932 -60808.259620 -354042.140200 -66375.370123 -233831.151530
0.188889 0.121306 0.122222 -90644.576540 -24095.245577 12402.682086 -389835.848130 -54103.523562 -157827.242340
0.211111 0.121306 0.122222 -154885.975770 6531.799349 -4427.562155 -148434.571590 17921.002486 -105009.234980
0.233333 0.121306 0.122222 -200411.113720 8355.262444 -60149.769748 -398091.247590 3642.768699 -218395.056200
0.255556 0.121306 0.122222 -159658.459400 2585.750015 12363.132140 -219636.397380 -11379.843763 -186818.847150
0.277778 0.121306 0.122222 -188352.432500 19943.127461 9918.925341 -303260.978800 2813.767042 -209374.990000
0.300000 0.121306 0.122222 -134743.146690 -23242.850400 -9466.324911 -273714.171270 18964.416029 -160077.454130
0.322222 0.121306 0.122222 -258016.541640 -77244.396696 -6575.648495 -563437.395050 5213.552877 -208988.489320
0.344444 0.121306 0.122222 -176853.057320 -35315.869008 -31652.384941 -360867.166620 -24454.685495 -175557.027780
0.366667 0.121306 0.122222 -192953.656290 -2823.948480 12529.625639 -341114.242950 10881.771587 -211935.615320
0.388889 0.121306 0.122222 -45529.098448 20091.727060 8791.749729 -391883.963550 -1771.277275 -202461.719290
0.011111 0.143361 0.122222 -96771.497351 16321.576868 -14606.990191 -333250.002780 -36095.512659 -216689.659140
0.033333 0.143361 0.122222 -224163.199500 -3050.684263 -1447.536044 -300708.659620 1588.679028 -236083.420860
0.055556 0.143361 0.122222 -183697.363650 -11473.119664 -8585.840066 -358987.106670 -17200.087086 -147854.751490
0.077778 0.143361 0.122222 -149350.100260 -4927.018152 28894.292224 -298530.047530 -49723.023573 -241359.297830
0.100000 0.143361 0.122222 -161823.978680 -16171.611727 -12193.155913 -264095.579040 -3196.374942 -200267.864990
0.122222 0.143361 0.122222 -223009.668460 -29663.925878 17566.675651 -295288.027670 24490.873755 -170652.442350
0.144444 0.143361 0.122222 -191597.194330 29062.844631 25430.166511 -304485.922700 20884.565230 -164817.890420
0.166667 0.143361 0.122222 -189656.559870 14447.281394 -11717.620887 -310931.252540 -32658.410264 -179089.387720
0.188889 0.143361 0.122222 -239444.865450 62477.239539 -4752.540714 -371774.867890 -57211.351381 -156463.571310
0.211111 0.143361 0.122222 -205368.427120 7620.356073 -51764.527021 -296408.790610 -50697.720885 -169672.849130
0.233333 0.143361 0.122222 -165427.763140 -4357.904931 -42047.943342 -324380.155560 -26980.938254 -210221.323430
0.255556 0.143361 0.122222 -235364.587030 -3830.397554 12995.693312 -341115.054060 -33882.207485 -252573.438950
0.277778 0.143361 0.122222 -165286.927260 30951.074003 -37536.441466 -266991.198310 23824.429329 -66295.156097
0.300000 0.143361 0.122222 -202848.091590 -4369.098208 -35022.083496 -242660.570440 18405.251106 -192774.214230
0.322222 0.143361 0.122222 -239867.607510 -61237.420289 -4910.822562 -520616.324600 -5844.907123 -194845.644580
0.344444 0.143361 0.122222 -247224.005140 7481.569898 7423.480828 -312152.687800 9897.406091 -183952.498970
0.366667 0.143361 0.122222 -234309.556710 -10426.537851 -16265.687171 -305156.070410 76760.643506 -176093.526840
0.388889 0.143361 0.122222 -100080.089380 33855.034688 12645.283667 -384442.581820 20435.754392 -226960.869060
0.011111 0.165417 0.122222 -104957.567280 26898.650012 -42580.566336 -335683.842930 34274.918312 -232121.400980
0.033333 0.165417 0.122222 -151666.358590 -7058.778054 39430.557682 -306827.864360 -90579.407569 -190478.410680
0.055556 0.165417 0.122222 -208423.665640 8276.752191 -36067.486361 -396307.067290 823.997301 -210600.185540
0.077778 0.165417 0.122222 -199893.836750 21545.695982 20929.536171 -265436.250030 7256.549409 -275965.262130
0.100000 0.165417 0.122222 -184167.951440 -46767.803632 -34595.664586 -300746.977180 -38003.286050 -167699.870130
0.122222 0.165417 0.122222 -162045.154860 -4374.752237 33807.352235 -266488.583900 24896.837832 -166767.009030
0.144444 0.165417 0.122222 -272853.825130 30185.788030 -83805.974679 -445340.743820 -17186.531588 -254925.409960
0.166667 0.165417 0.122222 -218865.786960 1943.980113 34760.978208 -255446.712170 -89571.167946 -106082.706420
0.188889 0.165417 0.122222 -249666.871300 15896.381736 -16393.988226 -361777.603450 18940.184468 -195976.879190
0.211111 0.165417 0.122222 -269234.683100 -33224.446590 -3531.143348 -367775.892530 -54406.967493 -218139.976230
0.233333 0.165417 0.122222 -205212.820820 -7076.578129 -34092.432050 -320995.831920 62355.761725 -232646.318220
0.255556 0.165417 0.122222 -177190.528330 26921.549433 -26964.653116 -355046.632780 -1604.351636 -202764.435880
0.277778 0.165417 0.122222 -195117.277030 -18555.299467 -11708.550510 -313475.808990 62182.328891 -230742.638230
0.300000 0.165417 0.122222 -157871.090510 8012.017950 6953.490670 -319782.846090 -19228.756766 -210811.750120
0.322222 0.165417 0.122222 -190007.841510 32282.450544 876.355378 -424046.464720 -95026.683437 -215709.010740
0.344444 0.165417 0.122222 -111824.661400 -39024.502435 14176.232488 -239050.600270 58866.055588 -172786.732980
0.366667 0.165417 0.122222 -184560.946280 -35527.674664 13755.475107 -277240.051410 8622.224969 -150927.290570
0.388889 0.165417 0.122222 -83728.065960 -1182.527562 -21610.308201 -289502.764400 -5949.890618 -205600.830800
0.011111 0.187472 0.122222 -45110.613805 2594.650920 -2499.503930 -313041.895500 60181.471134 -152864.642750
0.033333 0.187472 0.122222 -188611.568340 -12586.488755 4998.013600 -237140.410730 51298.496802 -153329.995050
0.055556 0.187472 0.122222 -157693.197160 -25878.655161 42878.301978 -401113.018050 57246.577191 -230203.550620
0.077778 0.187472 0.122222 -150529.935210 -23039.834856 -35341.955699 -275478.211770 -57897.963310 -172814.014610
0.100000 0.187472 0.122222 -144440.666790 -194.190637 9483.695943 -314924.153660 -2904.605227 -168930.513710
0.122222 0.187472 0.122222 -223997.623150 18636.746680 29944.921090 -278946.483320 38437.352425 -199553.647930
