# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.077778 -163114.477780 -30950.549969 -34959.554146 -333647.637370 31402.397870 -208992.956210
0.166667 0.297750 0.077778 -147091.555260 -27063.305625 41998.002732 -251148.639180 42474.860294 -185435.604460
0.188889 0.297750 0.077778 -174500.358840 -743.577823 5152.150750 -238710.453740 -16053.221279 -126725.881090
0.211111 0.297750 0.077778 -138512.886290 16177.896119 1674.714952 -197817.027380 28803.266961 -79476.526763
0.233333 0.297750 0.077778 -173033.803530 15223.428659 41375.238192 -352053.946120 22731.519836 -192229.242190
0.255556 0.297750 0.077778 -107035.998230 35272.451608 -3895.703756 -290255.432930 52726.908012 -101396.202730
0.277778 0.297750 0.077778 -116740.356720 9678.434312 -14377.669988 -208473.703430 -9488.737563 -87335.960255
0.300000 0.297750 0.077778 -161811.096030 10234.816469 9554.805822 -246448.110450 -1313.702424 -159515.613730
0.322222 0.297750 0.077778 -117567.235470 19708.555784 4893.868569 -203342.681160 17537.666336 -93470.533099
0.344444 0.297750 0.077778 -128267.085650 16440.675289 16085.379775 -212078.524100 8957.984550 -130075.305070
0.366667 0.297750 0.077778 -233897.139770 -23370.006024 -47076.074376 -315727.921970 -9793.849308 -128814.364870
0.388889 0.297750 0.077778 -130207.201220 55301.153838 3461.057439 -492377.833890 -60224.149204 -178328.582560
0.011111 0.319806 0.077778 -68709.220837 -15081.826660 8231.212417 -258439.996540 -42103.859268 -173678.446920
0.033333 0.319806 0.077778 -161094.883800 6047.822393 -26587.438585 -199531.505500 -6255.268283 -210767.042100
0.055556 0.319806 0.077778 -181810.366260 -27174.206916 827.643495 -456764.342780 6898.030816 -208069.369750
0.077778 0.319806 0.077778 -112880.095850 37836.092599 10827.492238 -188586.776740 23269.898659 -134317.116390
0.100000 0.319806 0.077778 -120574.650080 -30131.404803 -7215.667470 -241213.620400 -42713.437022 -154233.767930
0.122222 0.319806 0.077778 -96879.527589 -13574.097792 9377.729458 -246150.360620 3754.985095 -131161.408210
0.144444 0.319806 0.077778 -179785.292940 18857.343649 -22417.206034 -368532.052840 -11253.837557 -202442.730570
0.166667 0.319806 0.077778 -185959.683200 18578.262795 4865.941600 -268156.385120 38532.095785 -241792.446540
0.188889 0.319806 0.077778 -170622.688560 -8886.361344 20440.809162 -222989.251210 11696.473012 -135790.012750
0.211111 0.319806 0.077778 -96067.706527 -7353.756206 -8957.404715 -152863.074890 -48432.156365 -148176.197980
0.233333 0.319806 0.077778 -113545.779500 22956.097213 2018.557426 -295262.053250 -76350.297561 -181753.936070
0.255556 0.319806 0.077778 -146194.902700 36551.729252 -11792.012614 -412267.362510 8596.645315 -169886.600360
0.277778 0.319806 0.077778 -154782.923700 5403.921150 21229.977185 -237169.582970 1356.430429 -193236.614610
0.300000 0.319806 0.077778 -154275.563000 -2243.097733 34183.484477 -243871.380030 -20800.980940 -156425.046700
0.322222 0.319806 0.077778 -152769.641340 28086.366196 14101.725316 -278776.202250 52836.498909 -179423.535290
0.344444 0.319806 0.077778 -166932.938390 16459.262006 -25903.943804 -214170.484380 -20973.001702 -117632.117690
0.366667 0.319806 0.077778 -140552.685000 43611.668993 41117.831023 -267983.745800 -43067.714968 -168701.769010
0.388889 0.319806 0.077778 -83423.755024 -65175.187901 22046.312585 -450048.825820 4732.077271 -163716.514460
0.011111 0.341861 0.077778 -38269.806356 -1531.705855 976.244758 -239673.659470 -21342.020055 -146394.995270
0.033333 0.341861 0.077778 -174631.360720 3733.757515 26193.189843 -216579.349870 -16053.574511 -127369.079390
0.055556 0.341861 0.077778 -150405.113510 -10162.223913 493.645534 -238590.808520 63628.361390 -178933.279310
0.077778 0.341861 0.077778 -161593.181830 -13778.082039 19977.341024 -312507.101400 -12063.154244 -172391.216510
0.100000 0.341861 0.077778 -157123.723240 28349.373533 -36495.585420 -187798.691940 5724.005431 -85550.189753
0.122222 0.341861 0.077778 -179421.497100 26482.355342 -31187.111453 -311715.296890 7228.184651 -175585.714000
0.144444 0.341861 0.077778 -107890.769590 -22384.433114 28195.063239 -192387.365990 -9046.398561 -92869.750325
0.166667 0.341861 0.077778 -88427.205674 -41426.650806 -25276.655723 -205171.478950 26932.065232 -119121.583680
0.188889 0.341861 0.077778 -130567.794150 -670.838210 -46255.768939 -272105.690410 -35041.766559 -180285.438300
0.211111 0.341861 0.077778 -151376.800680 42483.518949 22042.976065 -312456.110290 11981.194034 -160202.276650
0.233333 0.341861 0.077778 -163672.854580 -10100.715494 -6182.632715 -255283.411980 -73704.057678 -156521.890060
0.255556 0.341861 0.077778 -112111.295860 42940.890082 -6316.249471 -345050.310960 12930.662785 -85203.085910
0.277778 0.341861 0.077778 -105247.929660 8592.556173 47125.035588 -182581.309600 -15755.573063 -154325.918050
0.300000 0.341861 0.077778 -112862.414040 -13176.957093 11513.945860 -186920.785060 -22361.899074 -130903.122980
0.322222 0.341861 0.077778 -119357.908350 -7694.777908 4791.930975 -437751.664640 56716.758774 -192770.955480
0.344444 0.341861 0.077778 -104928.676950 9111.696869 -2315.942111 -198253.709680 -5458.717191 -51922.862848
0.366667 0.341861 0.077778 -103127.257990 8746.326934 -330.355041 -234593.440030 3317.898577 -138581.089110
0.388889 0.341861 0.077778 -58327.125314 12044.578328 -39424.675678 -328572.623670 -34661.830154 -162314.281300
0.011111 0.363917 0.077778 -111060.427870 -35114.003776 -37984.438320 -276378.449630 -637.357619 -212802.561000
0.033333 0.363917 0.077778 -149242.122150 -10716.602842 12245.037630 -233125.290620 -18096.968302 -181014.416180
0.055556 0.363917 0.077778 -133247.680430 19895.657753 30552.098274 -191301.991560 -9666.728905 -115637.337680
0.077778 0.363917 0.077778 -193985.938060 -24212.534802 -11643.335671 -332116.932760 -11217.491696 -111229.665260
0.100000 0.363917 0.077778 -143703.529960 10293.410605 25979.246250 -274727.016630 24593.236792 -174151.162030
0.122222 0.363917 0.077778 -205298.311730 4498.739445 -34919.987286 -223520.539770 65660.365155 -160696.592130
0.144444 0.363917 0.077778 -115015.957020 2220.199759 -53277.771290 -140188.457120 -17010.267808 -101726.095040
0.166667 0.363917 0.077778 -119093.688030 -18889.118309 1271.367810 -315664.238680 -37082.798983 -153937.221460
0.188889 0.363917 0.077778 -174362.912510 -7093.977086 39231.328516 -289461.908400 -38699.989535 -230216.654370
0.211111 0.363917 0.077778 -141900.017470 25027.383250 30998.589731 -251019.835810 4422.636916 -101250.361410
0.233333 0.363917 0.077778 -217980.797230 47177.416691 11930.170629 -349066.094410 13854.499006 -152407.673040
0.255556 0.363917 0.077778 -203322.996650 -52252.527406 -22670.837858 -303385.079930 35341.229061 -135923.142090
0.277778 0.363917 0.077778 -149488.862990 -17620.569444 -7372.257224 -227895.697410 47909.037285 -135094.510350
0.300000 0.363917 0.077778 -97589.838793 10995.717696 17047.913297 -266973.607770 -2966.623691 -97157.909733
0.322222 0.363917 0.077778 -168719.566460 1058.995788 55910.728547 -299791.672060 14392.289264 -170926.456160
0.344444 0.363917 0.077778 -204808.148420 6435.622508 4429.655177 -277770.746530 863.311185 -174578.680750
0.366667 0.363917 0.077778 -113812.330570 21980.217738 18334.751241 -288239.775490 -53686.518010 -154755.436470
0.388889 0.363917 0.077778 -51354.932634 18378.668470 5551.844580 -275365.599770 -73776.015451 -188859.699540
0.011111 0.385972 0.077778 -51884.567799 -1748.639983 -12290.453280 -177857.333280 35375.844887 -200185.867830
0.033333 0.385972 0.077778 -142285.419890 -17560.637440 13401.172168 -157129.094110 14115.703942 -148368.640220
0.055556 0.385972 0.077778 -132549.455310 -5014.028891 15159.908096 -155491.147150 -24800.455605 -155213.804520
0.077778 0.385972 0.077778 -154745.479050 -6932.311933 -8597.611742 -133332.572830 -14733.636229 -202718.627320
0.100000 0.385972 0.077778 -192811.601500 3073.529011 -36274.461076 -202708.044530 12197.435352 -220119.419040
0.122222 0.385972 0.077778 -167306.579780 10180.041298 8871.145834 -68503.037133 366.196093 -195751.608330
0.144444 0.385972 0.077778 -253618.317250 -61090.510746 23282.277346 -260755.195470 6653.360647 -219177.086810
0.166667 0.385972 0.077778 -204276.726210 43130.352437 -11955.916850 -139987.572180 -45986.075924 -199390.793000
0.188889 0.385972 0.077778 -220489.126630 35062.411389 -10090.040787 -197308.723710 -14163.816365 -182780.073580
0.211111 0.385972 0.077778 -270227.335070 -25951.317442 -33135.847286 -164002.641850 -11073.913810 -237405.860770
0.233333 0.385972 0.077778 -169921.788790 -49627.406207 -1137.637833 -114730.731020 40824.617951 -163258.731500
0.255556 0.385972 0.077778 -216267.983490 -24195.057717 36505.593392 -156009.727860 59489.518136 -245991.241000
0.277778 0.385972 0.077778 -178013.146120 983.917135 12083.726019 -134049.025730 45763.120408 -218766.037830
0.300000 0.385972 0.077778 -236601.767250 9209.882037 23537.704408 -231357.433690 -11635.660958 -145776.576750
0.322222 0.385972 0.077778 -194527.981780 19484.980945 16493.937593 -146578.149890 -17545.291712 -157283.055930
0.344444 0.385972 0.077778 -180575.463240 12453.603197 12678.997853 -93880.309317 10258.435576 -173122.145160
0.366667 0.385972 0.077778 -205422.906370 -3207.592834 -6801.823899 -178585.174500 -25457.943034 -199895.640710
0.388889 0.385972 0.077778 -90645.747358 -33105.494353 -14045.040910 -34917.948444 -17685.725907 -177874.013370
0.011111 0.011028 0.100000 -16602.188999 21902.518830 6833.996511 -127892.772730 -7245.908282 -77995.602179
0.033333 0.011028 0.100000 -65395.508183 50447.997849 -8249.139600 -176723.158870 18855.474616 -118270.087070
0.055556 0.011028 0.100000 -65619.409808 2808.228209 -14632.581767 -171673.944830 -26998.084212 -139274.175260
0.077778 0.011028 0.100000 -56883.206918 11993.210660 10596.247658 -118933.928170 9009.492604 -96024.049272
0.100000 0.011028 0.100000 -64188.855761 -6898.750533 6933.498903 -147085.788490 -14127.243507 -110775.842970
0.122222 0.011028 0.100000 -78265.023493 -9948.732714 20995.007844 -123280.436020 9735.410597 -69328.596996
0.144444 0.011028 0.100000 -89089.497226 -16243.135207 -25036.253431 -161192.186340 -6176.838800 -89559.616033
0.166667 0.011028 0.100000 -87195.838008 553.146856 -722.685469 -91806.499317 -12872.301772 -77022.165569
0.188889 0.011028 0.100000 -93058.364845 14355.878993 6929.305697 -152977.601320 -12498.538908 -63062.398107
0.211111 0.011028 0.100000 -104992.782870 28102.427505 8718.014715 -140055.234630 -12904.924007 -101141.639660
0.233333 0.011028 0.100000 -118348.749850 5767.892514 -17672.922698 -121089.845460 34053.636345 -100006.381330
0.255556 0.011028 0.100000 -112120.823600 14723.545583 -24989.190641 -125267.136270 -6681.813894 -83400.114505
0.277778 0.011028 0.100000 -58536.788374 47298.722270 -30757.250234 -184904.940200 -14105.241430 -86195.730550
0.300000 0.011028 0.100000 -85815.443880 19580.279009 -8572.965292 -138043.989520 12438.173569 -92797.425715
0.322222 0.011028 0.100000 -103840.867610 33358.629139 4024.474606 -126518.180010 3923.188244 -101325.364970
0.344444 0.011028 0.100000 -61103.597540 29430.357551 18656.495487 -143877.695180 -39317.800028 -78620.833445
0.366667 0.011028 0.100000 -87095.667669 -31530.001872 -24484.706603 -149310.497300 9111.320126 -90523.300171
0.388889 0.011028 0.100000 -63775.743795 -7561.898681 -5125.543518 -129491.254450 12246.340126 -90585.389975
0.011111 0.033083 0.100000 -56680.680276 75396.373776 -58008.545714 -393837.294710 -10817.423192 -161844.812650
0.033333 0.033083 0.100000 -106667.813100 36518.570495 -987.266272 -273662.880790 39134.341818 -108689.705130
0.055556 0.033083 0.100000 -131881.275560 -5019.150209 35111.239607 -228031.363160 -30107.251707 -103213.371000
0.077778 0.033083 0.100000 -173511.747030 -21076.870372 22387.675396 -292132.537990 40945.493966 -117280.201720
0.100000 0.033083 0.100000 -162418.094500 -11473.785189 -10637.344184 -250720.119760 38605.045049 -135427.138510
0.122222 0.033083 0.100000 -159693.099120 6149.368751 -6223.108892 -292433.446690 19833.250367 -175568.275200
0.144444 0.033083 0.100000 -133886.597870 -21958.972709 9991.164315 -299622.632110 -20088.845463 -138163.886810
0.166667 0.033083 0.100000 -86117.253880 -30511.182647 16419.445500 -219260.837450 -11272.667142 -132627.233330
0.188889 0.033083 0.100000 -175920.434330 8230.139076 -24446.490016 -321975.685480 16797.070753 -225535.626280
0.211111 0.033083 0.100000 -167050.420480 -5477.401835 4757.571063 -240379.512700 12295.230810 -162890.983860
0.233333 0.033083 0.100000 -148135.882360 76299.953390 -8267.021676 -367717.694890 17527.057082 -156556.286220
0.255556 0.033083 0.100000 -231583.778150 5248.796883 17294.549314 -229299.145990 -23170.100637 -57566.622362
0.277778 0.033083 0.100000 -257949.658280 -60335.645474 -14245.356210 -408707.755330 -28444.138408 -198290.186800
0.300000 0.033083 0.100000 -166439.518730 3872.710011 4690.316422 -344072.781640 6244.964390 -95725.107873
0.322222 0.033083 0.100000 -133892.359700 20866.188469 33958.947152 -235117.689220 -37426.876963 -185559.315900
0.344444 0.033083 0.100000 -200302.284700 -47712.654052 17979.751629 -353017.913880 -53491.412112 -155528.910930
0.366667 0.033083 0.100000 -121933.869750 10018.736828 5318.972752 -197962.330790 3970.034509 -154523.507090
0.388889 0.033083 0.100000 -44204.532430 -22388.347203 11357.188961 -279441.492760 -24798.204649 -180485.355250
0.011111 0.055139 0.100000 -76953.689683 877.029298 48933.366894 -366076.270010 3537.947967 -131085.502440
0.033333 0.055139 0.100000 -138282.764790 14752.660160 3390.922139 -227552.908240 17970.262993 -117842.380250
0.055556 0.055139 0.100000 -144544.519430 1011.636611 238.849019 -281018.033200 26660.765387 -180269.879030
0.077778 0.055139 0.100000 -165524.719700 14009.425045 -14580.589228 -294433.220990 58444.876212 -202683.530880
0.100000 0.055139 0.100000 -127525.086080 7159.521264 -17883.343603 -268883.310960 5979.459099 -176622.678980
0.122222 0.055139 0.100000 -123871.560840 19590.532920 45352.881795 -196128.794390 -4671.054125 -130995.031770
0.144444 0.055139 0.100000 -156249.304680 11300.735660 44392.625961 -248306.243760 10762.590807 -178094.311390
0.166667 0.055139 0.100000 -139146.176060 -12657.265737 10092.505379 -303540.899180 11665.217384 -229664.038560
0.188889 0.055139 0.100000 -148118.727730 -29982.796600 -39647.848590 -258799.997370 -42134.838216 -130140.162840
0.211111 0.055139 0.100000 -188231.845490 62247.060538 9244.994222 -308344.383970 -63345.821167 -151028.942660
0.233333 0.055139 0.100000 -178287.188130 10117.106888 10553.277301 -312628.878840 4216.477821 -181192.922360
0.255556 0.055139 0.100000 -125510.079840 23220.881342 35164.681201 -284186.428070 -87489.109260 -174494.141710
0.277778 0.055139 0.100000 -133830.197220 -25719.776917 12074.341562 -413727.189970 48359.967232 -258070.351020
0.300000 0.055139 0.100000 -205687.985100 -33563.851034 -47019.488607 -359173.522200 47977.131013 -224696.719810
0.322222 0.055139 0.100000 -141119.984140 -18497.588746 -1518.265759 -233063.928190 -26644.860672 -103736.786700
0.344444 0.055139 0.100000 -125936.587720 -24410.652588 10789.565850 -319784.844980 -34981.277064 -170569.973730
0.366667 0.055139 0.100000 -194104.028240 -27296.395589 39442.277743 -284261.954060 -39626.858654 -145822.802370
0.388889 0.055139 0.100000 -91549.141265 -36747.435538 26160.827547 -303047.724530 -10454.224361 -150940.847670
0.011111 0.077194 0.100000 -125314.855630 -7224.263568 -22854.612948 -357347.705800 16019.243784 -177857.554350
0.033333 0.077194 0.100000 -261586.912960 13037.520898 -48409.884467 -290238.668130 11448.488623 -209205.330740
0.055556 0.077194 0.100000 -195513.637110 -26959.070201 20693.149312 -324433.190450 -7744.375024 -168270.470270
0.077778 0.077194 0.100000 -193341.469960 33535.693575 -25676.175384 -406079.208970 -69261.283532 -153113.517980
0.100000 0.077194 0.100000 -103609.286000 9431.532680 -46269.271961 -264593.111380 -5631.715752 -119624.383630
0.122222 0.077194 0.100000 -173856.200830 10452.484310 -33652.744887 -199988.813660 -3680.183631 -144363.429300
0.144444 0.077194 0.100000 -127582.993920 15914.060143 -19052.295855 -143824.820130 8416.214279 -147829.936320
0.166667 0.077194 0.100000 -161447.273410 23788.582911 -7326.616731 -357779.383510 14044.837109 -232881.684870
0.188889 0.077194 0.100000 -122202.805480 33648.434476 -11768.218544 -220772.428040 -3482.686762 -129472.939910
0.211111 0.077194 0.100000 -112192.628570 -27846.485322 -17866.330649 -186435.809370 7562.993876 -153120.382780
0.233333 0.077194 0.100000 -169518.650240 11773.282379 -32966.048800 -363616.975750 2074.910800 -149407.764900
0.255556 0.077194 0.100000 -207113.921570 18717.853027 -2711.260584 -286242.797890 -15867.762542 -167399.410770
0.277778 0.077194 0.100000 -207981.642870 11636.692588 -20132.006049 -269669.476290 -53780.426654 -171640.856910
0.300000 0.077194 0.100000 -157494.956500 -3618.414479 -5203.291274 -300431.419490 39087.048747 -107862.551880
0.322222 0.077194 0.100000 -116047.262800 -26908.537964 -7403.397791 -317015.664700 -55279.989861 -133080.314820
