# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.055556 -188967.043310 9051.949211 -12336.241148 -273512.839740 22522.353386 -184954.071590
0.388889 0.363917 0.055556 -101161.108890 20439.095853 -27783.245238 -213395.858640 23399.977524 -145095.036240
0.011111 0.385972 0.055556 -76521.017714 -41936.732575 -12918.761775 -160300.487850 11878.912686 -270337.755740
0.033333 0.385972 0.055556 -263186.849460 -15253.170749 20880.375324 -141502.605290 7619.271945 -197092.836760
0.055556 0.385972 0.055556 -220779.077020 23128.039427 14278.862163 -108235.594500 -6922.710630 -219981.916920
0.077778 0.385972 0.055556 -145641.099150 -29089.060990 -8804.244390 -240693.731580 -2895.617121 -242385.558190
0.100000 0.385972 0.055556 -239630.801600 -69241.025340 -62162.709785 -160740.068400 9597.060761 -218304.322170
0.122222 0.385972 0.055556 -185772.828690 21071.770283 -5032.331390 -125419.488860 -11070.326518 -174677.190700
0.144444 0.385972 0.055556 -179208.186200 46742.714772 -2879.761201 -57321.785790 12054.339983 -228954.785720
0.166667 0.385972 0.055556 -233047.844230 16930.967264 -28863.639571 -146771.065050 -10874.715491 -236052.324320
0.188889 0.385972 0.055556 -161130.504890 -20733.382111 -31220.484307 -126699.945890 -28638.953964 -145915.201800
0.211111 0.385972 0.055556 -132996.044420 -47318.997984 -29989.378714 -163109.586230 -42081.147778 -154315.994070
0.233333 0.385972 0.055556 -218064.258620 -23589.099093 -32095.074494 -92689.984022 65960.088445 -223773.556500
0.255556 0.385972 0.055556 -159660.530490 -62563.086319 8786.014658 -135431.324850 -17772.434792 -190156.866350
0.277778 0.385972 0.055556 -194849.269770 17732.726079 14301.195609 -101743.327620 -51647.188182 -242234.431600
0.300000 0.385972 0.055556 -162622.074710 483.085206 25979.805065 -103736.051880 28248.794016 -163204.458890
0.322222 0.385972 0.055556 -151807.563090 -23143.704603 -3092.949249 -123603.826670 14818.861195 -193369.757820
0.344444 0.385972 0.055556 -171586.966790 10891.325788 2662.566227 -176318.743730 -13549.659988 -331823.680900
0.366667 0.385972 0.055556 -203296.703670 18160.740544 -16381.335210 -151326.248390 -67519.687860 -167037.401160
0.388889 0.385972 0.055556 -86960.330144 -1501.218044 -6687.583976 -107931.478660 11119.296605 -187195.482210
0.011111 0.011028 0.077778 -53964.966769 6749.124362 9507.674635 -143226.063590 -15272.434918 -121585.392680
0.033333 0.011028 0.077778 -96192.467300 -8805.723628 29111.947632 -130077.409160 25383.818844 -140164.036730
0.055556 0.011028 0.077778 -125306.556240 5766.785593 -19260.311380 -205666.585340 -30933.118691 -137510.653460
0.077778 0.011028 0.077778 -96286.472339 4727.966933 26451.436400 -160015.988900 22502.708491 -81623.239128
0.100000 0.011028 0.077778 -129605.783960 24820.730119 14924.572537 -115758.976020 -3611.170195 -107977.938100
0.122222 0.011028 0.077778 -135777.637560 -32897.765387 -13265.122554 -195356.471670 -10738.390310 -124187.811560
0.144444 0.011028 0.077778 -76056.040400 26056.386492 -23693.524067 -145183.595940 -1610.627634 -127894.426980
0.166667 0.011028 0.077778 -143695.994120 -11399.724321 11067.900195 -185171.057420 44236.575275 -101920.598190
0.188889 0.011028 0.077778 -117468.868810 -2408.661530 39580.111469 -179367.125400 12056.743263 -118173.208630
0.211111 0.011028 0.077778 -90816.998063 4922.760458 14518.964889 -121977.302770 -2805.228205 -81969.583528
0.233333 0.011028 0.077778 -69812.181071 2315.758788 9303.887289 -112964.926320 -40163.625690 -98842.839935
0.255556 0.011028 0.077778 -78427.019737 19618.074617 22029.491665 -126267.405600 -11196.295359 -107019.133610
0.277778 0.011028 0.077778 -122039.645530 -18644.819559 -11880.414488 -171754.248390 2152.341388 -112142.371270
0.300000 0.011028 0.077778 -108766.982920 44533.426560 4380.319421 -122186.623300 13556.437411 -101149.493700
0.322222 0.011028 0.077778 -76796.847723 2356.298259 9583.472026 -112135.387730 -431.523043 -99202.511557
0.344444 0.011028 0.077778 -58162.286271 -23752.935589 -11311.663265 -179079.516120 28348.407141 -111817.018540
0.366667 0.011028 0.077778 -47367.411080 -14746.654280 4637.916227 -129701.770890 -1682.175829 -74543.711438
0.388889 0.011028 0.077778 -27231.246264 -1740.072804 10310.247938 -119136.804140 -575.587637 -58403.939715
0.011111 0.033083 0.077778 -60046.512296 -6953.145949 9522.815579 -238808.488670 -12324.576569 -164937.250350
0.033333 0.033083 0.077778 -178989.005740 -7368.585157 -19182.453626 -283625.704200 19785.810015 -170579.538380
0.055556 0.033083 0.077778 -142945.531030 24005.645178 15330.511865 -354255.531310 -12128.183606 -154212.751130
0.077778 0.033083 0.077778 -210691.677120 -28063.828580 8434.906675 -330801.540180 22329.360857 -189914.090960
0.100000 0.033083 0.077778 -175592.247280 557.313845 -24357.337411 -262878.970140 13710.364019 -192657.056290
0.122222 0.033083 0.077778 -157001.840040 25316.037119 -19010.427495 -336532.687080 -15251.859104 -161987.326930
0.144444 0.033083 0.077778 -198745.485000 -10187.102666 26094.287923 -388548.364050 -3359.546183 -168944.516140
0.166667 0.033083 0.077778 -203836.504380 22839.220304 947.247526 -314101.646990 -11250.381291 -144083.495990
0.188889 0.033083 0.077778 -172261.857360 3086.650718 521.607858 -323334.073580 29268.932619 -234135.349430
0.211111 0.033083 0.077778 -206510.188080 -11352.160641 -9867.323605 -308087.563460 -5255.481349 -225048.403560
0.233333 0.033083 0.077778 -163193.769390 -30316.880745 9784.052433 -304069.283900 -6448.146065 -213608.509150
0.255556 0.033083 0.077778 -174084.577470 -14216.748492 -23673.027554 -264947.880520 -75039.372416 -241771.116240
0.277778 0.033083 0.077778 -170320.205040 31334.260845 18798.367429 -294977.405560 8220.890336 -213786.626890
0.300000 0.033083 0.077778 -207666.602820 3038.151551 -25108.869997 -212531.657890 5970.518675 -113449.825430
0.322222 0.033083 0.077778 -110225.176450 16710.454277 -18293.645447 -198811.455540 -14738.657411 -134266.189920
0.344444 0.033083 0.077778 -313413.048860 -14319.347819 -11829.598441 -306036.244140 -67.054784 -194224.209210
0.366667 0.033083 0.077778 -256697.522860 29187.855026 12887.692716 -332321.332140 18255.868999 -244817.017630
0.388889 0.033083 0.077778 -77196.775370 -760.430111 18321.727690 -264686.507110 12113.265669 -210249.638550
0.011111 0.055139 0.077778 -64884.399958 -8474.677047 4587.522110 -230333.414620 -20972.595794 -165131.161440
0.033333 0.055139 0.077778 -194080.189290 19124.033704 -26912.596507 -255361.772330 -4116.003808 -188640.468150
0.055556 0.055139 0.077778 -222230.635690 -20820.140217 -8738.230010 -334292.676120 84018.712170 -169971.170760
0.077778 0.055139 0.077778 -184809.691600 6554.469258 -39714.117155 -321960.716710 -33698.737623 -253855.594550
0.100000 0.055139 0.077778 -163435.083080 -4774.683334 -31650.695970 -342653.817570 18497.231248 -221106.061100
0.122222 0.055139 0.077778 -148707.900410 15482.639369 10514.698286 -293779.313990 -16680.842519 -218291.086860
0.144444 0.055139 0.077778 -180907.872160 41710.710791 12239.719120 -328954.865280 -39820.879916 -236306.090050
0.166667 0.055139 0.077778 -133586.948950 12826.019851 1046.915786 -179890.122700 36498.263071 -196647.541540
0.188889 0.055139 0.077778 -202146.285180 1431.643312 59792.171330 -326310.356930 6665.263712 -237887.591030
0.211111 0.055139 0.077778 -193953.944730 4350.544692 49582.597622 -255065.885240 41408.670425 -154697.436910
0.233333 0.055139 0.077778 -192824.417550 -55490.865743 26462.448877 -292919.627140 14063.847482 -172382.167020
0.255556 0.055139 0.077778 -198074.388990 -29306.878656 -26361.265555 -203363.725270 7247.948247 -175505.171840
0.277778 0.055139 0.077778 -211902.011870 32118.527910 -4246.512717 -294083.452780 -20211.553769 -190582.164150
0.300000 0.055139 0.077778 -179313.741180 -3371.717739 -12196.496055 -224189.204520 20680.621922 -190373.241330
0.322222 0.055139 0.077778 -260890.528910 -24490.690534 10079.716742 -313652.123890 -37542.241069 -285433.009140
0.344444 0.055139 0.077778 -192604.790290 890.403774 -2028.062990 -201644.193730 -6639.458224 -137083.007540
0.366667 0.055139 0.077778 -275202.679010 -14603.942070 1238.086895 -358571.146440 -16639.237205 -233685.280460
0.388889 0.055139 0.077778 -127859.603700 -11510.852777 13648.023115 -317381.971650 4442.541696 -193225.466650
0.011111 0.077194 0.077778 -85089.391013 -43024.546822 17294.692491 -332974.891900 -13119.653319 -236236.948860
0.033333 0.077194 0.077778 -163404.896240 -14007.607346 13292.318364 -197105.318000 12229.152416 -216787.391150
0.055556 0.077194 0.077778 -230966.916460 79015.536534 -37890.709476 -331903.194230 59146.580544 -164575.143090
0.077778 0.077194 0.077778 -134604.352130 -19442.722094 -37471.379515 -261241.211350 -3097.835257 -178246.532680
0.100000 0.077194 0.077778 -177568.689700 -11788.995833 1960.113627 -313493.255470 23788.608020 -128923.403990
0.122222 0.077194 0.077778 -148940.287480 35632.738840 -20151.264836 -404112.578340 -32158.432248 -126626.181770
0.144444 0.077194 0.077778 -179717.527930 -16258.709625 -5816.150913 -253130.079450 -29338.635055 -175887.278940
0.166667 0.077194 0.077778 -234074.425340 -18023.421953 21994.239751 -365450.698080 8909.980336 -306453.568970
0.188889 0.077194 0.077778 -162710.084070 -20396.849556 6490.004008 -261826.635300 -722.659359 -165132.529240
0.211111 0.077194 0.077778 -136676.488710 5964.373900 -32363.393327 -307119.964040 8361.443935 -205383.831630
0.233333 0.077194 0.077778 -152137.156970 -45506.362651 -781.307441 -252186.102990 -5751.377970 -156526.119350
0.255556 0.077194 0.077778 -168303.474610 46876.458650 33927.302987 -334004.841650 65616.815498 -207407.401250
0.277778 0.077194 0.077778 -160891.805110 14685.243347 69699.749377 -270525.409070 -1315.186462 -227663.459020
0.300000 0.077194 0.077778 -142769.092820 -61666.124032 30555.418000 -260260.314110 -24054.458602 -158050.939720
0.322222 0.077194 0.077778 -144186.365570 -17889.990951 12031.547362 -313749.644370 16488.419011 -169320.982290
0.344444 0.077194 0.077778 -157894.517830 -18290.131161 3111.817798 -274801.675220 -10179.998852 -139144.430550
0.366667 0.077194 0.077778 -155235.965830 -10455.784339 16944.230918 -319609.674210 -27121.821486 -160040.583120
0.388889 0.077194 0.077778 -42521.127199 8772.952193 -26580.810731 -240266.925950 -12254.663717 -206743.862660
0.011111 0.099250 0.077778 -78816.872499 21129.572780 19836.114259 -375385.524350 -53049.310626 -217456.894840
0.033333 0.099250 0.077778 -177362.481360 49324.499455 -2003.513690 -221850.724230 -3898.409487 -186653.357130
0.055556 0.099250 0.077778 -120147.500010 -35722.205872 24850.535769 -308396.797630 -39683.411345 -160018.616720
0.077778 0.099250 0.077778 -215950.974120 -68.290251 12037.893997 -314207.831300 5252.581385 -169176.408950
0.100000 0.099250 0.077778 -187783.998320 32580.871221 18875.019575 -269083.399000 17155.901962 -251674.287610
0.122222 0.099250 0.077778 -222635.266980 39990.611943 7921.109257 -399867.232380 7825.601276 -220348.160150
0.144444 0.099250 0.077778 -257986.026880 50064.499707 8173.443857 -248202.381090 -8182.177639 -201730.705190
0.166667 0.099250 0.077778 -115913.859790 -3224.458166 28566.256141 -310986.216450 -39328.307220 -218184.089750
0.188889 0.099250 0.077778 -146734.953640 -24157.056941 -3718.641534 -228165.586190 13255.066419 -160372.024430
0.211111 0.099250 0.077778 -172802.590600 13457.461636 -490.275073 -317558.651830 -1933.950163 -175890.754880
0.233333 0.099250 0.077778 -193297.386120 17433.890489 -3157.767178 -283227.565460 1637.740977 -292154.638570
0.255556 0.099250 0.077778 -206366.780010 -6994.113288 -3350.786235 -252865.609200 -26184.344946 -223961.303860
0.277778 0.099250 0.077778 -193494.782440 158.918125 5878.848960 -391900.140170 19955.079483 -268827.605160
0.300000 0.099250 0.077778 -211353.162300 11445.967949 -8417.078640 -324242.955900 44102.387273 -170851.933630
0.322222 0.099250 0.077778 -259004.517620 -7882.207649 -13023.700996 -350262.292920 37129.235590 -195526.272310
0.344444 0.099250 0.077778 -158278.466690 11934.648637 -38162.427938 -219574.827200 -24005.588063 -148895.292550
0.366667 0.099250 0.077778 -201144.049660 10145.835024 2935.235860 -294235.834200 -45205.061615 -238037.687560
0.388889 0.099250 0.077778 -123558.812870 14346.637025 36440.982130 -372393.444160 -58374.146014 -224704.155270
0.011111 0.121306 0.077778 -54552.335690 5524.669305 19127.820393 -233104.758680 6101.165841 -150534.412480
0.033333 0.121306 0.077778 -225775.130830 -2257.865421 19989.133547 -321071.239450 11639.787592 -179450.859590
0.055556 0.121306 0.077778 -222912.801070 5072.036125 -34320.432190 -368893.526750 26117.051760 -211727.787820
0.077778 0.121306 0.077778 -216327.800960 -58590.866416 -46961.935528 -307722.619430 13213.114161 -170073.865950
0.100000 0.121306 0.077778 -203658.733760 8551.619573 -8611.985051 -339535.584180 16454.830210 -209941.688440
0.122222 0.121306 0.077778 -190304.556580 18025.911444 -3923.075189 -422515.082980 71359.787002 -195082.472690
0.144444 0.121306 0.077778 -197598.863950 23411.436117 1143.163278 -285437.990250 -25499.699457 -160503.700080
0.166667 0.121306 0.077778 -144844.991100 2697.607974 -14508.457105 -257452.439270 38646.633007 -156288.995960
0.188889 0.121306 0.077778 -139104.428770 -1297.656694 9769.530731 -157972.434630 -31315.082523 -189246.190250
0.211111 0.121306 0.077778 -156693.016700 20429.468361 -3903.122054 -276083.745470 27426.813334 -153336.360370
0.233333 0.121306 0.077778 -197719.761310 30630.184685 -23496.451732 -335145.193880 599.434587 -211495.378980
0.255556 0.121306 0.077778 -147075.132570 26162.455010 -18917.857753 -223306.149900 29442.077839 -182129.366050
0.277778 0.121306 0.077778 -126011.398520 -22823.901051 15160.537238 -292924.279790 -38736.698069 -84525.291179
0.300000 0.121306 0.077778 -167640.419080 14505.843938 -5947.098337 -307205.658200 14109.815900 -162601.386290
0.322222 0.121306 0.077778 -192493.377070 3534.109691 31565.027473 -265654.716040 -11614.804872 -161266.172080
0.344444 0.121306 0.077778 -199512.201630 -343.685997 21424.630588 -273168.685670 -18772.944870 -157660.169970
0.366667 0.121306 0.077778 -167175.562500 10436.654654 -34011.232231 -176652.173550 10199.907128 -121947.604460
0.388889 0.121306 0.077778 -116917.509120 6616.722907 436.165576 -363274.802500 28875.366017 -188129.147440
0.011111 0.143361 0.077778 -95991.362948 -6376.747946 2334.616995 -278426.583380 -16716.287360 -159962.790470
0.033333 0.143361 0.077778 -222225.705630 4349.486914 -30951.258781 -319809.516320 22501.223572 -175694.423210
0.055556 0.143361 0.077778 -168264.581230 20279.609261 11860.383766 -292773.197220 -7861.793015 -195997.925400
0.077778 0.143361 0.077778 -177703.440610 -23479.419476 -10307.814218 -259905.300160 15364.583917 -165159.328720
0.100000 0.143361 0.077778 -135928.267950 6560.087075 10451.484980 -227073.000460 -46658.592344 -104135.869970
0.122222 0.143361 0.077778 -180894.256140 24417.446466 30220.891793 -388699.538850 47060.924099 -192236.500550
0.144444 0.143361 0.077778 -265879.656610 -21823.109005 -14434.568327 -367589.005970 5890.001217 -176143.421460
0.166667 0.143361 0.077778 -146691.195270 -8803.553050 24065.786497 -210675.190880 22276.796238 -139019.814910
0.188889 0.143361 0.077778 -141404.435210 45385.154347 4319.176856 -227703.025980 -15429.895019 -144421.828460
0.211111 0.143361 0.077778 -140052.132280 7687.640008 3586.376869 -262067.311070 31171.123926 -200941.124250
0.233333 0.143361 0.077778 -127429.093220 -25215.980230 -14411.572712 -202617.446830 -21188.968795 -176164.362690
0.255556 0.143361 0.077778 -135731.493870 -3435.875702 -8144.430854 -247483.938570 -15238.610728 -148786.667590
0.277778 0.143361 0.077778 -171952.941970 16639.370165 -5255.160726 -353793.164210 -15241.473515 -149621.769640
0.300000 0.143361 0.077778 -237300.278910 4477.479825 19493.231905 -243128.778200 -35521.801658 -139853.937720
0.322222 0.143361 0.077778 -196716.901560 -30810.495256 17973.162882 -269243.121520 -51085.697567 -213833.242530
0.344444 0.143361 0.077778 -206679.962570 18933.295512 42437.073770 -283043.442450 -33126.640043 -157904.365180
0.366667 0.143361 0.077778 -223422.134950 38903.948962 -588.693290 -375053.037160 944.164113 -214166.588570
0.388889 0.143361 0.077778 -119625.714030 50093.985568 10858.637483 -376017.879650 -34432.410661 -265405.080260
0.011111 0.165417 0.077778 -87632.061613 -21669.215041 -16991.189981 -310068.044740 49443.174825 -174024.992750
0.033333 0.165417 0.077778 -143907.771410 3664.153449 -27046.598983 -283813.440570 36077.978408 -126425.218780
0.055556 0.165417 0.077778 -176624.330050 41529.478088 -59840.824024 -369701.048550 52997.154651 -225994.359330
0.077778 0.165417 0.077778 -149511.642270 -2124.087649 23198.063142 -336273.341040 34797.700462 -216907.877020
0.100000 0.165417 0.077778 -159642.591040 39283.009111 -23245.697818 -280044.809840 -26578.287529 -126391.840560
0.122222 0.165417 0.077778 -181755.336030 -9886.341916 -6533.362721 -241849.649710 31007.736116 -134772.670880
0.144444 0.165417 0.077778 -210168.583060 -18797.498035 8115.010482 -268488.936190 -17591.801601 -200052.264040
