# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.233333 -169908.236570 -17151.208101 18549.917034 -263960.834840 -27447.813090 -186769.822320
0.188889 0.341861 0.233333 -192357.350460 14446.706256 41519.592904 -328687.073960 -21322.987962 -186668.451130
0.211111 0.341861 0.233333 -242606.291510 -8751.987755 -21377.055985 -396985.013420 9098.840386 -201547.953800
0.233333 0.341861 0.233333 -179416.158910 -33761.068046 -38513.448110 -345778.343270 -26005.340925 -159929.277010
0.255556 0.341861 0.233333 -213612.701370 -11520.543974 -14071.075187 -438239.940690 -9486.616487 -209258.875860
0.277778 0.341861 0.233333 -180898.161970 -10464.494661 15084.376433 -250341.331620 40105.509338 -162446.332720
0.300000 0.341861 0.233333 -182494.395200 22307.488694 50233.450223 -388648.612590 -12186.139914 -268594.404620
0.322222 0.341861 0.233333 -211391.533370 -36308.555173 2250.149103 -378890.081370 -10177.001795 -203559.057470
0.344444 0.341861 0.233333 -261271.743670 -53627.548078 45589.956660 -353553.116550 34243.160571 -215389.088520
0.366667 0.341861 0.233333 -294321.876570 -10328.752868 1038.153847 -406290.912980 25708.306870 -164383.196580
0.388889 0.341861 0.233333 -173709.661430 65762.041875 -10139.008628 -412068.216800 -12378.670819 -243733.780330
0.011111 0.363917 0.233333 -9956.686026 -47981.138178 -16531.397428 -281647.981710 -720.661423 -188453.111150
0.033333 0.363917 0.233333 -173392.024090 -1621.460360 -19746.115028 -367053.817130 -391.727052 -243069.253320
0.055556 0.363917 0.233333 -178930.547090 -65954.464246 -8321.487062 -383015.406460 -10432.925710 -129767.305880
0.077778 0.363917 0.233333 -166694.669040 16070.169315 75774.152167 -435875.223920 58058.256238 -236175.208910
0.100000 0.363917 0.233333 -141637.474680 -5130.086134 -13687.524201 -186862.917940 -6347.295286 -141091.536550
0.122222 0.363917 0.233333 -208130.298970 20785.170873 -9463.175038 -391732.155610 -8750.418594 -186737.691770
0.144444 0.363917 0.233333 -243490.914330 -8361.719142 -17097.905388 -334135.066000 -18659.855887 -222645.178650
0.166667 0.363917 0.233333 -132374.625480 -6942.193659 6381.419226 -266535.878480 -22264.534735 -137079.674220
0.188889 0.363917 0.233333 -167524.339480 2143.862702 -31428.385872 -416503.052590 39846.856039 -188763.733770
0.211111 0.363917 0.233333 -243032.741690 -50561.228424 -42145.795188 -429926.382720 52800.063750 -262594.366250
0.233333 0.363917 0.233333 -212810.104650 -55752.172897 -46877.001969 -340895.223260 -10997.758412 -214557.311560
0.255556 0.363917 0.233333 -164727.268600 -8335.135897 28229.144108 -393351.932690 -45694.454066 -209243.050930
0.277778 0.363917 0.233333 -251749.005810 -41292.091486 -7001.417267 -262698.124710 -14922.413718 -210923.293950
0.300000 0.363917 0.233333 -243554.934820 -51148.522719 32676.069919 -326303.229230 -68714.979187 -271019.325180
0.322222 0.363917 0.233333 -173162.089170 60626.640122 18363.533336 -279637.285090 2877.261851 -160853.320000
0.344444 0.363917 0.233333 -208982.131790 1799.226737 27129.403347 -309398.946670 -8353.524554 -187171.321450
0.366667 0.363917 0.233333 -260097.130190 45241.281352 -32579.352768 -400394.255800 -34543.593099 -234009.564810
0.388889 0.363917 0.233333 -148747.881610 34799.762372 -48326.188309 -285689.925910 20211.911867 -185185.256300
0.011111 0.385972 0.233333 -172704.581820 62524.422670 -35517.058172 -194469.617360 -20060.060393 -277694.261240
0.033333 0.385972 0.233333 -268853.098350 -63974.028955 11281.528631 -306178.990730 3920.262719 -378300.361310
0.055556 0.385972 0.233333 -289402.886690 -20745.080878 13340.323376 -249196.040070 16821.988631 -240609.942830
0.077778 0.385972 0.233333 -269868.513380 6855.993175 -47398.630447 -366516.537210 -58432.020409 -261471.862720
0.100000 0.385972 0.233333 -210731.091510 33673.339822 -23967.518851 -237225.028990 10556.156319 -255743.952470
0.122222 0.385972 0.233333 -305148.499810 -25981.015849 -6349.305966 -231423.573010 37103.548433 -238426.089050
0.144444 0.385972 0.233333 -283745.780210 -69167.673626 -1047.754132 -94236.413582 1545.301838 -214656.119860
0.166667 0.385972 0.233333 -207643.010540 40528.440154 -24978.830131 -237448.873690 -3789.387424 -302159.762150
0.188889 0.385972 0.233333 -258297.114300 -16700.038017 -30351.049017 -171342.628260 69275.402692 -212491.966150
0.211111 0.385972 0.233333 -194076.642330 56133.584886 24988.490485 -213667.718430 8.223981 -278097.427800
0.233333 0.385972 0.233333 -165497.565300 21460.390871 42835.149770 -215511.774670 27950.567676 -189990.936290
0.255556 0.385972 0.233333 -244670.235730 -259.974190 -4386.565774 -273340.683220 -33741.040018 -257500.213220
0.277778 0.385972 0.233333 -200454.857490 -50526.601330 -426.705309 -167924.850280 38297.121865 -197159.533740
0.300000 0.385972 0.233333 -222183.408680 -21742.273242 -14211.838446 -189230.309480 376.415993 -157267.823980
0.322222 0.385972 0.233333 -254432.059910 -104155.894720 -16738.423403 -201943.011170 -50900.504107 -265845.255720
0.344444 0.385972 0.233333 -258367.560950 33713.089414 44862.423885 -215999.296490 -41186.998160 -203554.597510
0.366667 0.385972 0.233333 -210974.456910 56111.843534 8247.821860 -167040.993520 18961.738805 -210918.417720
0.388889 0.385972 0.233333 -119597.159530 -83886.136266 5504.968674 -146242.632190 28767.230478 -240904.199910
0.011111 0.011028 0.255556 -33509.451729 22603.195559 4974.299180 -214146.178820 -27949.453795 -138688.939300
0.033333 0.011028 0.255556 -66021.602249 -18373.620233 8699.663770 -232378.309540 -13545.247238 -54139.717174
0.055556 0.011028 0.255556 -97039.388150 -38187.374857 -18341.373113 -124845.344630 -56701.449327 -112421.755350
0.077778 0.011028 0.255556 -139262.378750 46005.415118 -11885.009864 -132342.529740 -4719.142389 -118132.453820
0.100000 0.011028 0.255556 -114316.649430 30541.983181 20351.009548 -179115.047240 16477.418639 -101579.704950
0.122222 0.011028 0.255556 -134175.458340 17455.973719 8318.204922 -181183.424990 9344.604767 -130975.612110
0.144444 0.011028 0.255556 -168017.427540 8230.254151 24600.028373 -160185.754960 23981.109693 -122091.228200
0.166667 0.011028 0.255556 -134823.176510 -33663.916797 -15181.287759 -163388.760760 7776.960784 -105513.680910
0.188889 0.011028 0.255556 -121443.764540 1029.867052 23431.067574 -167813.126300 14948.546392 -104739.712300
0.211111 0.011028 0.255556 -182003.816230 12949.317868 -31045.386763 -243555.508980 -8232.314758 -115171.233930
0.233333 0.011028 0.255556 -127649.841070 -13120.702180 -16257.357244 -193568.451220 -794.979254 -70970.015373
0.255556 0.011028 0.255556 -118587.535540 -16457.841881 -2939.066360 -173641.100200 18820.303427 -119542.641390
0.277778 0.011028 0.255556 -117581.713300 13428.634936 -10819.417681 -230320.508670 -46567.623096 -122867.380270
0.300000 0.011028 0.255556 -102300.961040 -64212.078560 -23851.644938 1489373.814000 432289.179070 -60789.523904
0.322222 0.011028 0.255556 -104902.243910 12805.731611 1093.329159 -216498.742130 -13040.794428 -97614.075185
0.344444 0.011028 0.255556 -133255.893230 -6355.522615 8808.053470 -206295.923500 16427.922191 -81994.569388
0.366667 0.011028 0.255556 -109863.091320 22139.732231 -21108.734086 -161880.801180 -8271.713593 -97061.772372
0.388889 0.011028 0.255556 -61623.521022 12903.531650 -22404.063296 -186690.394250 9220.257249 -109194.240180
0.011111 0.033083 0.255556 -77008.262840 6948.432897 -18744.695725 -400297.008840 -45123.604359 -213382.253080
0.033333 0.033083 0.255556 -188310.766860 -38490.078313 7445.603513 -427086.770410 66219.350128 -244204.991980
0.055556 0.033083 0.255556 -172859.052180 -9941.158683 43572.246428 -313609.389260 -57367.969941 -227785.615120
0.077778 0.033083 0.255556 -104670.547180 32669.698769 -8948.340890 -217795.947480 2528.263323 -127569.428520
0.100000 0.033083 0.255556 -155483.345530 29847.338841 -3158.602292 -337053.268310 -56678.278997 -285583.774130
0.122222 0.033083 0.255556 -251942.620410 18732.418594 15869.119662 -275562.769940 33102.963269 -168534.956400
0.144444 0.033083 0.255556 -198333.378250 -9225.047685 -34795.388165 -287770.634700 -7870.093418 -207444.990750
0.166667 0.033083 0.255556 -196200.235090 -74208.294630 -42119.780330 -326143.559740 -23041.400711 -221195.706760
0.188889 0.033083 0.255556 -170843.019520 -16385.326121 -22773.110509 -511212.323750 1651.753094 -156290.303040
0.211111 0.033083 0.255556 -184534.362970 -25853.534266 33922.106979 -371682.029540 -12486.116220 -227877.483890
0.233333 0.033083 0.255556 -248912.592540 -55573.257635 -35973.738099 -493397.856450 -42140.035849 -226720.780870
0.255556 0.033083 0.255556 -209606.697510 9865.115825 24362.354985 -444962.337890 -10790.774058 -248003.446610
0.277778 0.033083 0.255556 -204962.749130 -20404.596629 -53566.813119 -311494.016170 6729.438464 -233281.631220
0.300000 0.033083 0.255556 -224291.967470 -32254.643472 -809.652342 -313002.179100 5629.929278 -209249.775220
0.322222 0.033083 0.255556 -244710.990830 20624.274455 -29386.663601 -529549.354610 7627.124933 -328020.842850
0.344444 0.033083 0.255556 -139547.311460 54378.813797 2155.440943 -356745.587320 16091.526724 -237573.529690
0.366667 0.033083 0.255556 -201461.963910 2108.208336 20265.672060 -300814.800350 -3070.565912 -207544.418130
0.388889 0.033083 0.255556 -121151.337030 -14207.903140 35252.861427 -305185.190980 27122.552937 -320059.436750
0.011111 0.055139 0.255556 -165936.282310 7495.407293 20346.326854 -370588.210320 3881.465516 -184052.492600
0.033333 0.055139 0.255556 -214062.680830 -11315.539593 -6168.403025 -335779.896910 49961.008065 -215438.984590
0.055556 0.055139 0.255556 -227525.445410 -69446.628505 -28062.612973 -422933.842780 31150.591793 -260681.658610
0.077778 0.055139 0.255556 -210377.936370 -19928.463850 39510.635996 -306475.387170 18035.561460 -250572.805160
0.100000 0.055139 0.255556 -182739.502250 37337.375834 -38062.579634 -386840.271940 -57778.326064 -253882.171150
0.122222 0.055139 0.255556 -113322.997760 9853.522935 42195.615220 -187224.785610 44201.267769 -151976.576740
0.144444 0.055139 0.255556 -164871.911510 -8720.394983 36065.698932 -194714.584310 9891.185645 -129739.027660
0.166667 0.055139 0.255556 -171539.210240 -40545.851733 -4682.399152 -236251.963460 1853.619913 -167604.165530
0.188889 0.055139 0.255556 -273925.939740 27878.734889 27455.701183 -599562.281820 -39573.414636 -258297.017020
0.211111 0.055139 0.255556 -170354.662290 409.833711 -4185.487765 -283759.290230 -10873.160849 -193857.813710
0.233333 0.055139 0.255556 -172079.709650 -51545.903398 32222.913699 -431389.492720 25256.766716 -188611.256040
0.255556 0.055139 0.255556 -186188.405090 -87208.793027 30038.790886 -330152.474340 -10694.409540 -173640.820690
0.277778 0.055139 0.255556 -193727.476550 18847.999587 3099.591044 -286320.242650 -5267.473884 -205122.857790
0.300000 0.055139 0.255556 -215975.296280 37905.287580 -15174.438185 -415736.816970 -3571.585001 -211274.565670
0.322222 0.055139 0.255556 -134124.577260 -44845.918757 -3482.950009 -201988.111880 7525.646921 -104897.017800
0.344444 0.055139 0.255556 -132725.684900 -27846.477272 -2081.737673 -369234.658350 -45093.148008 -217745.334290
0.366667 0.055139 0.255556 -222050.119600 -3586.363645 44804.371364 -332466.344910 33651.683879 -165493.942010
0.388889 0.055139 0.255556 -97951.968609 48736.763101 15466.105953 -387840.341930 13971.100319 -215411.671900
0.011111 0.077194 0.255556 -55538.809695 48923.012342 -6464.030828 -267712.656000 18284.158500 -246131.578220
0.033333 0.077194 0.255556 -162884.217340 -32407.475494 49423.618146 -315866.764020 -11765.645786 -171602.338880
0.055556 0.077194 0.255556 -154359.038920 -28738.754419 9044.312105 -338024.964860 598.840303 -192915.406510
0.077778 0.077194 0.255556 -171527.789040 -4345.988430 -23258.014665 -314510.507150 23949.425446 -107573.776470
0.100000 0.077194 0.255556 -240688.203170 -24496.794383 -48192.027037 -421862.106600 -39463.303721 -199969.850330
0.122222 0.077194 0.255556 -202309.376270 8058.135111 -74623.914241 -240868.120500 7571.611973 -294876.478060
0.144444 0.077194 0.255556 -185099.080770 2081.802196 17330.755003 -309243.757760 -40193.559384 -203275.622610
0.166667 0.077194 0.255556 -213410.620270 10848.881669 62177.370680 -318130.756200 58447.185698 -262302.425550
0.188889 0.077194 0.255556 -202738.558710 25337.369965 -15835.075318 -403318.079660 -69090.663505 -176222.690770
0.211111 0.077194 0.255556 -216889.830340 22035.639778 3648.454342 -397947.563480 -1874.670849 -278210.528480
0.233333 0.077194 0.255556 -137089.700020 29517.599460 4363.925596 -270600.892410 850.555536 -166802.421740
0.255556 0.077194 0.255556 -199034.297720 3691.677901 23906.503953 -302598.557560 4149.964757 -159400.688880
0.277778 0.077194 0.255556 -266071.376730 11154.300673 24561.748125 -259378.999450 21891.062888 -175929.030600
0.300000 0.077194 0.255556 -217806.138060 24953.351041 -64518.499228 -437383.246910 35678.501950 -207375.236490
0.322222 0.077194 0.255556 -130061.940800 4904.068347 -7239.550082 -163011.611310 38202.532079 -147897.588730
0.344444 0.077194 0.255556 -154550.309540 7217.069138 -39353.246397 -286750.095320 -27371.397181 -153268.043660
0.366667 0.077194 0.255556 -189941.196880 21703.972539 -9722.513099 -312897.111420 28734.454898 -224681.108970
0.388889 0.077194 0.255556 -49935.994301 30026.983774 -265.306094 -434535.159660 -16610.509935 -152785.260850
0.011111 0.099250 0.255556 -61654.252320 -20099.017549 -10742.281706 -205885.883880 682.910208 -153366.751930
0.033333 0.099250 0.255556 -140976.488600 10497.046411 -13357.172545 -309129.205300 -15587.902778 -141123.568340
0.055556 0.099250 0.255556 -260915.527530 -46474.439741 -3660.615373 -371039.391370 -5955.868775 -188483.664980
0.077778 0.099250 0.255556 -271589.259850 26635.255904 79441.999391 -285311.974850 80996.618021 -191823.996530
0.100000 0.099250 0.255556 -167020.958340 41484.685008 -6626.462551 -432384.031310 -28044.723412 -197409.993330
0.122222 0.099250 0.255556 -205022.963260 -5149.488424 -4854.190283 -242576.854760 -7894.142353 -237445.583540
0.144444 0.099250 0.255556 -175379.614420 25352.798342 15095.822252 -218824.012930 13425.489313 -165947.586550
0.166667 0.099250 0.255556 -175908.308340 24253.274415 -21378.930224 -323065.533190 114387.594980 -188786.610500
0.188889 0.099250 0.255556 -226354.287560 -14479.610841 5229.525562 -377773.353520 -107312.115000 -211473.824220
0.211111 0.099250 0.255556 -194478.477160 -35041.796783 -104.632684 -322905.487650 3943.133783 -201458.518570
0.233333 0.099250 0.255556 -174781.261770 -2130.256049 22704.901199 -340110.383160 -6661.543395 -183363.104500
0.255556 0.099250 0.255556 -154774.221800 9533.934191 -21370.649568 -301500.082420 4632.010749 -218417.640460
0.277778 0.099250 0.255556 -161002.148080 -45071.490282 -13149.259369 -256695.083650 5263.350333 -171061.981550
0.300000 0.099250 0.255556 -284046.588830 -21816.848164 -8143.479436 -510514.309500 38766.317561 -248476.037630
0.322222 0.099250 0.255556 -251586.468240 -41054.892133 -3678.588902 -257637.556940 33711.970025 -170256.984120
0.344444 0.099250 0.255556 -226050.487230 7467.546422 61473.188096 -372364.997940 -57110.687657 -187075.396540
0.366667 0.099250 0.255556 -174258.708020 27380.858795 -12002.692060 -245711.267580 4783.836932 -163446.234180
0.388889 0.099250 0.255556 -163523.570770 1974.143065 -15414.536178 -401374.573690 1046.091003 -283895.602490
0.011111 0.121306 0.255556 -104881.144480 -2810.256526 18036.088046 -372837.894000 32664.224219 -220777.262000
0.033333 0.121306 0.255556 -268469.027560 73817.410558 2456.497651 -343554.411550 -42768.840175 -301602.631460
0.055556 0.121306 0.255556 -234224.283170 -7467.152822 4644.904627 -381051.912640 24204.706292 -264361.492350
0.077778 0.121306 0.255556 -221081.592920 -8776.841013 -6319.278938 -343813.640000 10036.531689 -188366.923770
0.100000 0.121306 0.255556 -234957.030200 18124.834798 -14797.679863 -370452.722320 -76305.152202 -197758.405540
0.122222 0.121306 0.255556 -225612.760060 12459.352832 -35399.287819 -262335.441010 -25597.198923 -234826.917390
0.144444 0.121306 0.255556 -181358.711490 -16141.949859 -1949.024800 -377186.987640 -85718.251442 -221972.798580
0.166667 0.121306 0.255556 -211736.140760 22045.087755 41547.407949 -278648.314250 -8059.788929 -170973.496180
0.188889 0.121306 0.255556 -210954.790610 -24274.723669 30475.052144 -434178.223100 3460.850959 -254857.222760
0.211111 0.121306 0.255556 -147807.162790 2373.140386 -9569.802777 -337478.415600 -408.228361 -149137.312080
0.233333 0.121306 0.255556 -146437.769010 -207.711226 -9692.654338 -343507.271190 -71.475132 -198469.044270
0.255556 0.121306 0.255556 -145941.545040 -47999.304544 27080.367382 -278858.623800 24341.087000 -152214.262100
0.277778 0.121306 0.255556 -208854.938950 -12192.388759 -48532.259487 -322198.334890 30188.843254 -236033.552320
0.300000 0.121306 0.255556 -239483.165400 -122111.801020 -47242.414847 -418373.349460 -43042.973912 -239649.804740
0.322222 0.121306 0.255556 -220725.813730 -8018.599104 19865.191680 -307984.552050 -34325.570731 -206706.601180
0.344444 0.121306 0.255556 -128907.134530 -50264.542986 -17651.460574 -456937.879160 -6004.231828 -194599.304560
