# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.055556 -5468.905554 194.942282 543.689862 -55470.108727 -2820.904801 -29678.295452
0.011111 0.341861 0.055556 -10827.405364 -4504.132115 4289.209940 -59082.910055 -6237.928831 -26500.630111
0.033333 0.341861 0.055556 -41930.406708 6581.539100 -6366.073680 -76634.750061 8300.085103 -47699.158565
0.055556 0.341861 0.055556 -55262.735708 8128.956700 9287.730500 -104211.200940 14021.125606 -44022.662728
0.077778 0.341861 0.055556 -47157.335489 12849.146993 -8496.774508 -51340.746444 -587.120883 -35767.625239
0.100000 0.341861 0.055556 -51772.020057 6876.945944 -14164.738254 -68618.724494 -3447.750416 -50274.900589
0.122222 0.341861 0.055556 -23679.485151 8224.072506 -1587.214343 -28422.495821 7216.984809 -8119.800569
0.144444 0.341861 0.055556 -26213.989717 -9216.292788 4277.138261 -50957.657247 13741.171669 -30419.944330
0.166667 0.341861 0.055556 -38688.176208 -1778.502600 -5936.834014 -72080.224819 4546.646277 -52030.794397
0.188889 0.341861 0.055556 -48960.495064 -1971.786137 -14943.459154 -68019.104664 13756.543123 -67693.582003
0.211111 0.341861 0.055556 -35895.998078 2084.004260 -1873.706443 -43195.896515 4992.971256 -43236.615734
0.233333 0.341861 0.055556 -55741.686238 -6678.445633 -5541.214269 -59070.529878 -7300.602546 -50315.277424
0.255556 0.341861 0.055556 -47625.744563 461.400808 -9450.259829 -56360.870705 827.148738 -34482.328932
0.277778 0.341861 0.055556 -47193.470228 2723.468392 -6863.328446 -53926.782262 5942.815245 -56100.100528
0.300000 0.341861 0.055556 -76388.615129 -8006.165735 -10578.022747 -59467.012214 191.858364 -53151.810159
0.322222 0.341861 0.055556 -60699.850599 -10486.775346 -12339.229895 -69247.462248 -10692.299861 -43485.750286
0.344444 0.341861 0.055556 -55566.533179 9104.417559 -2845.189867 -44933.467539 3584.173594 -34604.066039
0.366667 0.341861 0.055556 -48516.249838 158.691153 -9545.754354 -58419.976858 -2453.504578 -53475.417927
0.388889 0.341861 0.055556 -22167.410574 5990.150151 480.983902 -48404.835767 1664.214397 -38684.095536
0.011111 0.363917 0.055556 -36882.695762 -10558.349842 -9015.429794 -80070.230974 8390.308387 -61220.330274
0.033333 0.363917 0.055556 -45723.995437 -1597.133873 1587.033970 -64928.774717 -1663.617708 -22721.571496
0.055556 0.363917 0.055556 -51029.215568 -4362.652307 -7993.951074 -65232.825316 -10828.971133 -52209.843527
0.077778 0.363917 0.055556 -60822.265770 13835.726981 9792.281205 -101760.700450 17253.893383 -65268.453423
0.100000 0.363917 0.055556 -41758.849947 5292.482440 7342.024491 -65259.846961 12346.660648 -40114.216003
0.122222 0.363917 0.055556 -46001.011877 -11739.277962 8581.499048 -46841.185083 -9728.945448 -57545.253130
0.144444 0.363917 0.055556 -51659.039639 -5354.169107 13145.743192 -36766.640124 4142.798850 -41943.060855
0.166667 0.363917 0.055556 -46371.716294 -800.391639 7269.458412 -78009.766058 -7454.476920 -50802.032141
0.188889 0.363917 0.055556 -24883.770835 -2527.548490 -5845.030553 -48723.519163 -9526.991408 -43049.538714
0.211111 0.363917 0.055556 -29581.101471 5000.898286 -2715.021035 -53192.055703 -1422.170691 -47183.872310
0.233333 0.363917 0.055556 -23620.686116 -2095.661150 4045.854866 -34105.192611 2316.486765 -26556.742884
0.255556 0.363917 0.055556 -36978.106419 3161.007075 -13403.077583 -66113.099743 -5941.382643 -50236.813947
0.277778 0.363917 0.055556 -29705.772712 8547.925235 -5274.136202 -41709.459057 -6369.705071 -46754.019513
0.300000 0.363917 0.055556 -44622.391894 -4143.672751 -1366.614081 -53833.493744 -8575.028049 -25214.440163
0.322222 0.363917 0.055556 -37774.576070 -5383.495677 5159.679386 -79138.906058 -6506.477135 -51764.378564
0.344444 0.363917 0.055556 -29396.691867 2969.533436 2113.834790 -43883.450069 2335.375393 -42659.729382
0.366667 0.363917 0.055556 -57832.458037 9105.067615 -15121.420340 -67016.017973 8254.637631 -52888.319471
0.388889 0.363917 0.055556 -17560.166516 6547.540698 -2108.025348 -47263.470464 -4891.953521 -43405.157714
0.011111 0.385972 0.055556 -15917.008456 -3396.643490 4758.175645 -44084.107133 -717.684293 -52015.864965
0.033333 0.385972 0.055556 -56519.101750 19860.247327 12372.846609 -17606.346894 13041.490488 -50625.400431
0.055556 0.385972 0.055556 -58800.503770 20714.704312 2945.711668 -42973.853725 -12025.027693 -29222.812129
0.077778 0.385972 0.055556 -52455.866225 -12835.009011 -3990.815529 -58090.976288 -3832.436917 -64835.917646
0.100000 0.385972 0.055556 -57529.507804 -7405.545272 -3588.045130 -35793.517136 -500.742815 -51305.087993
0.122222 0.385972 0.055556 -41974.095681 -3160.852930 3743.888432 -17843.886486 -1254.093834 -40577.652634
0.144444 0.385972 0.055556 -41322.564536 -2689.454692 -2555.069050 -4455.298827 5829.726691 -45597.091052
0.166667 0.385972 0.055556 -54625.221538 -7749.133139 -4174.057484 -28476.643282 9529.147634 -57711.169037
0.188889 0.385972 0.055556 -51107.097320 -75.540180 5498.293177 -26117.458128 -10416.385561 -37166.682774
0.211111 0.385972 0.055556 -52937.960213 -7374.643354 8375.892294 -31298.933421 -1767.589657 -42138.043140
0.233333 0.385972 0.055556 -59601.224649 24442.164454 1548.630139 -7218.880949 4827.633883 -33966.614646
0.255556 0.385972 0.055556 -27891.477725 18413.809212 -6878.318282 -32159.943657 -515.547526 -32640.346162
0.277778 0.385972 0.055556 -32691.313877 6412.159614 21227.779012 -19263.292561 -10685.316331 -72926.928745
0.300000 0.385972 0.055556 -27848.106733 2007.899223 3590.871105 -20974.844600 5319.361509 -35775.505540
0.322222 0.385972 0.055556 -49370.432399 6657.592550 -6433.721905 -39400.743314 -8295.168760 -60452.045398
0.344444 0.385972 0.055556 -37144.007790 -8997.612943 -3791.457623 -33720.451840 7809.712309 -43596.343007
0.366667 0.385972 0.055556 -44016.748005 3729.093144 401.594023 -41566.576736 -9417.541754 -26318.412643
0.388889 0.385972 0.055556 -10336.440081 1195.269815 -4851.855242 -21332.798183 -1043.788424 -43020.260336
0.011111 0.011028 0.077778 -10661.561229 -4058.392099 6467.606615 -19511.849965 -2114.665506 -47254.099497
0.033333 0.011028 0.077778 -27519.820296 -7454.125734 -82.741935 -35370.228623 4281.281203 -37671.748026
0.055556 0.011028 0.077778 -48223.208430 -12720.157280 -2751.726184 -49337.588372 -789.675248 -37972.682786
0.077778 0.011028 0.077778 -34027.119540 -7607.821234 1727.414934 -38244.285098 -6017.093948 -40826.751163
0.100000 0.011028 0.077778 -38340.782415 4055.713340 -8010.075905 -33058.534354 -762.317821 -35349.888043
0.122222 0.011028 0.077778 -38033.238608 -5415.113804 -10273.276842 -20313.553141 7469.591789 -46983.951691
0.144444 0.011028 0.077778 -27611.981589 -5848.027568 1931.791799 -49218.336265 -2476.746592 -50225.612846
0.166667 0.011028 0.077778 -35557.831487 -6732.117471 1176.331529 -33075.785908 9974.305566 -30702.506896
0.188889 0.011028 0.077778 -55985.149713 -774.619254 -6398.505314 -26817.005231 13119.541349 -50577.583382
0.211111 0.011028 0.077778 -37753.368798 1498.462696 2725.946121 -43005.270418 -3802.178877 -36734.907888
0.233333 0.011028 0.077778 -23343.693281 -89.950358 9403.125346 -26734.834456 -6504.132920 -40212.304712
0.255556 0.011028 0.077778 -25717.910169 1952.173108 5261.834991 -31235.326897 -802.714174 -39415.227219
0.277778 0.011028 0.077778 -43201.509699 2735.845960 5570.961640 -34460.317873 -4850.794765 -46783.405209
0.300000 0.011028 0.077778 -48159.379305 12118.291108 -1351.696227 -29916.390509 -5830.885142 -51179.624504
0.322222 0.011028 0.077778 -42257.544203 -9074.264938 3356.653836 -21718.011847 11070.909354 -60698.917068
0.344444 0.011028 0.077778 -53244.056742 -2682.104750 -4250.936359 -35243.994461 6472.258292 -33240.118796
0.366667 0.011028 0.077778 -40263.182575 -3157.303569 568.355785 -36937.712261 1323.261137 -44961.926043
0.388889 0.011028 0.077778 -27545.108178 5033.656060 -2160.248984 -29632.982237 7479.680455 -48538.727482
0.011111 0.033083 0.077778 -23561.779364 -9449.676215 -2686.870212 -37636.912707 -1026.614308 -44525.826723
0.033333 0.033083 0.077778 -51738.276278 1855.018788 -513.369084 -89277.763281 2831.374328 -43561.627479
0.055556 0.033083 0.077778 -33741.490585 3203.939842 -9693.268210 -56468.247383 898.335330 -46222.851963
0.077778 0.033083 0.077778 -71194.808339 -7870.832734 10827.991419 -101221.695520 -13550.017919 -53551.507202
0.100000 0.033083 0.077778 -64025.325581 13482.437504 10796.447154 -85612.397101 -3555.326055 -58393.939557
0.122222 0.033083 0.077778 -60599.183182 4064.981737 1878.683812 -32474.096980 5675.183331 -36383.312751
0.144444 0.033083 0.077778 -40252.840516 -18286.996677 5218.166078 -81709.029124 -199.364401 -44973.804361
0.166667 0.033083 0.077778 -39236.098062 15652.242117 -3596.339209 -72973.400923 5968.670107 -52794.255993
0.188889 0.033083 0.077778 -50094.830487 1323.627469 6884.938355 -41584.202321 10290.572687 -69906.329939
0.211111 0.033083 0.077778 -77828.304897 658.417810 -10907.825087 -82950.769881 7195.503600 -48117.891603
0.233333 0.033083 0.077778 -57300.021621 -6883.653119 6651.488387 -65674.306929 6216.897676 -58089.039904
0.255556 0.033083 0.077778 -35527.622782 2315.880242 -2041.309964 -54939.002929 -9089.536575 -53647.629842
0.277778 0.033083 0.077778 -37205.417823 10019.755252 -7609.675403 -76027.297774 -4833.289462 -67128.981738
0.300000 0.033083 0.077778 -42313.298352 3411.788438 -11503.846421 -68272.348345 -14891.456682 -28310.447081
0.322222 0.033083 0.077778 -38135.591173 14988.657405 -13124.349117 -77007.993170 19386.565637 -57594.402286
0.344444 0.033083 0.077778 -43753.702939 -9371.573206 3275.156643 -49566.714459 -1883.248609 -37206.880475
0.366667 0.033083 0.077778 -67286.900042 8766.127692 5132.798537 -70565.999668 8749.118479 -57055.155701
0.388889 0.033083 0.077778 -16902.672083 4748.644494 4542.967031 -77260.298660 6172.099865 -42325.409707
0.011111 0.055139 0.077778 -30594.263508 -1296.140498 2051.933659 -62268.434524 2373.622312 -53885.501453
0.033333 0.055139 0.077778 -57457.733372 4548.958105 -284.862124 -58599.704925 -16117.157225 -65723.853221
0.055556 0.055139 0.077778 -76881.494986 -16025.508963 -4342.790138 -71650.481876 -2507.741693 -38401.758141
0.077778 0.055139 0.077778 -55740.844370 9801.303365 -5061.905573 -72999.375682 -2202.969926 -33347.197562
0.100000 0.055139 0.077778 -37387.526887 -9913.760439 5447.402205 -97378.290985 -6174.743575 -62013.425214
0.122222 0.055139 0.077778 -27083.362083 3212.110626 -4683.262167 -51459.614388 21570.074653 -65743.881863
0.144444 0.055139 0.077778 -34163.796479 9826.315623 18322.079138 -63355.479477 -20818.631078 -48610.943197
0.166667 0.055139 0.077778 -38600.475516 -20020.475025 1108.187907 -75424.167817 9488.900667 -55583.063012
0.188889 0.055139 0.077778 -56897.265442 7813.022520 10046.967384 -62865.138637 -16244.661771 -63111.352613
0.211111 0.055139 0.077778 -26856.799564 2602.027385 11219.547249 -51556.888248 4782.715563 -38615.844779
0.233333 0.055139 0.077778 -31277.065713 -9159.853124 7820.297852 -43724.688272 11919.336351 -62102.407587
0.255556 0.055139 0.077778 -42699.271286 -9244.290381 -3840.201397 -67079.362645 -6079.565911 -47719.513970
0.277778 0.055139 0.077778 -60684.749697 6495.143150 18814.077250 -84135.590058 6550.479432 -58964.538607
0.300000 0.055139 0.077778 -56978.087148 -2629.513152 -2422.490571 -54320.245643 -11422.588178 -50635.582690
0.322222 0.055139 0.077778 -72018.765913 -3716.285658 314.054396 -79387.985761 7430.319355 -49370.015209
0.344444 0.055139 0.077778 -69341.855079 996.460890 -1511.841938 -61230.337946 -8137.467865 -42852.167154
0.366667 0.055139 0.077778 -47956.616264 3707.210226 4200.105391 -68958.890095 13545.219788 -53328.029573
0.388889 0.055139 0.077778 -29466.477448 -12533.456668 4017.462174 -72176.679897 5411.629086 -54348.998575
0.011111 0.077194 0.077778 -34811.002175 7829.566839 -4788.067777 -88114.801403 1198.158473 -44043.746192
0.033333 0.077194 0.077778 -45354.767816 13006.875910 -10013.721751 -33142.190935 -817.663715 -44507.593980
0.055556 0.077194 0.077778 -56241.345723 6115.291067 1494.846866 -72262.914276 2816.728882 -48969.067352
0.077778 0.077194 0.077778 -66558.103032 1967.727641 -7718.828307 -70588.625402 13180.075785 -48028.760276
0.100000 0.077194 0.077778 -63333.904177 -3304.591064 -1359.727792 -101828.552140 -5689.986266 -58567.848446
0.122222 0.077194 0.077778 -36698.995345 -4603.198004 -9277.024388 -51328.186214 264.010813 -41230.828858
0.144444 0.077194 0.077778 -45140.061989 7202.934005 -8018.834508 -51170.227401 -3181.091177 -27642.069118
0.166667 0.077194 0.077778 -71097.525085 3092.940752 -3736.004262 -101851.039900 7939.699132 -95412.629961
0.188889 0.077194 0.077778 -32926.930622 -12370.141381 6403.192383 -50672.452024 -10129.939446 -35562.784793
0.211111 0.077194 0.077778 -28533.950027 -5627.165778 7814.270159 -55831.561638 13187.428328 -69940.686092
0.233333 0.077194 0.077778 -39258.352597 -4826.878637 -1332.747385 -37632.911188 3879.036637 -47672.803846
0.255556 0.077194 0.077778 -41440.023768 7014.562925 1051.862477 -71723.297847 5965.029177 -43793.514324
0.277778 0.077194 0.077778 -39558.054451 -4458.235794 9065.049950 -68323.069888 13347.348206 -44107.662468
0.300000 0.077194 0.077778 -41720.559845 -13007.728110 14412.441947 -74835.519732 -5828.438650 -42656.246106
0.322222 0.077194 0.077778 -50708.799890 8508.071105 -9087.311720 -73948.824780 16866.271082 -29695.994959
0.344444 0.077194 0.077778 -41179.589870 -19334.074099 -1235.552606 -64570.071522 -14515.111583 -42439.836222
0.366667 0.077194 0.077778 -45748.736971 6712.492202 4488.775219 -52410.332755 7579.329195 -44150.040019
0.388889 0.077194 0.077778 -11647.738123 5626.924436 -7663.010005 -53175.084010 2650.634739 -48384.158786
0.011111 0.099250 0.077778 -27388.363652 -8127.199093 -5521.277407 -82191.622286 -4317.854992 -42130.833851
0.033333 0.099250 0.077778 -58327.959850 1189.298094 -1346.470971 -51496.078573 -902.805165 -52789.647536
0.055556 0.099250 0.077778 -48032.149480 3891.223314 1046.503257 -67633.654595 5015.030195 -59565.236600
0.077778 0.099250 0.077778 -74491.468337 -5585.729469 6464.358331 -63078.476122 -5250.710057 -62376.842332
0.100000 0.099250 0.077778 -68440.883044 3457.065691 -5456.976573 -77638.916958 5252.608163 -41246.582166
0.122222 0.099250 0.077778 -56987.123945 -2469.390296 -5909.473246 -56076.839335 9113.813832 -27319.487707
0.144444 0.099250 0.077778 -56163.093465 -9867.501636 2183.195568 -77047.166176 4318.453729 -57002.321300
0.166667 0.099250 0.077778 -27767.229647 1748.259259 6944.275105 -44858.784059 6111.747205 -20671.867022
0.188889 0.099250 0.077778 -42307.435240 373.986919 -5502.132616 -55877.971606 -2719.531898 -56381.830303
0.211111 0.099250 0.077778 -57888.306796 -5990.586053 -13161.346138 -62707.178063 -1406.444924 -58958.334213
0.233333 0.099250 0.077778 -50481.500004 1815.737354 -7281.669095 -44922.595706 3379.329178 -54492.087754
0.255556 0.099250 0.077778 -51862.440917 -1466.437655 1904.495261 -53641.630087 17326.841832 -56412.146336
0.277778 0.099250 0.077778 -65474.308328 -7003.953210 -1662.825595 -86980.052084 -10847.427912 -62085.631605
0.300000 0.099250 0.077778 -61029.818667 6513.318567 -1522.877693 -79735.976064 -4042.081487 -55102.361383
0.322222 0.099250 0.077778 -64047.304975 2366.831500 13117.344090 -67181.209855 -928.628366 -61185.383651
0.344444 0.099250 0.077778 -44530.481288 1928.505610 -2079.453201 -52862.354912 -15437.522723 -30961.377231
0.366667 0.099250 0.077778 -63450.623532 -1371.325533 -8367.102587 -60852.502482 -9103.171452 -44541.861059
0.388889 0.099250 0.077778 -38327.707304 363.278958 10101.079712 -75246.446926 -6564.498570 -49664.620358
0.011111 0.121306 0.077778 -25950.296657 5335.913577 2991.087436 -39451.850915 -3798.769164 -41584.674900
0.033333 0.121306 0.077778 -68753.019142 8965.976731 -4702.287077 -55131.168362 5068.869461 -48220.769478
0.055556 0.121306 0.077778 -67441.753576 -1615.363662 -331.223673 -57716.184218 -1310.349609 -43861.324045
0.077778 0.121306 0.077778 -46732.020355 -14716.524861 -3895.500999 -59626.861556 2713.304158 -44454.978264
0.100000 0.121306 0.077778 -49066.749170 2039.943535 7223.696405 -72298.158343 17434.476810 -64184.274144
0.122222 0.121306 0.077778 -45891.704535 8691.776622 -5712.863510 -65928.879188 6801.848489 -46325.368261
0.144444 0.121306 0.077778 -49015.034162 -10827.324874 7117.000305 -50998.088360 -18412.574580 -39119.729852
0.166667 0.121306 0.077778 -60964.807117 -13247.166857 10392.989209 -56588.563553 10082.368152 -48792.043684
0.188889 0.121306 0.077778 -29770.006839 2366.291352 18236.100271 -47515.983122 9789.388462 -66463.665897
0.211111 0.121306 0.077778 -21186.296022 -154.571609 4927.445539 -39500.967085 6005.473206 -31329.606858
0.233333 0.121306 0.077778 -44800.876321 330.387618 4267.466231 -56652.524350 5100.590106 -41099.008432
0.255556 0.121306 0.077778 -45527.700391 -2964.256315 14810.636328 -62141.786600 -4649.370342 -55843.442360
0.277778 0.121306 0.077778 -33446.305536 -3734.429164 11266.556036 -65152.612013 3336.759755 -27120.061307
0.300000 0.121306 0.077778 -61400.424873 -7071.888376 1527.524180 -31847.386127 -3885.388235 -49112.038675
0.322222 0.121306 0.077778 -81258.814532 -4095.585151 -3404.516482 -59378.625955 -3590.839220 -59053.211718
0.344444 0.121306 0.077778 -79502.988816 2415.649409 3030.378997 -65278.183386 -5485.023375 -42366.711873
0.366667 0.121306 0.077778 -57782.270148 4282.525670 -2857.688163 -46818.304244 -943.486471 -41975.749693
0.388889 0.121306 0.077778 -17132.191346 1002.704034 -7343.315218 -68826.344342 858.504330 -66506.632085
0.011111 0.143361 0.077778 -19607.308174 -623.863326 -7515.993989 -69074.108378 -9591.115119 -33671.495613
0.033333 0.143361 0.077778 -43580.829907 -6994.991016 -15295.970116 -57492.847688 -11411.854710 -51807.381505
0.055556 0.143361 0.077778 -36074.930946 3722.870543 -3656.587347 -38146.542724 -4896.702218 -35814.512487
0.077778 0.143361 0.077778 -37906.617206 5574.980251 14766.560963 -80629.974400 -1267.339796 -64592.901950
0.100000 0.143361 0.077778 -37033.780253 11387.518399 -4938.210756 -36452.182437 -1850.192608 -44876.600861
0.122222 0.143361 0.077778 -56881.458766 -2741.222410 -109.864183 -94071.220994 -5896.702435 -64742.488444
0.144444 0.143361 0.077778 -41138.917618 -3547.941998 -2098.719954 -61688.709070 390.524303 -36975.583310
