# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.077778 -158665.774610 -63400.723079 -1548.662754 -345957.600990 -11078.466285 -180664.275820
0.322222 0.275694 0.077778 -161614.819030 14434.974728 16252.769960 -273423.560550 33078.638549 -198917.284900
0.344444 0.275694 0.077778 -251736.809000 -7406.101795 1042.101811 -320251.804990 -48569.358950 -303759.165660
0.366667 0.275694 0.077778 -180879.275920 4581.960655 -5549.498749 -396699.313440 4698.499626 -226746.003380
0.388889 0.275694 0.077778 -75953.665794 -16305.824928 -13055.277849 -521168.563220 -82856.782883 -209982.908510
0.011111 0.297750 0.077778 -106545.848930 29055.956999 57691.899678 -298627.027880 23543.558123 -181975.299620
0.033333 0.297750 0.077778 -125685.050330 -14229.871969 2672.936378 -193076.620780 -11725.674358 -127370.662220
0.055556 0.297750 0.077778 -176094.981990 41196.328211 11339.125585 -409272.327130 38729.566691 -180025.914090
0.077778 0.297750 0.077778 -192414.604950 19275.432869 -15733.252171 -305598.770560 -39846.801725 -210805.502650
0.100000 0.297750 0.077778 -220608.562060 -42530.458776 28051.037183 -311312.378650 -42072.628349 -186409.345990
0.122222 0.297750 0.077778 -253692.803660 59919.896748 1991.935940 -436170.921410 -20636.431766 -255152.096740
0.144444 0.297750 0.077778 -240262.070840 -22326.229049 -22881.866311 -387648.113840 -25079.840438 -187501.357780
0.166667 0.297750 0.077778 -230611.797600 -11066.403892 21417.160429 -320198.785340 -3577.510967 -244800.540810
0.188889 0.297750 0.077778 -163602.939460 26690.734661 -26499.188811 -270852.594990 -21956.139370 -154957.770320
0.211111 0.297750 0.077778 -182095.909830 4936.420046 -10364.746538 -223179.498700 3320.181240 -122360.955760
0.233333 0.297750 0.077778 -232048.194090 20789.255421 26709.087800 -401237.136900 -33917.915068 -256533.755790
0.255556 0.297750 0.077778 -157895.649210 49635.148448 6067.756942 -339182.280200 19619.598725 -130302.360660
0.277778 0.297750 0.077778 -165445.264260 8193.170261 16165.965695 -266939.727480 49881.598387 -117079.653810
0.300000 0.297750 0.077778 -222915.190510 18914.997467 27666.707911 -269841.349920 -8085.439487 -230062.511650
0.322222 0.297750 0.077778 -144929.799750 26468.657200 -19507.618677 -273127.169640 13259.506781 -139511.122620
0.344444 0.297750 0.077778 -133061.250520 3043.986546 28473.553521 -268899.720550 -21230.227863 -150891.682310
0.366667 0.297750 0.077778 -250714.482580 -29160.935170 10737.466219 -317811.377180 -4819.889254 -204179.426910
0.388889 0.297750 0.077778 -120078.977310 72504.106962 -3798.077433 -491677.239970 -46273.645314 -176033.209360
0.011111 0.319806 0.077778 -97647.520996 -16875.030543 8779.282658 -289607.118410 -42117.408538 -178603.670800
0.033333 0.319806 0.077778 -225040.895350 25651.481493 -24580.836904 -248017.705020 29177.779599 -202506.563020
0.055556 0.319806 0.077778 -189910.492260 -4859.292900 19587.102803 -512276.588370 37849.226585 -260224.628620
0.077778 0.319806 0.077778 -113000.079990 33428.941816 19000.536405 -201851.803960 -153.244267 -119420.954040
0.100000 0.319806 0.077778 -191624.773490 -22314.299688 13336.025837 -295091.321160 12523.438321 -194972.988510
0.122222 0.319806 0.077778 -109809.245600 -15504.890124 3085.318884 -326026.206180 22620.289694 -142219.952850
0.144444 0.319806 0.077778 -289615.441420 -13023.288956 -2995.818731 -497327.940860 -46176.829541 -248852.912270
0.166667 0.319806 0.077778 -267359.910360 34034.772013 34825.342923 -336139.960790 14271.481487 -299261.005810
0.188889 0.319806 0.077778 -230932.483620 -2769.511050 77330.981903 -228768.562470 35626.429370 -159575.213110
0.211111 0.319806 0.077778 -192772.275990 16613.232485 27511.462081 -187744.399750 -37444.883766 -218296.417680
0.233333 0.319806 0.077778 -171075.486770 44331.097617 -2480.888481 -325477.954140 -69526.319288 -183368.744330
0.255556 0.319806 0.077778 -193919.029500 13185.669277 -16942.337441 -450486.418030 1699.427290 -239960.251890
0.277778 0.319806 0.077778 -166612.499230 1673.980317 -4549.945705 -268683.438090 -8985.202253 -229268.204160
0.300000 0.319806 0.077778 -238739.769040 9423.474202 7830.295860 -401532.128260 -18613.793062 -204295.093620
0.322222 0.319806 0.077778 -199772.123560 38599.983071 69797.058318 -268962.381330 1236.621593 -197138.481770
0.344444 0.319806 0.077778 -229321.888790 16578.034424 -49449.463104 -259702.381660 -36862.378355 -175093.195960
0.366667 0.319806 0.077778 -194171.156100 32797.970849 12744.255676 -335909.639690 2096.409742 -181446.893540
0.388889 0.319806 0.077778 -130734.761990 -29178.784052 31113.465989 -477255.107850 36471.707472 -208313.075280
0.011111 0.341861 0.077778 -62907.834191 3745.589375 -588.225099 -274976.891260 -11956.670014 -191639.520690
0.033333 0.341861 0.077778 -216573.090330 359.925315 16982.289156 -276371.813910 3945.980315 -190140.367480
0.055556 0.341861 0.077778 -197425.955000 -2478.956020 -2224.403216 -296616.702240 28550.539548 -227699.605610
0.077778 0.341861 0.077778 -197723.458060 -32520.620751 38153.278989 -352874.693770 -36210.443105 -214339.679680
0.100000 0.341861 0.077778 -152004.034970 19850.620820 -40583.303923 -224073.433550 56914.491676 -145893.189160
0.122222 0.341861 0.077778 -190429.745560 19713.144586 -3214.274838 -381851.944150 7288.899024 -255587.435310
0.144444 0.341861 0.077778 -123728.133650 -7213.151468 64306.701517 -342482.147070 -26525.413065 -133825.626580
0.166667 0.341861 0.077778 -140318.895670 -52253.379956 -22074.557177 -291396.828180 26775.767000 -165627.045830
0.188889 0.341861 0.077778 -147044.999950 -10544.643500 -29446.570231 -289174.277620 -9693.596270 -204321.880140
0.211111 0.341861 0.077778 -249294.052890 39820.048105 -6771.644563 -357050.743520 10342.977384 -205150.377460
0.233333 0.341861 0.077778 -211409.813670 -29906.901531 -28816.002270 -300707.781260 -55442.407068 -203783.588890
0.255556 0.341861 0.077778 -148434.069390 37431.971304 4307.884032 -412447.015430 1647.003196 -120326.919240
0.277778 0.341861 0.077778 -136552.618530 -7053.485900 43099.774147 -265687.296820 9692.541706 -196268.502190
0.300000 0.341861 0.077778 -172772.479980 -31165.840439 1248.755607 -250884.010680 -24981.878928 -153908.559140
0.322222 0.341861 0.077778 -132047.872860 -23818.119191 19051.680337 -469768.874310 69257.436513 -225428.889880
0.344444 0.341861 0.077778 -98298.867957 11241.275559 7877.958320 -198917.701880 12585.678619 -111351.249010
0.366667 0.341861 0.077778 -175658.269550 352.472876 -6056.493256 -377971.176280 -11295.393011 -171425.888590
0.388889 0.341861 0.077778 -59615.297461 -1023.059643 -19497.512515 -325005.421980 -20135.549745 -127171.389140
0.011111 0.363917 0.077778 -166417.317140 -23932.023496 -38502.114469 -344876.947070 14675.877110 -241118.755300
0.033333 0.363917 0.077778 -189205.294690 19340.732893 15764.260995 -268060.402000 -8444.693095 -187285.879900
0.055556 0.363917 0.077778 -180710.221370 3170.917121 27882.750546 -300873.911560 -64071.200470 -183059.988000
0.077778 0.363917 0.077778 -204927.630060 -33796.983769 -15722.915823 -366709.957600 -2758.408238 -170686.827480
0.100000 0.363917 0.077778 -198105.872260 14288.562042 60231.008394 -333086.267790 62916.379400 -231219.951210
0.122222 0.363917 0.077778 -296844.706850 59158.766287 -35882.014782 -389247.898190 11611.694694 -189733.316270
0.144444 0.363917 0.077778 -190529.756000 1853.145192 -53290.020100 -214278.408140 -10587.807878 -120400.210390
0.166667 0.363917 0.077778 -164671.218410 -5230.686715 -2835.834294 -369184.836670 -22304.598693 -160186.096940
0.188889 0.363917 0.077778 -263400.344100 -16974.015609 16851.794414 -348141.777770 -14669.414568 -311340.266760
0.211111 0.363917 0.077778 -138485.613460 38160.773145 26844.308674 -297791.056620 36621.165215 -171605.836900
0.233333 0.363917 0.077778 -259261.373250 40442.001865 44580.639996 -401437.899010 -24976.601256 -181157.198890
0.255556 0.363917 0.077778 -249264.927860 -90335.860614 20727.572558 -351888.392170 25339.030481 -178351.478440
0.277778 0.363917 0.077778 -237441.570250 -30907.619154 -32228.613019 -300043.724710 6422.442336 -210886.848380
0.300000 0.363917 0.077778 -134433.165630 7340.128830 11192.715213 -326102.189490 49819.243413 -131909.077110
0.322222 0.363917 0.077778 -196882.218740 12123.759816 38545.241840 -364942.911310 23832.089263 -160441.623310
0.344444 0.363917 0.077778 -270534.239060 51013.480529 28513.093440 -371867.941740 46486.531243 -225753.430420
0.366667 0.363917 0.077778 -185738.328140 23002.672287 -11607.834639 -397346.025320 -44800.247159 -251438.394950
0.388889 0.363917 0.077778 -77197.069801 -182.287973 -5996.374588 -292698.733650 -32928.576692 -231986.835490
0.011111 0.385972 0.077778 -65717.742029 -7349.535365 -19057.886996 -227286.502910 39149.397195 -254056.872070
0.033333 0.385972 0.077778 -184677.188190 -44744.293419 9242.833737 -192136.139010 18424.898176 -203777.656410
0.055556 0.385972 0.077778 -164773.631960 -20712.571231 31089.592119 -227273.326630 -4796.452648 -166090.441000
0.077778 0.385972 0.077778 -244224.640420 9204.581145 12819.634054 -131326.124620 11929.512453 -213051.824010
0.100000 0.385972 0.077778 -284570.668230 4649.542761 -64975.057297 -274655.848340 65509.843223 -256412.790170
0.122222 0.385972 0.077778 -247713.107040 12343.769050 -10510.282524 -131048.961010 -36505.291723 -212254.255630
0.144444 0.385972 0.077778 -311643.536220 -43211.683458 -1710.897215 -272327.043290 2499.996927 -221376.123360
0.166667 0.385972 0.077778 -273636.465000 -21596.952334 -19721.864589 -256379.141750 -76437.938685 -257074.776590
0.188889 0.385972 0.077778 -237529.910740 -1718.624081 -28319.605175 -288764.477220 -52681.612924 -238100.370200
0.211111 0.385972 0.077778 -307422.595380 -42113.120400 -54019.231883 -193350.500680 -3741.445771 -245194.227670
0.233333 0.385972 0.077778 -237533.880740 -4042.452774 -9313.041225 -167236.889780 16290.798204 -184037.075750
0.255556 0.385972 0.077778 -349987.698370 6823.961046 18363.320195 -220226.968760 75592.820381 -275771.089530
0.277778 0.385972 0.077778 -214811.901310 -16970.663962 23276.394579 -189343.725830 -8197.984197 -198387.463760
0.300000 0.385972 0.077778 -306528.744430 14483.943903 4076.249124 -253002.997620 22400.732473 -207699.274270
0.322222 0.385972 0.077778 -265650.294370 32884.801360 -2609.043372 -174567.314710 -31739.653440 -193038.836720
0.344444 0.385972 0.077778 -205196.051250 32948.299741 -29577.264571 -157621.786820 23834.278908 -294962.070770
0.366667 0.385972 0.077778 -178133.053950 -16929.157648 -33598.498334 -219884.574710 -76796.499609 -174108.663180
0.388889 0.385972 0.077778 -98560.875723 -33347.133733 -1560.057764 -120456.450660 36115.336514 -219097.534060
0.011111 0.011028 0.100000 -16448.706699 -13113.690085 -3219.964806 -154133.508720 1276.370765 -136716.090620
0.033333 0.011028 0.100000 -49340.558466 13265.363072 -20548.704668 -186122.700000 10612.305412 -122066.309010
0.055556 0.011028 0.100000 -43940.955537 27.985152 -6683.455011 -191187.160670 -17336.663234 -130272.748620
0.077778 0.011028 0.100000 -74073.962636 12638.371925 13853.639695 -131008.103530 11617.622098 -98578.266942
0.100000 0.011028 0.100000 -93710.146135 -6459.357488 -7601.437602 -187115.064700 -8120.813718 -129622.179540
0.122222 0.011028 0.100000 -127747.632960 -24335.701042 -2305.435991 -137112.931620 -8408.257860 -49403.466399
0.144444 0.011028 0.100000 -109117.460340 -13352.880844 -29509.826620 -156345.398010 -22908.719967 -101590.158900
0.166667 0.011028 0.100000 -91597.103471 4902.592925 -6665.673764 -121913.827020 -6775.483312 -97503.082303
0.188889 0.011028 0.100000 -96203.364550 25978.691649 23415.330479 -180237.174980 4647.414069 -116668.680230
0.211111 0.011028 0.100000 -122718.346230 50199.534294 -5020.884940 -166500.789640 1737.313126 -128849.172360
0.233333 0.011028 0.100000 -126950.132250 -3499.623004 -17054.589414 -172446.998290 26716.855649 -119438.850440
0.255556 0.011028 0.100000 -114907.163170 6801.708122 -412.060823 -160401.550080 -10764.207954 -88815.928665
0.277778 0.011028 0.100000 -92774.976795 34600.162853 -8397.749910 -170101.222640 -15067.719598 -102474.563000
0.300000 0.011028 0.100000 -89664.332959 14280.488949 -8815.368728 -167146.805340 24004.127363 -102560.083150
0.322222 0.011028 0.100000 -93596.381371 28475.876241 19447.164760 -150079.115420 -16957.968282 -117879.498000
0.344444 0.011028 0.100000 -64782.854199 17461.672578 371.237699 -157954.002080 -49611.831284 -72415.637215
0.366667 0.011028 0.100000 -107509.927780 -21485.871553 -13061.181753 -194072.806430 3512.142439 -136648.244490
0.388889 0.011028 0.100000 -50417.497242 -17268.667797 7918.442861 -164001.027340 3637.399319 -119524.992330
0.011111 0.033083 0.100000 -54718.529281 66511.301442 -19846.334669 -347349.994770 -50882.771662 -167970.783870
0.033333 0.033083 0.100000 -181747.567780 37494.129625 4758.835185 -334716.517930 31022.098008 -181868.492310
0.055556 0.033083 0.100000 -224305.096430 12207.076836 31745.628518 -302650.016380 -43644.961487 -191766.679520
0.077778 0.033083 0.100000 -201333.225890 -18924.314254 62630.859347 -310741.310080 41400.771954 -201325.746830
0.100000 0.033083 0.100000 -186991.047440 1919.512227 -31263.584457 -318330.110120 48000.890742 -165179.201870
0.122222 0.033083 0.100000 -197547.584050 16547.610101 -17443.266151 -323128.796900 -13997.347580 -249074.400520
0.144444 0.033083 0.100000 -149767.490130 -23955.903743 5814.997493 -311616.014430 -18237.553905 -162366.449600
0.166667 0.033083 0.100000 -136345.605140 -30891.582679 9483.197801 -290300.691190 -24707.840708 -143307.957050
0.188889 0.033083 0.100000 -236098.435800 -7252.469733 -39259.742667 -401822.137450 25468.644657 -237001.204010
0.211111 0.033083 0.100000 -164791.306730 -24582.204949 -2273.964610 -286716.483460 7093.409896 -190255.073920
0.233333 0.033083 0.100000 -161363.419980 108936.038130 -17088.175714 -424284.022680 11649.193131 -182223.485170
0.255556 0.033083 0.100000 -248991.813080 1203.370167 -13852.482732 -317081.503880 7781.641664 -109603.529620
0.277778 0.033083 0.100000 -231312.809960 -75270.775445 -73941.796234 -467056.077920 -93099.277687 -273444.088530
0.300000 0.033083 0.100000 -167415.677940 24937.161274 -27613.156518 -357187.530160 -21286.054631 -157095.084310
0.322222 0.033083 0.100000 -182609.583060 17477.852723 985.483967 -255599.442570 -34479.845687 -214127.739860
0.344444 0.033083 0.100000 -238709.161770 -26498.258452 23670.554567 -396796.960690 -78169.041954 -193168.793680
0.366667 0.033083 0.100000 -134156.315750 -20199.564852 -7400.511802 -235686.737470 24831.739741 -188575.601130
0.388889 0.033083 0.100000 -56156.489645 -43166.101670 11087.247591 -324646.795990 -12209.812418 -169469.835990
0.011111 0.055139 0.100000 -119853.190750 3944.049870 29658.184999 -413929.516330 -30299.892371 -176384.363740
0.033333 0.055139 0.100000 -174160.099430 17502.100436 -19624.695304 -291438.899960 31475.377085 -165258.082010
0.055556 0.055139 0.100000 -186559.147150 19523.699033 8501.984895 -352472.540360 681.499602 -225702.241160
0.077778 0.055139 0.100000 -193665.736340 18152.720679 -38565.116614 -347645.203840 18159.555046 -186931.658390
0.100000 0.055139 0.100000 -157909.908080 23995.621170 -22143.256227 -298437.052220 6769.626315 -191593.836710
0.122222 0.055139 0.100000 -150447.485000 4951.284187 16382.711868 -238569.358010 13645.913507 -227205.163660
0.144444 0.055139 0.100000 -227226.272450 -4434.512412 14002.227083 -288352.727260 2892.754149 -262574.501320
0.166667 0.055139 0.100000 -171831.573270 -17807.170876 25268.247948 -371189.210610 -280.656532 -275132.569390
0.188889 0.055139 0.100000 -216861.894120 -29703.032859 -21852.024342 -322316.055470 -47438.764961 -196289.076420
0.211111 0.055139 0.100000 -212460.226330 79997.670217 42977.642986 -355369.117950 -38897.172535 -212384.267680
0.233333 0.055139 0.100000 -175023.428910 53116.253234 36127.954472 -392818.139180 26322.951772 -226943.476550
0.255556 0.055139 0.100000 -162548.009120 27924.875956 69936.381425 -402135.047880 -92922.144889 -215581.595070
0.277778 0.055139 0.100000 -214996.431310 -14097.725753 3949.944158 -511491.007340 23160.893116 -307118.780140
0.300000 0.055139 0.100000 -216055.337820 -56012.415087 -21085.136870 -459203.585200 -1992.918816 -231091.224030
0.322222 0.055139 0.100000 -114662.919610 20597.143951 4756.771351 -198791.184960 11462.449829 -97426.221394
0.344444 0.055139 0.100000 -173548.642900 -21899.810567 -5620.607367 -354352.510830 -45692.470999 -222859.331490
0.366667 0.055139 0.100000 -191519.628320 -5566.142833 -35925.908726 -373067.134490 9899.240559 -181127.622180
0.388889 0.055139 0.100000 -91083.650481 1968.714155 21380.518195 -325171.014150 -10092.907162 -163420.271120
0.011111 0.077194 0.100000 -97725.081270 6403.359022 -13093.284409 -382732.484410 13940.660599 -159513.940630
0.033333 0.077194 0.100000 -262143.551430 -10431.445161 -26399.423695 -343584.368340 21029.812423 -214754.441830
0.055556 0.077194 0.100000 -185316.222450 -35571.896131 16733.618683 -389282.557270 -39910.747184 -223884.767770
0.077778 0.077194 0.100000 -233271.044240 39392.732946 -4635.875192 -434497.749600 -131993.857950 -254249.525400
