# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.077778 -46940.509813 -3842.478622 3902.464528 -38477.066314 -3031.478568 -39821.319620
0.388889 0.297750 0.077778 -40689.730751 -177.638344 -1606.091205 -22577.125684 1788.653025 -39547.160461
0.011111 0.319806 0.077778 -17410.178150 10274.445389 -3982.494403 -22919.954280 4822.975009 -46407.183402
0.033333 0.319806 0.077778 -34679.770929 2201.867324 -8583.095542 -35284.641065 3113.390592 -48858.845458
0.055556 0.319806 0.077778 -38628.049648 -484.328264 -343.710880 -35902.290521 -1305.462846 -48055.314105
0.077778 0.319806 0.077778 -37548.135050 382.276465 3364.281721 -25273.020360 -9533.657393 -52678.084474
0.100000 0.319806 0.077778 -30380.772175 -10631.425685 -3881.031879 -21778.560232 -10845.371483 -34522.340678
0.122222 0.319806 0.077778 -41761.742230 -2524.269935 872.979125 -20003.075891 -2276.081238 -55467.890052
0.144444 0.319806 0.077778 -57558.152487 17359.481470 -7802.351469 -49400.917046 705.779244 -46307.920295
0.166667 0.319806 0.077778 -72531.694623 5328.275843 11545.558996 -36166.264999 -11821.599273 -45908.395795
0.188889 0.319806 0.077778 -43872.039969 -755.024306 1290.831514 -24047.139611 -3162.071494 -50302.547695
0.211111 0.319806 0.077778 -38933.362258 -8165.011591 15991.705328 -24785.331212 -1179.435366 -62315.233632
0.233333 0.319806 0.077778 -52747.049724 9586.758033 15198.357453 -25892.671333 -6683.785521 -48334.836135
0.255556 0.319806 0.077778 -58321.570676 9663.506255 -4118.956982 -32265.162134 -617.629495 -66012.278867
0.277778 0.319806 0.077778 -32078.553385 3778.054543 -7267.724802 -19967.873425 7787.678953 -33636.955109
0.300000 0.319806 0.077778 -23764.401791 -79.481957 -3933.085656 -21523.953386 -4750.044076 -30478.154393
0.322222 0.319806 0.077778 -17614.037550 2990.743853 1760.353041 -23580.286083 -4725.099680 -36155.767678
0.344444 0.319806 0.077778 -44749.302322 -3870.154262 -6652.730538 -33477.475725 1239.137230 -39130.640714
0.366667 0.319806 0.077778 -49577.597941 -8138.118435 2920.892918 -20164.832741 -7101.474156 -26562.880369
0.388889 0.319806 0.077778 -27858.328225 -38.124955 -857.185034 -28485.239477 -8091.742784 -31904.589953
0.011111 0.341861 0.077778 -3469.485185 4717.398427 -5929.189806 -27286.766048 3130.809170 -43267.811783
0.033333 0.341861 0.077778 -67083.981264 9218.136436 -5356.924991 -24576.068644 5255.193246 -44287.632928
0.055556 0.341861 0.077778 -59330.383048 843.428239 -483.032936 -29632.936159 8078.127739 -34331.748615
0.077778 0.341861 0.077778 -50210.007286 -821.318401 19863.684768 -32958.651951 117.078518 -39864.523544
0.100000 0.341861 0.077778 -61378.122134 30.532923 7638.727085 -26675.734176 -1028.201519 -27667.606961
0.122222 0.341861 0.077778 -34578.022387 4735.368411 7471.434819 -17772.833460 7204.791305 -27847.252990
0.144444 0.341861 0.077778 -31741.522907 4440.908191 -5548.980738 -42296.443193 -294.766582 -37260.950298
0.166667 0.341861 0.077778 -24534.672044 -2897.232790 -4171.354269 -22724.092632 1619.404396 -18404.547505
0.188889 0.341861 0.077778 -38287.224970 -10345.057443 1317.117438 -42162.348034 -4703.786808 -32444.712884
0.211111 0.341861 0.077778 -65523.181294 11276.026858 4418.153040 -28508.242859 3810.884890 -47695.927617
0.233333 0.341861 0.077778 -50433.752842 6184.233602 -4191.784887 -21334.522867 -5773.755493 -42769.604017
0.255556 0.341861 0.077778 -42878.298235 -5366.096685 -1530.282181 -34789.783265 8724.539334 -34838.847833
0.277778 0.341861 0.077778 -34054.545467 -8787.752160 3251.497375 -13402.816547 -940.915320 -36530.684429
0.300000 0.341861 0.077778 -36247.673343 841.925210 -5213.416802 -18721.676250 3228.207636 -33299.614411
0.322222 0.341861 0.077778 -27867.814053 5563.003476 5259.975663 -21730.718796 4326.325801 -33827.945183
0.344444 0.341861 0.077778 -22082.038433 2483.521316 -1282.324787 -13694.909299 3894.560830 -26813.951791
0.366667 0.341861 0.077778 -34073.187528 1038.519553 7006.547278 -16463.491047 9741.125861 -37809.651416
0.388889 0.341861 0.077778 -24660.956465 -6318.330468 919.870627 -32044.347001 -9519.335610 -28236.871071
0.011111 0.363917 0.077778 -35303.501197 284.137034 1264.366536 -28936.544978 14628.306979 -48605.747318
0.033333 0.363917 0.077778 -44600.498410 -1316.273557 11158.571648 -21625.394539 4023.480193 -18635.336683
0.055556 0.363917 0.077778 -44391.445106 -1146.873240 -7915.836815 -20189.360001 67.446875 -33574.970573
0.077778 0.363917 0.077778 -36492.781559 2964.450625 4865.410602 -36303.436128 9775.728499 -58661.136819
0.100000 0.363917 0.077778 -36318.557502 2009.940988 -778.168684 -7387.097106 6136.730232 -31754.791964
0.122222 0.363917 0.077778 -66122.620260 -780.957334 -3618.165097 -37057.348333 1611.647326 -68101.742950
0.144444 0.363917 0.077778 -59789.089519 -8100.447638 2741.396418 -14992.958734 -5406.510033 -27827.406475
0.166667 0.363917 0.077778 -61643.721092 -4153.862276 798.421914 -53319.962795 -6683.724001 -45902.877101
0.188889 0.363917 0.077778 -65229.909781 19873.036326 4608.261674 -42510.046882 100.129387 -71247.832038
0.211111 0.363917 0.077778 -33117.264375 16044.078042 5590.432587 -22327.360834 -235.391136 -43676.283630
0.233333 0.363917 0.077778 -27173.120386 7323.850142 5267.260914 -22716.359424 1676.502332 -23317.497098
0.255556 0.363917 0.077778 -23566.634280 6884.073147 7583.242765 -27649.053047 1924.305746 -21515.684318
0.277778 0.363917 0.077778 -43876.542236 -7868.612862 -1553.034619 -41036.207050 15681.781285 -39661.772837
0.300000 0.363917 0.077778 -46500.573100 -12761.190413 -5723.543614 -17800.247831 8451.685041 -46816.500900
0.322222 0.363917 0.077778 -46104.011444 -1277.307349 -9322.325704 -27067.258212 5241.282099 -59324.904232
0.344444 0.363917 0.077778 -31466.327207 7116.495845 -5738.804945 -23272.729917 998.542576 -46250.818536
0.366667 0.363917 0.077778 -15784.575354 -424.030828 1920.318929 -12267.003639 42.244442 -11328.794797
0.388889 0.363917 0.077778 -11401.381331 -4961.501051 -3977.722683 -12843.224932 1159.797347 -43229.161526
0.011111 0.385972 0.077778 -14718.101811 9155.324414 -2178.007336 -17949.669565 4288.994369 -33730.987393
0.033333 0.385972 0.077778 -10940.414075 1653.209449 -375.807857 -9285.326382 -406.516134 -11834.786273
0.055556 0.385972 0.077778 -6178.649548 -4183.169410 -866.402601 -4857.607947 1254.503821 -11637.412474
0.077778 0.385972 0.077778 -19073.314043 -69.518565 -4910.036679 -10760.634249 -482.799971 -20222.899779
0.100000 0.385972 0.077778 -11019.744539 1500.375055 -1168.733417 -2569.060683 507.099572 -10483.381027
0.122222 0.385972 0.077778 -15504.601474 912.034514 1607.402931 -7324.894141 -24.313516 -19527.102577
0.144444 0.385972 0.077778 -34218.682742 -1639.040949 -2964.875147 -17374.450555 -8230.668010 -25407.114995
0.166667 0.385972 0.077778 -20177.115548 13092.864945 -8370.943422 -22103.785318 -3887.139335 -29972.210537
0.188889 0.385972 0.077778 -38423.659766 7065.540264 6393.762714 -27355.306651 -10039.153376 -37732.503770
0.211111 0.385972 0.077778 -22084.661596 5804.868671 -4341.239437 -16663.365053 -10984.793246 -15662.572307
0.233333 0.385972 0.077778 -13929.758618 1049.731455 377.863941 -7638.827962 2883.289956 -5986.863756
0.255556 0.385972 0.077778 -31921.318540 -3919.953103 -10682.726953 -16968.820675 2942.200822 -33205.716602
0.277778 0.385972 0.077778 -22949.852702 -5010.002570 4448.948217 -12854.783093 11005.753182 -21715.893740
0.300000 0.385972 0.077778 -22796.444096 -5487.369514 -1513.453780 -9675.432294 -5096.149315 -21607.420902
0.322222 0.385972 0.077778 -17832.490915 -1569.530908 5825.035245 -19617.173846 1873.186428 -33236.502932
0.344444 0.385972 0.077778 -10709.208009 -3043.131803 956.040154 -6715.164023 -680.966617 -8162.443654
0.366667 0.385972 0.077778 -14230.356750 -936.593655 2091.212359 -5600.381979 -636.592194 -10272.272633
0.388889 0.385972 0.077778 -7464.526183 -1730.845309 -836.984189 809.291606 -656.491389 -25018.905171
0.011111 0.011028 0.100000 -20666.029320 216.130507 -395.651049 -17484.224810 2232.422028 -30438.824287
0.033333 0.011028 0.100000 -42704.978482 11091.809776 -7001.811446 -19803.261535 2948.379048 -54032.971739
0.055556 0.011028 0.100000 -33096.406241 -2534.593263 -3624.916843 -6693.568874 3450.243180 -52513.654621
0.077778 0.011028 0.100000 -40605.687035 -11616.742792 14228.228551 -23654.463232 2046.034598 -27629.651283
0.100000 0.011028 0.100000 -51827.030017 -6365.771130 -928.209614 -13325.781318 584.947275 -26234.769576
0.122222 0.011028 0.100000 -61670.545514 -3423.198606 8600.747335 -32101.637454 -7638.984026 -63636.898297
0.144444 0.011028 0.100000 -37249.698787 2719.494134 -1642.490149 -20486.708007 2093.009518 -29484.381325
0.166667 0.011028 0.100000 -48002.678430 9428.565919 -2507.350579 -16921.060947 -11707.119347 -39169.845245
0.188889 0.011028 0.100000 -35656.093364 2802.331260 1397.304811 -17417.514387 -6123.328679 -32672.053150
0.211111 0.011028 0.100000 -43466.051270 514.779462 8431.069967 -13497.122116 -430.665499 -42930.965234
0.233333 0.011028 0.100000 -52247.092867 11610.234556 5026.229332 -24323.681510 4292.729214 -30541.651349
0.255556 0.011028 0.100000 -38499.113366 -3210.910943 3260.546317 -26059.490412 -13058.364126 -40405.023259
0.277778 0.011028 0.100000 -23304.765216 10987.704234 6563.070615 -17302.038126 -3069.863377 -44886.728435
0.300000 0.011028 0.100000 -35537.285589 -13718.234559 -12245.376070 -22232.019246 -2268.577381 -67949.016225
0.322222 0.011028 0.100000 -29959.417895 -6782.094197 17679.735399 -26297.950442 -5403.930755 -56581.200279
0.344444 0.011028 0.100000 -42661.878772 -5066.195411 5647.100586 -12873.507906 3475.099918 -29103.697892
0.366667 0.011028 0.100000 -52520.981785 -12634.184391 -8506.822780 -16232.416979 -2327.716874 -42509.007889
0.388889 0.011028 0.100000 -19156.559208 -3911.400208 -1439.829883 -9545.317144 807.097387 -25072.915531
0.011111 0.033083 0.100000 -38429.012009 6153.002904 -5264.066036 -45001.775290 -7448.278445 -42989.309075
0.033333 0.033083 0.100000 -62156.874219 14744.228115 -9348.953036 -30069.621795 4791.427635 -36824.697126
0.055556 0.033083 0.100000 -63042.483469 3788.474116 -1109.602725 -43012.742536 -8498.744423 -44725.007040
0.077778 0.033083 0.100000 -53801.839300 -17986.415453 12204.023780 -30611.850822 12995.028153 -72281.511225
0.100000 0.033083 0.100000 -57887.246022 692.883844 -3394.848111 -38849.082029 6617.473248 -49900.448966
0.122222 0.033083 0.100000 -46046.990284 16084.168105 9802.208506 -62048.470972 2244.091611 -49063.018798
0.144444 0.033083 0.100000 -72835.162820 -12879.838160 -1994.680982 -34261.784625 -3221.696428 -77266.186000
0.166667 0.033083 0.100000 -76461.275467 -19155.682328 -7023.136012 -44588.979184 6862.402035 -58304.964913
0.188889 0.033083 0.100000 -29529.056246 -103.067591 5746.189720 -32323.040556 306.563982 -41444.164644
0.211111 0.033083 0.100000 -26013.210649 -14180.333715 -2111.506693 -31430.339785 -4646.679738 -50158.767861
0.233333 0.033083 0.100000 -49264.109406 834.966738 -4439.843527 -38176.539927 -5630.729502 -61190.088858
0.255556 0.033083 0.100000 -28104.202509 8111.931838 1009.439852 -34191.867750 4530.771951 -38330.561257
0.277778 0.033083 0.100000 -49964.156742 4984.105077 -5453.963482 -42863.620867 -947.517103 -42358.622593
0.300000 0.033083 0.100000 -49946.865102 -1918.542412 391.536853 -30478.489497 -5427.439167 -57678.240036
0.322222 0.033083 0.100000 -51090.770146 3892.215238 8850.861248 -41895.803366 5043.552317 -52260.410062
0.344444 0.033083 0.100000 -52178.860438 -9069.541611 4433.507587 -26914.633453 -8638.507045 -82321.462004
0.366667 0.033083 0.100000 -47477.645153 -12906.754039 5118.772492 -29346.553341 -4679.348824 -45286.877346
0.388889 0.033083 0.100000 -16403.467967 2763.352643 6088.555997 -42985.855560 6862.021750 -52209.805965
0.011111 0.055139 0.100000 -20311.075565 -1700.390599 6948.636741 -38694.327090 -4809.413451 -41231.172083
0.033333 0.055139 0.100000 -38316.320381 -14099.903663 -15445.443563 -44895.014763 4884.541400 -64257.025710
0.055556 0.055139 0.100000 -28074.119346 -6170.006418 -5237.165609 -22451.076195 -5600.831931 -39061.197721
0.077778 0.055139 0.100000 -37321.355072 -14548.570882 -15185.787772 -20284.549412 -4632.461804 -39653.752307
0.100000 0.055139 0.100000 -72000.720117 5653.805676 -11522.588656 -45968.160266 -263.451366 -71464.684438
0.122222 0.055139 0.100000 -63621.603882 -6821.475517 -723.298709 -47383.297653 -4730.254783 -57566.289005
0.144444 0.055139 0.100000 -57514.631930 -5234.490936 12.543510 -39981.952786 4887.220907 -43105.659491
0.166667 0.055139 0.100000 -42494.004194 -9997.183548 -333.380716 -37109.234652 540.870041 -52550.770967
0.188889 0.055139 0.100000 -72915.661616 -9130.426694 -15397.059934 -46669.547110 3060.929354 -74104.468041
0.211111 0.055139 0.100000 -51164.372204 -8360.995138 582.606311 -26168.597064 -1112.659679 -37121.684262
0.233333 0.055139 0.100000 -32347.642260 3158.762242 927.745414 -25850.839193 -1447.210161 -48037.557083
0.255556 0.055139 0.100000 -69472.150568 12492.200606 9651.854529 -46656.732889 1128.122056 -50689.361931
0.277778 0.055139 0.100000 -45806.497868 7674.206815 3815.566901 -29135.434448 -8188.713090 -46150.756101
0.300000 0.055139 0.100000 -39013.933711 -5941.661640 6270.632556 -38458.254250 1092.348695 -36717.661241
0.322222 0.055139 0.100000 -29757.657372 780.598697 2815.555292 -28463.323330 -2768.269239 -49336.839940
0.344444 0.055139 0.100000 -50356.290312 1810.910829 -2269.910717 -30878.300818 -9310.262711 -45469.567485
0.366667 0.055139 0.100000 -45113.147411 105.169396 -321.290168 -34951.354179 -9920.325804 -34373.407625
0.388889 0.055139 0.100000 -25069.805417 673.520203 -1475.677238 -42362.376353 4064.497403 -37433.065311
0.011111 0.077194 0.100000 -38203.406417 5311.261178 -3123.997760 -38311.735851 3900.272191 -47450.161354
0.033333 0.077194 0.100000 -59784.013170 -4129.522388 2880.643827 -35747.815201 -711.728242 -63574.543632
0.055556 0.077194 0.100000 -47332.933688 -17549.724191 1463.171239 -45905.632113 6710.900610 -41720.065147
0.077778 0.077194 0.100000 -42354.063718 -8933.439115 -8224.583626 -28482.451558 -6776.184024 -40101.386906
0.100000 0.077194 0.100000 -39748.045596 -3140.756200 -5639.452094 -23374.841208 289.018753 -46369.122651
0.122222 0.077194 0.100000 -60609.967084 -7712.802838 -2263.088867 -22489.268217 -597.236576 -66854.221253
0.144444 0.077194 0.100000 -57410.394979 5358.182133 -7692.767165 -25846.543297 -1670.256231 -57404.583758
0.166667 0.077194 0.100000 -36774.221395 1446.791580 -149.664380 -34556.522338 -514.886205 -60730.323101
0.188889 0.077194 0.100000 -34682.993820 -8143.579851 -1276.224372 -30780.784773 6712.734795 -33398.465767
0.211111 0.077194 0.100000 -50217.158140 8207.923361 2030.359521 -40632.082318 6814.563552 -73760.591041
0.233333 0.077194 0.100000 -60390.031109 -9483.885869 5515.798856 -45616.443360 9146.924526 -46956.497047
0.255556 0.077194 0.100000 -46449.711539 -949.230002 -88.414659 -48484.588294 -2578.917687 -39059.673106
0.277778 0.077194 0.100000 -55727.079371 -4254.009371 4364.220937 -26330.652823 3768.125908 -38282.514943
0.300000 0.077194 0.100000 -40980.510910 9020.178991 -3444.246741 -18450.291259 4374.146252 -46557.845405
0.322222 0.077194 0.100000 -39728.317689 20772.346052 4384.720410 -29243.899416 -8316.986212 -34871.197120
0.344444 0.077194 0.100000 -43021.857580 4567.662531 -12294.223020 -11907.028694 -11602.695942 -51240.532453
0.366667 0.077194 0.100000 -54225.254369 603.295615 184.685315 -37285.277615 -6916.260763 -44267.880748
0.388889 0.077194 0.100000 -34986.732408 11491.338064 11949.672353 -42048.936258 -5684.040413 -57866.385989
0.011111 0.099250 0.100000 -38187.987730 -4234.922939 5778.840973 -29670.173709 2614.471491 -43949.551893
0.033333 0.099250 0.100000 -50806.545607 1344.516648 5504.112457 -21194.088857 391.758757 -38848.252963
0.055556 0.099250 0.100000 -64320.106997 5801.393200 4851.157743 -40991.340980 -6147.757491 -54219.688596
0.077778 0.099250 0.100000 -53303.804290 -1062.891359 4984.038548 -48677.981517 -448.008410 -67721.319556
0.100000 0.099250 0.100000 -46054.721554 485.092555 -11297.721085 -22879.773876 -6397.455066 -44287.884880
0.122222 0.099250 0.100000 -64785.019773 -785.092303 -22800.798794 -23276.057159 7788.104828 -40623.839953
0.144444 0.099250 0.100000 -38656.590810 11159.381350 3732.177673 -15165.863126 8940.017014 -26294.789244
0.166667 0.099250 0.100000 -28650.604926 6583.268236 -2998.187104 -12879.585646 2987.658342 -21474.216059
0.188889 0.099250 0.100000 -40355.084814 616.990977 -1279.159853 -31016.530527 6518.379178 -41536.344256
0.211111 0.099250 0.100000 -42105.498307 10832.503947 -3558.103559 -21395.808527 -3029.641211 -47465.089635
0.233333 0.099250 0.100000 -40702.641082 5858.577573 18731.122870 -18862.861620 5105.171356 -54504.770469
0.255556 0.099250 0.100000 -80852.056869 -8495.690879 11265.197212 -49298.832197 1349.116077 -70388.260663
0.277778 0.099250 0.100000 -39987.569811 -431.931869 515.553180 -22824.382778 2094.706894 -56096.096290
0.300000 0.099250 0.100000 -36456.312174 6434.394822 -5542.623185 -19362.845227 -216.539766 -40037.626488
0.322222 0.099250 0.100000 -45534.482243 -6245.137362 -251.008910 -40352.786474 -5453.783450 -47918.703998
0.344444 0.099250 0.100000 -58617.767720 6910.974427 7708.056964 -19583.138937 -5003.053431 -54359.033496
0.366667 0.099250 0.100000 -59530.192520 2663.031760 2928.698009 -34114.175439 -2051.355765 -43544.308010
0.388889 0.099250 0.100000 -31254.156071 -1506.127429 3726.561595 -32511.306127 1891.750463 -29631.916456
0.011111 0.121306 0.100000 -16899.377153 146.931612 -391.346772 -29652.749129 -4500.240912 -48353.773470
0.033333 0.121306 0.100000 -41869.322967 8955.978878 1658.063957 -27563.056484 5364.271194 -39184.232000
0.055556 0.121306 0.100000 -46708.838743 8579.170786 -3782.450001 -32436.447971 1952.047307 -42423.287633
0.077778 0.121306 0.100000 -48947.041128 5506.724157 -1328.615963 -34423.255579 -6791.042034 -22655.081707
0.100000 0.121306 0.100000 -51302.637435 7638.913424 3219.221361 -28625.581131 -2068.382083 -69695.154728
0.122222 0.121306 0.100000 -51321.457913 2398.235199 10927.246033 -37484.648341 7542.955714 -66428.202912
0.144444 0.121306 0.100000 -53773.090855 -83.239459 -3678.532703 -24389.401986 9078.150519 -41705.036924
