# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.255556 -172671.154600 6472.002249 25722.078505 -250325.885780 -63915.808383 -227939.398820
0.122222 0.143361 0.255556 -172648.126300 -29457.073314 -8058.533949 -181998.203920 6504.834610 -137602.962770
0.144444 0.143361 0.255556 -199506.103090 -7487.768226 -5437.207889 -340796.955140 30035.994553 -206798.214210
0.166667 0.143361 0.255556 -212146.528500 -19776.118028 -14318.435772 -235806.294190 1588.565690 -190032.607280
0.188889 0.143361 0.255556 -225197.538000 35856.119931 -28136.885757 -270883.922410 34175.301529 -143483.128850
0.211111 0.143361 0.255556 -221673.216180 19979.946271 40463.424684 -301577.392440 11605.021690 -263914.155280
0.233333 0.143361 0.255556 -181282.704800 -58652.252585 17724.990516 -235720.301640 -18745.086106 -156112.967490
0.255556 0.143361 0.255556 -181313.215440 -15134.887438 -9756.841727 -251723.409630 -47698.646922 -192639.358570
0.277778 0.143361 0.255556 -238608.215560 4731.025350 5995.393574 -362988.824870 -41770.190814 -229036.339560
0.300000 0.143361 0.255556 -148784.796550 -7444.985621 -1210.555684 -203427.717360 -69538.105329 -193673.949000
0.322222 0.143361 0.255556 -214158.931060 -30965.647447 2405.194433 -290414.366710 -24906.190805 -173484.996270
0.344444 0.143361 0.255556 -217080.937090 33384.125527 36938.156429 -270129.923220 -19908.347019 -214895.944840
0.366667 0.143361 0.255556 -161660.528620 -24106.434861 31108.646044 -208878.052610 -6757.090740 -157099.244410
0.388889 0.143361 0.255556 -158979.383000 17969.475527 17203.937087 -285538.513800 -20239.907108 -192751.709950
0.011111 0.165417 0.255556 -59444.974677 3743.415135 -3599.057098 -275693.329920 -48646.082067 -144006.067130
0.033333 0.165417 0.255556 -259132.829200 55082.606472 42052.898857 -324239.567040 -11407.383534 -260248.487640
0.055556 0.165417 0.255556 -115285.084050 -391.704803 12856.324492 -223811.687340 46798.150306 -170620.341760
0.077778 0.165417 0.255556 -94358.140190 -8765.406511 -4337.968020 -217218.572560 4680.144851 -90451.363980
0.100000 0.165417 0.255556 -162917.173420 -24013.711886 -15655.163832 -308374.105440 -57114.639275 -184177.771020
0.122222 0.165417 0.255556 -128694.422760 -116.827381 -5348.562074 -162223.440170 -20452.846209 -173076.468590
0.144444 0.165417 0.255556 -184712.887450 849.943994 -11090.673535 -323928.682410 -16050.824888 -271560.292850
0.166667 0.165417 0.255556 -225311.221540 18013.104651 25294.977042 -288915.855830 3069.622648 -172406.675060
0.188889 0.165417 0.255556 -204824.594180 12286.179966 31034.062742 -363921.659670 30994.727252 -196304.828740
0.211111 0.165417 0.255556 -95016.865829 -19092.232500 6858.762241 -138229.436160 1714.736107 -140463.990430
0.233333 0.165417 0.255556 -183999.768830 -33375.854105 38935.479499 -313110.873900 -40664.376422 -284085.414560
0.255556 0.165417 0.255556 -191048.617640 6997.533327 -18246.029592 -314153.720720 36245.945625 -184605.631970
0.277778 0.165417 0.255556 -190466.961740 18764.574100 -24908.230668 -204677.076410 -20152.365965 -230206.969740
0.300000 0.165417 0.255556 -184910.566550 10094.668785 5656.941260 -222225.622050 23040.097443 -158489.180580
0.322222 0.165417 0.255556 -172703.233790 -18101.848089 4829.032497 -299420.263670 -24658.115009 -154425.101770
0.344444 0.165417 0.255556 -177469.899720 19684.152557 23249.852380 -300751.285250 10755.481883 -219578.169860
0.366667 0.165417 0.255556 -204206.488710 38049.875165 -13446.556923 -239699.452750 -34558.172272 -248957.564410
0.388889 0.165417 0.255556 -130229.700680 -30902.160353 20186.612414 -261215.460410 -28059.001109 -206319.353590
0.011111 0.187472 0.255556 -96911.356452 11414.425641 -17129.592542 -269328.702110 -26379.844488 -224499.102430
0.033333 0.187472 0.255556 -158370.429460 22578.362348 -6733.137921 -308527.401950 -4273.941730 -129118.057210
0.055556 0.187472 0.255556 -264941.697950 9836.853120 4776.876170 -391983.010330 -18380.907669 -337636.499120
0.077778 0.187472 0.255556 -200945.024600 -38435.359559 -38385.247514 -302774.119870 50831.732709 -204402.153860
0.100000 0.187472 0.255556 -190184.759180 30185.376548 24301.084430 -348141.187530 -26314.669184 -224781.959740
0.122222 0.187472 0.255556 -204484.119640 14957.648539 -4094.502279 -228662.060630 -23996.127800 -220085.124900
0.144444 0.187472 0.255556 -248013.107970 29403.817228 -51341.458171 -342428.783050 -20220.583653 -219881.547270
0.166667 0.187472 0.255556 -143390.669370 68950.205320 50803.866250 -263535.743500 61689.772409 -187727.857410
0.188889 0.187472 0.255556 -120133.613280 878.967533 -4813.689036 -268821.383310 -18635.115236 -155778.379530
0.211111 0.187472 0.255556 -211922.408100 26206.933982 4307.587781 -208973.106600 17811.223593 -147898.328420
0.233333 0.187472 0.255556 -188857.883780 7653.061569 21703.990381 -224651.429590 -13308.790099 -192093.127590
0.255556 0.187472 0.255556 -159293.993690 14631.344209 -3827.373479 -196514.675480 4928.444441 -194066.623650
0.277778 0.187472 0.255556 -216191.472960 -12141.976979 25180.800495 -268880.741050 -7109.829206 -197400.337670
0.300000 0.187472 0.255556 -220106.649950 -26203.167289 -10137.579935 -293928.511110 28777.174971 -140202.797810
0.322222 0.187472 0.255556 -225687.548930 -16428.832436 3896.122791 -282565.091280 5339.213523 -220225.184370
0.344444 0.187472 0.255556 -135795.484300 -12523.880484 -3721.793219 -185043.915910 -17370.406259 -136371.520780
0.366667 0.187472 0.255556 -204391.234940 8027.128581 -5959.978995 -246927.886530 -27755.543443 -150084.749730
0.388889 0.187472 0.255556 -79661.575338 13399.109473 -3377.143085 -232235.130570 9215.717396 -174861.824780
0.011111 0.209528 0.255556 -116462.714310 -2605.922057 20362.307365 -243346.630940 31901.442571 -172869.924030
0.033333 0.209528 0.255556 -211523.313210 37988.139076 -30231.325016 -291990.311360 -4849.880716 -173738.250510
0.055556 0.209528 0.255556 -152261.964880 21771.343617 -12929.726502 -317337.437180 6707.836610 -120412.304030
0.077778 0.209528 0.255556 -238347.943410 39462.354616 -43404.994936 -405460.410640 -14346.953839 -257340.184120
0.100000 0.209528 0.255556 -164149.513250 29194.341381 -42835.214182 -227556.688470 42361.863704 -118609.366510
0.122222 0.209528 0.255556 -180732.994610 7565.867752 6390.855911 -250726.164120 22659.710563 -141301.678770
0.144444 0.209528 0.255556 -152715.334680 21569.616230 20332.158453 -303424.191080 -58487.756380 -179462.987560
0.166667 0.209528 0.255556 -168558.637750 -45753.044546 24267.413297 -234508.685720 5519.363165 -177017.436570
0.188889 0.209528 0.255556 -219079.253520 23207.748889 -40403.619811 -214800.340580 -25988.642828 -207338.662700
0.211111 0.209528 0.255556 -177163.303280 8975.661011 -13569.360869 -224356.226690 -4858.660323 -173701.416940
0.233333 0.209528 0.255556 -191249.805640 -46981.943433 42070.598483 -283038.213850 19668.522739 -185107.664270
0.255556 0.209528 0.255556 -129064.093080 -6673.126531 7955.092523 -256663.299750 25688.692257 -195446.653780
0.277778 0.209528 0.255556 -77645.926827 -23319.387170 6743.240456 -206129.558690 -11145.345152 -184695.880970
0.300000 0.209528 0.255556 -194330.309540 -15669.309539 -14664.050651 -293654.461690 -11052.245455 -159154.642390
0.322222 0.209528 0.255556 -218572.575970 521.393181 -54393.119447 -256153.895690 -30331.450368 -210821.481130
0.344444 0.209528 0.255556 -228447.611080 -23135.049102 -7098.611998 -254471.170320 1389.092989 -194205.453970
0.366667 0.209528 0.255556 -186710.024400 -40256.458657 -710.437510 -219639.161390 -48032.317710 -177587.921920
0.388889 0.209528 0.255556 -101597.236280 4574.909309 -35072.029660 -315875.248420 -12372.935719 -259250.705880
0.011111 0.231583 0.255556 -129212.926620 -6640.058604 50799.298681 -267599.193660 -32558.400001 -206642.386830
0.033333 0.231583 0.255556 -252544.892900 21919.908639 31368.594806 -317879.651520 -39275.038315 -180965.748050
0.055556 0.231583 0.255556 -253005.939410 -7733.181326 16651.324765 -447553.195140 -35170.802630 -213555.697690
0.077778 0.231583 0.255556 -176797.805780 28906.530263 31171.855686 -332531.183150 7789.635831 -181504.126320
0.100000 0.231583 0.255556 -185336.416770 -7580.698686 12317.872416 -257324.998020 7896.121618 -174021.315270
0.122222 0.231583 0.255556 -165113.606290 37302.916915 15097.585836 -314128.267490 -27667.750316 -171054.466120
0.144444 0.231583 0.255556 -161348.804780 -11216.138605 -14123.839054 -253550.998540 -39910.282972 -191958.493470
0.166667 0.231583 0.255556 -165618.149020 -63322.292364 -24261.672890 -244372.499260 -37408.615393 -213403.299680
0.188889 0.231583 0.255556 -136068.895390 11267.582095 36626.156633 -215845.735980 21020.316255 -143687.758560
0.211111 0.231583 0.255556 -137147.225530 21836.621160 -4989.186502 -140496.589980 3911.246683 -173730.969740
0.233333 0.231583 0.255556 -131807.166970 2307.515249 -25910.183187 -173702.215480 -29820.493235 -151140.478300
0.255556 0.231583 0.255556 -155272.980760 -45130.255459 -9294.399024 -208737.562690 -7122.139681 -179691.650450
0.277778 0.231583 0.255556 -180200.266680 -29769.120145 13079.565363 -274872.235410 -34067.739926 -129805.180930
0.300000 0.231583 0.255556 -144205.390820 611.627379 1023.299767 -254870.254420 -31573.420867 -173846.198030
0.322222 0.231583 0.255556 -140825.612250 2538.529778 5054.073496 -295401.258700 130.616503 -167416.870890
0.344444 0.231583 0.255556 -202042.397960 -1584.221976 32134.088010 -214680.389360 24061.144329 -203866.577040
0.366667 0.231583 0.255556 -146044.901720 2148.773650 -17593.606613 -218400.867720 -8553.035464 -137386.159980
0.388889 0.231583 0.255556 -93582.779037 4007.448368 -18915.629057 -240932.852280 -14647.851429 -177060.932950
0.011111 0.253639 0.255556 -110737.130060 -40770.304764 28704.052008 -280129.119970 34096.787595 -150652.787390
0.033333 0.253639 0.255556 -195087.465740 -25655.114014 -1619.592922 -240815.991570 16549.057634 -154804.362040
0.055556 0.253639 0.255556 -205419.029090 15507.066125 34749.143331 -386452.962640 -27673.103214 -200896.024710
0.077778 0.253639 0.255556 -279477.298670 -55351.525690 6844.873793 -354143.494900 -8336.080030 -266866.377480
0.100000 0.253639 0.255556 -191848.936620 11165.187140 -12699.534689 -201593.154230 21501.760417 -143466.674260
0.122222 0.253639 0.255556 -217502.109310 26168.089712 -13360.989875 -301717.462460 7060.306475 -221650.919380
0.144444 0.253639 0.255556 -245295.720830 -16342.285667 -28118.236548 -251965.852310 -13359.597007 -200420.074600
0.166667 0.253639 0.255556 -184313.481590 -8871.941557 15486.535541 -240236.055310 -28961.000678 -182640.650970
0.188889 0.253639 0.255556 -250894.359250 -42765.125419 -22745.916464 -307891.627390 13180.099380 -172110.333500
0.211111 0.253639 0.255556 -189234.675900 9018.812326 -8442.715836 -244463.566570 -17220.181612 -275000.481050
0.233333 0.253639 0.255556 -133798.829820 71372.007322 -4376.843224 -187478.973000 14323.475895 -144889.745430
0.255556 0.253639 0.255556 -139310.617070 -3776.465428 -15871.523636 -170134.461830 -5557.203908 -212536.767960
0.277778 0.253639 0.255556 -170123.038290 10765.345704 -4381.636713 -292092.779250 18193.945872 -187299.596650
0.300000 0.253639 0.255556 -236452.117760 -53296.626161 -28986.018653 -294895.889420 -5352.905332 -238473.480070
0.322222 0.253639 0.255556 -201208.436800 -12297.687644 8016.638448 -248605.046300 -95.947575 -211443.650310
0.344444 0.253639 0.255556 -176873.242990 4662.016528 48736.458597 -178416.444580 -29546.690072 -156291.979280
0.366667 0.253639 0.255556 -162406.084320 -10048.221389 -32469.440756 -265102.265560 19429.505901 -203257.620250
0.388889 0.253639 0.255556 -64897.689211 -4378.365996 19069.064746 -237543.158500 -12091.743437 -180855.760610
0.011111 0.275694 0.255556 -115181.496240 38160.194706 9355.194354 -256345.924270 24885.617221 -198691.611830
0.033333 0.275694 0.255556 -184877.339850 -24692.950664 9343.833681 -218950.863030 -3322.241592 -110942.217590
0.055556 0.275694 0.255556 -248676.518380 -1592.071001 14540.883566 -311223.524250 -49303.177583 -309048.897160
0.077778 0.275694 0.255556 -169132.511330 3614.503181 7480.768496 -212263.028070 4481.179448 -207725.815560
0.100000 0.275694 0.255556 -184183.846900 -1875.381204 33196.694836 -276792.130620 34989.772595 -253916.561260
0.122222 0.275694 0.255556 -180075.058740 6904.407008 21310.475774 -292601.382970 -492.280807 -168273.470540
0.144444 0.275694 0.255556 -167792.697720 38847.890952 33552.843723 -227201.865590 -31928.414488 -133728.020680
0.166667 0.275694 0.255556 -204207.435590 13177.995476 28321.342112 -318379.683700 -36928.752476 -220050.005380
0.188889 0.275694 0.255556 -194455.208980 -22485.960618 -48036.987064 -225722.831650 -5597.751906 -174414.848430
0.211111 0.275694 0.255556 -287026.581280 -2554.984575 -27005.450455 -285793.912930 11482.541444 -171963.103750
0.233333 0.275694 0.255556 -230951.136430 -12427.319422 -3884.972645 -213843.239940 -4394.609235 -166285.629950
0.255556 0.275694 0.255556 -203102.891540 24258.324179 53165.093782 -185486.696060 24951.215784 -150324.244990
0.277778 0.275694 0.255556 -198503.845730 8895.170179 -12930.165072 -241369.252370 -18277.242674 -185170.549140
0.300000 0.275694 0.255556 -166951.566830 -26389.045429 22916.115894 -271556.382300 9351.113213 -153771.303130
0.322222 0.275694 0.255556 -197312.951020 -3945.337479 -24505.707098 -263544.077940 -16710.781981 -198667.397600
0.344444 0.275694 0.255556 -218844.833680 -5577.408259 10304.691629 -220820.551480 -6856.724167 -136990.150310
0.366667 0.275694 0.255556 -258497.703870 38160.675774 1266.652971 -267893.736350 -1937.041086 -285696.665460
0.388889 0.275694 0.255556 -106246.042190 6750.934931 -6079.535408 -261968.637700 -3999.541529 -146907.698060
0.011111 0.297750 0.255556 -106398.237530 4475.219500 9075.191399 -287630.696950 -29399.029445 -253624.071170
0.033333 0.297750 0.255556 -195688.445560 19388.904021 1947.073352 -231719.011410 -6494.055187 -128447.058510
0.055556 0.297750 0.255556 -197812.707130 24794.776854 -3714.769606 -227620.027340 -37870.205818 -216843.769870
0.077778 0.297750 0.255556 -184220.929570 -43628.167565 4732.251389 -199238.923610 -25335.216577 -150821.222240
0.100000 0.297750 0.255556 -158461.582700 26549.092043 15828.004792 -248961.967300 23013.479624 -155779.909130
0.122222 0.297750 0.255556 -175328.537950 -42252.315841 -36480.776778 -371747.360260 -64494.675651 -209790.356280
0.144444 0.297750 0.255556 -180341.114370 23171.696124 -15794.825717 -226242.370520 -25688.230377 -166250.999060
0.166667 0.297750 0.255556 -138840.322840 -5427.085244 -10817.741314 -228554.963010 -3292.971491 -172341.451580
0.188889 0.297750 0.255556 -152663.777770 6642.673030 -45240.881519 -220522.023620 -15494.185083 -162782.091110
0.211111 0.297750 0.255556 -147946.027180 24096.196448 -15825.983799 -355968.158870 -5880.771803 -228020.148030
0.233333 0.297750 0.255556 -223831.346260 274.620753 25537.530213 -265394.672820 25344.409986 -206208.621800
0.255556 0.297750 0.255556 -201641.085340 27695.512859 -19618.997740 -194003.507220 30541.017621 -118193.455290
0.277778 0.297750 0.255556 -205197.230220 -8308.160780 -53018.172523 -237306.483240 52209.015097 -164904.510650
0.300000 0.297750 0.255556 -221016.675090 -52701.181837 14676.611249 -315587.324570 -39867.135911 -207112.657880
0.322222 0.297750 0.255556 -187592.049870 -7855.916156 24013.048091 -392854.943520 26583.922673 -251804.598760
0.344444 0.297750 0.255556 -129257.668310 17241.533916 172.752204 -211755.008770 -42986.188894 -157969.676350
0.366667 0.297750 0.255556 -140423.748760 -65272.946387 -17456.215540 -260343.715720 524.776055 -105081.941880
0.388889 0.297750 0.255556 -88306.256878 33343.452308 -49633.438705 -246240.218650 2208.723241 -173374.671900
0.011111 0.319806 0.255556 -92861.173645 26247.312985 6033.038959 -281387.418490 12914.497241 -178437.704090
0.033333 0.319806 0.255556 -174373.110400 50375.324156 18226.046979 -264407.694360 -26963.515232 -235083.349350
0.055556 0.319806 0.255556 -137441.481610 41528.334950 -44607.864932 -261729.586620 41755.833630 -127032.490740
0.077778 0.319806 0.255556 -189999.767490 28128.588721 -23087.219964 -187238.358880 -843.289541 -181834.332910
0.100000 0.319806 0.255556 -205449.077630 42126.784224 -50057.658032 -231356.305160 29049.799609 -204826.828530
0.122222 0.319806 0.255556 -167550.554570 -6285.467987 19044.448370 -287795.551160 15227.032896 -203563.230280
0.144444 0.319806 0.255556 -205658.997700 -6072.050205 -12824.844974 -307589.422570 25186.953547 -253633.960190
0.166667 0.319806 0.255556 -99630.995699 -8694.253937 10688.524120 -144521.826950 -35819.734705 -121163.242050
0.188889 0.319806 0.255556 -207426.269040 30193.573813 20160.799876 -280166.706700 42261.666283 -184704.271590
0.211111 0.319806 0.255556 -229605.812050 -34766.413839 -22720.143900 -378943.616280 -87238.173136 -209186.208770
0.233333 0.319806 0.255556 -182774.855160 -14510.536262 4613.805878 -239467.187540 15260.438096 -146716.957380
0.255556 0.319806 0.255556 -206391.006710 7427.135251 36475.946104 -337799.707300 40156.198589 -292227.263800
0.277778 0.319806 0.255556 -180112.318980 4296.682090 -2469.433402 -204523.491220 -28584.153648 -221176.322070
0.300000 0.319806 0.255556 -181441.076340 19820.181184 -823.045663 -228057.008600 6684.144067 -176429.459570
