# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.100000 -175965.408680 -39595.637173 -8716.430860 -158778.303300 -19108.914073 -142106.033900
0.255556 0.253639 0.100000 -137087.008030 6990.135360 7712.869052 -125192.741720 15092.376880 -176897.471770
0.277778 0.253639 0.100000 -135600.785240 16192.469844 -20518.274260 -130156.529500 -10304.495333 -110177.908390
0.300000 0.253639 0.100000 -145407.695270 27811.111610 -11623.656315 -145122.841530 8034.061523 -126003.742470
0.322222 0.253639 0.100000 -151334.072060 14524.121024 4452.062207 -194775.769450 -25236.474355 -151944.100800
0.344444 0.253639 0.100000 -127724.188870 23897.758753 -7069.361418 -178148.829440 -8589.053765 -126767.491770
0.366667 0.253639 0.100000 -170450.733530 -15744.455310 1349.702434 -193960.694340 -29694.343497 -73885.016505
0.388889 0.253639 0.100000 -118830.743090 -3267.309689 4270.419982 -105898.495220 -17950.518080 -126651.336190
0.011111 0.275694 0.100000 -83531.625390 13303.682224 -3255.970626 -102652.877260 8438.999925 -123774.015670
0.033333 0.275694 0.100000 -161312.782210 -15598.522084 24052.987114 -174168.523330 7677.514034 -125114.745450
0.055556 0.275694 0.100000 -188280.948110 993.679153 5071.746710 -169000.479230 7898.999327 -217483.625460
0.077778 0.275694 0.100000 -235109.961350 35141.903610 43967.467309 -239051.655380 -44785.546653 -189099.503920
0.100000 0.275694 0.100000 -204007.877960 -7437.703673 37343.220196 -128610.601940 3085.001104 -178597.253490
0.122222 0.275694 0.100000 -139652.761660 -30171.481653 18412.329823 -176454.940030 18015.477388 -219206.943160
0.144444 0.275694 0.100000 -109042.981330 8361.617864 -11042.439392 -97958.774898 16225.514982 -99508.385644
0.166667 0.275694 0.100000 -138596.257600 20384.153300 10741.018523 -181132.594890 7726.312677 -198318.939360
0.188889 0.275694 0.100000 -125716.952300 29953.847304 -25428.373202 -118346.251620 3092.565952 -115390.353440
0.211111 0.275694 0.100000 -168186.049590 5242.452372 3534.266592 -123790.069220 -16216.684391 -125668.260310
0.233333 0.275694 0.100000 -161864.606180 -548.602623 15095.236864 -139622.083910 -10106.370863 -132095.248030
0.255556 0.275694 0.100000 -164640.525260 -22507.901343 -7276.865416 -200506.171180 -27614.023690 -187758.367200
0.277778 0.275694 0.100000 -141517.735880 -49217.772856 -24344.639649 -131594.038360 3989.666894 -112607.930760
0.300000 0.275694 0.100000 -167613.170910 -19704.785180 -3497.543626 -175608.540290 22598.733596 -143400.815960
0.322222 0.275694 0.100000 -176840.316170 45487.763646 -6090.740500 -199683.015230 7104.170600 -151566.234540
0.344444 0.275694 0.100000 -132425.752830 -23614.659147 28545.367495 -142305.421650 26791.638145 -141327.442930
0.366667 0.275694 0.100000 -122397.169550 -8318.117730 4088.323353 -151844.930270 -18289.403736 -152590.343470
0.388889 0.275694 0.100000 -39701.401011 1397.349142 -800.973638 -107108.152880 4963.564511 -134388.871280
0.011111 0.297750 0.100000 -49995.261279 -14784.816422 20865.133436 -84109.089172 26773.536462 -124633.511050
0.033333 0.297750 0.100000 -141357.464480 -2371.169595 6769.679139 -172640.352560 -989.544995 -120538.005940
0.055556 0.297750 0.100000 -168169.461570 3048.550746 -20150.417867 -156340.348430 21929.289267 -102060.872120
0.077778 0.297750 0.100000 -121293.938800 10406.530206 16946.836566 -160776.359150 -15449.884911 -151534.606480
0.100000 0.297750 0.100000 -100350.479640 -15222.271255 -2411.562868 -122780.952580 11469.086900 -94279.508148
0.122222 0.297750 0.100000 -109517.496290 -8942.086460 14654.657759 -170831.946700 4944.773277 -152377.620100
0.144444 0.297750 0.100000 -97204.916649 -6925.177195 -20504.525719 -84525.599048 -34905.203584 -149277.776220
0.166667 0.297750 0.100000 -134997.564660 8874.993101 -4126.810965 -189227.138050 11848.358484 -217376.986080
0.188889 0.297750 0.100000 -129338.757180 -6689.451899 -16187.421140 -145450.548980 -17220.471443 -146894.432050
0.211111 0.297750 0.100000 -82160.142313 -5662.366299 -38602.012626 -88867.713395 13593.330109 -102623.140020
0.233333 0.297750 0.100000 -119404.390980 -21659.197079 18755.817596 -189811.825640 -27687.798379 -155302.234900
0.255556 0.297750 0.100000 -143770.134240 -34511.187629 -7317.428835 -127633.275780 25225.000693 -98872.355521
0.277778 0.297750 0.100000 -175054.475510 -6126.765088 -12487.261451 -182089.735600 1701.721099 -188100.625570
0.300000 0.297750 0.100000 -148448.985520 -15404.363531 -32991.525165 -165872.400050 21928.355788 -126203.254400
0.322222 0.297750 0.100000 -135742.215590 34279.143953 -30539.797654 -167231.474610 3376.621859 -116376.532560
0.344444 0.297750 0.100000 -201922.118950 24746.637741 25708.040654 -199446.779930 18840.584833 -186740.302360
0.366667 0.297750 0.100000 -117687.103810 -9006.082389 -14473.878714 -98745.870785 -8624.271259 -143515.249700
0.388889 0.297750 0.100000 -59822.763849 -20793.356196 -12639.447845 -150049.185470 -16436.125682 -204746.717030
0.011111 0.319806 0.100000 -77287.324259 -286.165474 -28631.821417 -111709.553870 4375.868924 -175171.349650
0.033333 0.319806 0.100000 -128794.563950 22522.737830 21115.085731 -155510.358010 23449.091309 -160966.321220
0.055556 0.319806 0.100000 -143089.474480 -31689.587101 -30728.619449 -193654.900640 7656.081013 -123021.734790
0.077778 0.319806 0.100000 -195287.792140 -42080.572240 -14484.966471 -213502.542400 4150.895787 -185251.293700
0.100000 0.319806 0.100000 -161160.552790 -2436.384823 -4041.105636 -112701.959880 -4263.744775 -124938.508640
0.122222 0.319806 0.100000 -170086.715190 2954.408674 13247.845309 -178078.859250 -16734.479486 -136821.267440
0.144444 0.319806 0.100000 -164857.446040 -31848.485360 24690.953386 -178510.860130 10533.122953 -182250.765630
0.166667 0.319806 0.100000 -96449.402532 -34492.441265 14355.693933 -121684.914220 -5784.492606 -89812.652945
0.188889 0.319806 0.100000 -121729.255860 -2167.817524 -1949.332408 -116850.870650 1177.904644 -149001.205210
0.211111 0.319806 0.100000 -164829.381280 -12074.622417 25820.667813 -85879.161378 -3044.548029 -120075.755350
0.233333 0.319806 0.100000 -142904.635220 28544.670168 4938.723767 -164295.619630 -14669.055506 -120708.529120
0.255556 0.319806 0.100000 -186015.615260 -7320.420967 -10207.245022 -135443.269460 8149.925314 -192682.613680
0.277778 0.319806 0.100000 -106835.731340 -12370.289898 -11565.994877 -162891.886410 55122.379808 -136218.069690
0.300000 0.319806 0.100000 -118566.199120 1982.011970 35338.782238 -134988.899660 934.189084 -187247.827790
0.322222 0.319806 0.100000 -171910.172410 -42513.227221 -1578.283368 -170292.253300 -11059.316400 -128203.552730
0.344444 0.319806 0.100000 -94620.660596 11524.390969 9410.379743 -186416.059500 25397.078289 -133356.986610
0.366667 0.319806 0.100000 -92019.409455 -3655.936415 23481.359283 -123331.546490 -2845.085535 -145243.895440
0.388889 0.319806 0.100000 -45947.834756 11512.010010 8479.408176 -83469.180930 -6004.201940 -65516.312472
0.011111 0.341861 0.100000 -112678.393760 1017.428893 -11741.920099 -159134.163360 22682.522498 -175239.340110
0.033333 0.341861 0.100000 -149249.101590 37869.277617 -32472.392696 -170444.140310 17733.731945 -164848.335020
0.055556 0.341861 0.100000 -163200.076380 30305.442369 33028.308307 -190384.707350 5159.182853 -141970.619260
0.077778 0.341861 0.100000 -132319.432330 14955.292328 -17669.778593 -128196.844670 10239.132723 -164474.568320
0.100000 0.341861 0.100000 -154476.047030 -19523.824327 9692.469572 -209065.039590 5207.945276 -166483.401620
0.122222 0.341861 0.100000 -112271.757500 18481.834676 8968.643218 -94902.238248 -26827.467500 -163637.855730
0.144444 0.341861 0.100000 -130080.870770 9466.959430 -7627.487322 -214458.052470 -19671.619312 -163215.817550
0.166667 0.341861 0.100000 -101671.666810 -9543.722754 -25044.778991 -116651.062180 11930.904242 -102914.064080
0.188889 0.341861 0.100000 -129776.511750 -3997.496255 -28010.051916 -151105.208970 36848.472274 -149238.605470
0.211111 0.341861 0.100000 -173786.325120 39581.417893 4049.212746 -200603.983870 -33803.381670 -235327.790100
0.233333 0.341861 0.100000 -203957.675230 20435.684273 41382.777167 -164810.029130 -6855.744280 -185810.897010
0.255556 0.341861 0.100000 -181830.450230 55314.148751 -51962.975333 -178617.752430 -6324.900327 -161060.046570
0.277778 0.341861 0.100000 -181661.117060 -1229.589239 -15504.849684 -198232.718980 48220.828997 -146805.044760
0.300000 0.341861 0.100000 -128152.571930 -11798.199721 20361.892215 -163019.332580 7121.680936 -149238.092380
0.322222 0.341861 0.100000 -132105.722110 -19199.019924 -43298.523128 -115281.241160 838.217727 -156632.517150
0.344444 0.341861 0.100000 -133908.586290 -6921.428205 11408.118853 -167300.246220 -15488.355760 -149739.000250
0.366667 0.341861 0.100000 -139517.464050 15092.658693 -1149.655670 -176680.805770 -22.350280 -127578.301550
0.388889 0.341861 0.100000 -81738.326227 2080.892286 -31037.026689 -149394.752340 -6395.842067 -175489.404320
0.011111 0.363917 0.100000 -64627.160085 14216.744394 -12037.357095 -125142.909980 4256.062160 -102204.274000
0.033333 0.363917 0.100000 -169019.659500 21383.204839 -8485.411386 -182701.464080 -25106.892084 -109064.620310
0.055556 0.363917 0.100000 -100164.001280 -10660.780780 5768.475393 -132891.407070 5312.047279 -115926.946780
0.077778 0.363917 0.100000 -99110.976885 15.227873 24265.642272 -124865.255800 -1388.035113 -152363.827780
0.100000 0.363917 0.100000 -98307.503075 -41198.710113 34282.964861 -107996.030200 21445.334919 -111523.025960
0.122222 0.363917 0.100000 -98165.842855 -56284.991201 11318.510010 -131421.055730 15968.534283 -93892.582172
0.144444 0.363917 0.100000 -145358.305840 -12314.864618 24162.705480 -198153.373230 -12413.351008 -148225.369250
0.166667 0.363917 0.100000 -241736.698410 -40362.045666 9273.849292 -141605.282450 5408.258317 -119584.890580
0.188889 0.363917 0.100000 -153487.988400 13634.093229 24342.287591 -134286.713240 -24450.813639 -129028.825660
0.211111 0.363917 0.100000 -180469.999100 -13405.784072 -15945.949435 -172861.644990 -40374.426882 -154918.115960
0.233333 0.363917 0.100000 -138160.934670 5282.358597 -7819.886056 -142805.162750 19234.844757 -93939.681261
0.255556 0.363917 0.100000 -103169.090640 -18078.360129 -8169.813350 -136540.255540 16209.443297 -144197.063550
0.277778 0.363917 0.100000 -140858.868400 16139.112113 -4740.725075 -178537.478290 13504.994760 -130940.354170
0.300000 0.363917 0.100000 -185072.208480 -28003.899566 19565.797535 -181666.923400 17822.064594 -160011.991990
0.322222 0.363917 0.100000 -149932.108210 656.605711 -17355.279689 -174178.941350 21252.963166 -111929.438100
0.344444 0.363917 0.100000 -101922.457640 9136.950027 -12930.031747 -106531.178370 13880.516303 -105625.763570
0.366667 0.363917 0.100000 -145641.223040 -11867.655648 -2900.107153 -203223.328780 1790.701615 -127268.137250
0.388889 0.363917 0.100000 -82113.164287 -6955.877538 10854.042875 -133549.791810 38771.384255 -138032.031090
0.011111 0.385972 0.100000 -71462.453548 -5811.603577 11011.158610 -71482.074880 -25756.669001 -144250.413380
0.033333 0.385972 0.100000 -91137.492444 -13425.307243 -2739.994836 -69042.145757 -15430.210658 -148621.927580
0.055556 0.385972 0.100000 -150365.543260 4055.645886 -3487.469223 -110740.323010 12217.390207 -182393.879590
0.077778 0.385972 0.100000 -91208.242569 -2945.733306 -19235.554585 -52789.146052 -3206.856747 -131756.501550
0.100000 0.385972 0.100000 -145151.314130 -18613.878917 -22077.843369 -32304.204068 5409.982496 -153677.425490
0.122222 0.385972 0.100000 -191475.040270 -4165.299536 24046.518505 -82534.557169 11231.536608 -228229.620920
0.144444 0.385972 0.100000 -102577.496050 -2076.412920 -6740.728746 -64355.951572 -19902.970514 -138523.796720
0.166667 0.385972 0.100000 -135428.364210 -15704.950672 21175.054522 -22737.348532 -5472.393268 -142568.463620
0.188889 0.385972 0.100000 -205898.454200 33440.523219 -40938.587276 -131062.091570 -13364.647494 -252560.144870
0.211111 0.385972 0.100000 -136369.181030 36104.793038 4796.717506 -69524.885992 -5777.107758 -173895.090280
0.233333 0.385972 0.100000 -122521.982210 10905.111814 10667.793187 -64796.565247 21205.020337 -69615.309814
0.255556 0.385972 0.100000 -127100.460890 30178.494070 6261.292346 -49838.372963 69.913921 -169709.532140
0.277778 0.385972 0.100000 -162616.536300 1123.583027 -15680.602474 -118400.199050 -11125.145197 -160501.594780
0.300000 0.385972 0.100000 -70425.120999 44035.352373 5066.513822 -44640.995396 -31448.727593 -109272.234910
0.322222 0.385972 0.100000 -154122.857650 11624.501976 -16839.598738 -54677.061013 12174.409816 -180921.020840
0.344444 0.385972 0.100000 -216749.596830 12912.132927 -19018.627118 -70260.877111 -15835.432405 -159073.122610
0.366667 0.385972 0.100000 -140985.043370 10644.400422 -8318.313407 -78000.754783 5163.754446 -132317.748630
0.388889 0.385972 0.100000 -89749.520504 19110.153718 -10223.494643 -116121.564690 -7117.234305 -186705.616370
0.011111 0.011028 0.122222 -56924.672182 -4819.046957 11169.734891 -84550.318177 12274.922276 -92579.449808
0.033333 0.011028 0.122222 -98512.553798 6459.486776 146.376538 -88166.162845 3052.629005 -83991.110742
0.055556 0.011028 0.122222 -100536.289160 -26853.731508 9382.380884 -61920.021695 -15834.692110 -167679.587290
0.077778 0.011028 0.122222 -75342.679713 9978.592008 12425.580063 -72901.295674 -2417.196684 -71934.623262
0.100000 0.011028 0.122222 -56156.513802 3476.570992 -12314.398191 -73598.806456 -16609.737827 -62232.525235
0.122222 0.011028 0.122222 -96939.572671 17125.141238 -20499.590181 -92497.330801 13666.871022 -110450.383690
0.144444 0.011028 0.122222 -111044.236770 -7100.905291 -21008.454258 -82517.448916 -14461.701689 -106155.509410
0.166667 0.011028 0.122222 -84431.252970 11683.786719 -170.234440 -85818.556497 -7841.103578 -59242.747214
0.188889 0.011028 0.122222 -194684.318080 22311.237049 -579.336124 -121044.819280 8118.887570 -87449.524101
0.211111 0.011028 0.122222 -149142.979360 -11242.483736 20666.293144 -54834.122223 -17521.318239 -110357.401880
0.233333 0.011028 0.122222 -146221.118330 -18547.756205 9451.775039 -107741.952310 6930.086842 -139046.313770
0.255556 0.011028 0.122222 -133676.197240 -24784.001697 1317.333028 -78837.653613 235.870829 -80235.568650
0.277778 0.011028 0.122222 -121652.730040 -18676.905417 -626.991063 -73258.862135 -9135.671238 -63839.526258
0.300000 0.011028 0.122222 -125795.918660 -32110.995715 18064.360849 -68786.907447 14844.118474 -104975.316440
0.322222 0.011028 0.122222 -135195.343480 -20015.313761 18805.427480 -58671.167354 -8244.280024 -161889.230170
0.344444 0.011028 0.122222 -132810.136210 -8517.762771 37837.284819 -77589.416701 9669.444388 -65542.788193
0.366667 0.011028 0.122222 -100296.340560 -25351.384695 16728.557448 -97234.283180 10700.763643 -96184.200665
0.388889 0.011028 0.122222 -30993.668035 7588.316000 9826.413087 -79061.960486 -7262.546277 -101076.824720
0.011111 0.033083 0.122222 -97895.683457 140.983175 6835.818461 -155263.195850 1067.359989 -126155.156840
0.033333 0.033083 0.122222 -181362.957300 -12309.197305 14072.526475 -146897.219570 -976.500650 -101550.659050
0.055556 0.033083 0.122222 -188132.505270 -22008.317953 15356.474328 -146721.532890 -47342.034706 -108423.059880
0.077778 0.033083 0.122222 -138910.090140 -6527.205265 -2405.521892 -148849.480210 2419.514295 -144657.485960
0.100000 0.033083 0.122222 -227632.779150 37420.563320 30471.811141 -213328.617570 9046.730805 -178627.585940
0.122222 0.033083 0.122222 -134397.746260 -7255.566482 12358.857726 -111599.139660 -2508.197093 -166805.597650
0.144444 0.033083 0.122222 -162353.147790 -7453.725265 -18645.112797 -121360.048160 30550.015341 -230565.956860
0.166667 0.033083 0.122222 -206685.009060 22214.603980 11891.024787 -159678.657350 -12517.352544 -181243.263370
0.188889 0.033083 0.122222 -111989.075430 28473.031759 -3365.306506 -169663.319450 8188.520713 -162467.721290
0.211111 0.033083 0.122222 -141949.581810 9743.586371 -27556.349180 -160005.716280 -25753.667931 -135818.928110
0.233333 0.033083 0.122222 -127086.973600 -14257.205092 -5948.437404 -174654.759830 23451.392373 -114881.803050
0.255556 0.033083 0.122222 -165216.935710 -6689.512370 -11737.585210 -147336.780910 -34410.987279 -152910.406280
0.277778 0.033083 0.122222 -144385.271830 -26195.762668 -46283.227237 -230476.831790 -20498.526408 -188298.613320
0.300000 0.033083 0.122222 -126015.832990 24836.184005 425.757010 -171840.351210 28781.698425 -198686.682170
0.322222 0.033083 0.122222 -100130.438680 6797.505535 1853.097031 -142687.414610 -13034.539119 -156833.091780
0.344444 0.033083 0.122222 -154227.303360 -26.196550 -29261.193432 -130234.149290 -13773.425490 -175050.678910
0.366667 0.033083 0.122222 -141304.151270 -42561.159729 6465.158608 -149061.923830 -9173.583969 -118590.903420
0.388889 0.033083 0.122222 -81194.771567 -31752.071627 -5876.241988 -184578.706710 269.593944 -168114.746820
0.011111 0.055139 0.122222 -63335.117850 19510.993020 -15787.207989 -184957.756860 -15860.735008 -151628.636530
0.033333 0.055139 0.122222 -113787.838610 -1488.001172 -10157.652084 -165545.984010 23163.502544 -165324.090920
0.055556 0.055139 0.122222 -113925.125690 -5343.898234 7444.115049 -184334.761370 7196.288239 -157058.150460
