# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.122222 -131976.917860 -12611.128419 5262.820362 -119552.815840 -761.102472 -115639.492270
0.077778 0.319806 0.122222 -139100.974540 7715.357409 19270.577042 -98423.134615 27214.154052 -162389.737610
0.100000 0.319806 0.122222 -151332.997730 11503.487183 8517.097705 -102976.845470 -10859.254939 -153177.332350
0.122222 0.319806 0.122222 -115947.346020 -4570.245245 19211.529439 -85221.361863 -3272.788475 -67843.496757
0.144444 0.319806 0.122222 -124902.687190 3072.994133 796.017574 -90975.368115 9616.624490 -122402.969580
0.166667 0.319806 0.122222 -142828.955690 -465.421728 -1752.402840 -103122.683550 -958.149002 -119156.566070
0.188889 0.319806 0.122222 -131081.433070 6538.306007 38337.388295 -134556.328890 14210.343254 -151273.091830
0.211111 0.319806 0.122222 -89811.702199 8968.033502 -17293.541281 -106777.391140 33381.361811 -128472.610710
0.233333 0.319806 0.122222 -128252.413000 -5935.816809 -9153.926495 -117677.909960 24207.640938 -124467.220730
0.255556 0.319806 0.122222 -132014.279670 -27065.235072 8263.211695 -103219.256090 2256.953283 -85557.939185
0.277778 0.319806 0.122222 -152331.187260 31580.194338 -12741.131773 -119478.674450 13419.446865 -119064.308280
0.300000 0.319806 0.122222 -124415.686550 21800.785655 -291.449320 -110935.455710 8296.957627 -133234.414640
0.322222 0.319806 0.122222 -83827.318048 -64.289367 -20233.034426 -67619.406606 -21969.038374 -116139.758790
0.344444 0.319806 0.122222 -130021.794410 89.774009 5401.198588 -91431.127184 7649.178507 -111093.594670
0.366667 0.319806 0.122222 -101436.967800 -5611.368948 6589.701545 -91594.247272 -4.738044 -79578.837321
0.388889 0.319806 0.122222 -66128.823050 6234.849417 -11306.166577 -115094.391710 10639.004966 -147988.133010
0.011111 0.341861 0.122222 -42505.674846 4666.363850 4850.279824 -70292.649973 -12763.908953 -99032.081797
0.033333 0.341861 0.122222 -178145.407480 7648.708430 -8558.085661 -141209.759930 -300.145611 -172836.764510
0.055556 0.341861 0.122222 -122139.723130 -29505.435114 -31776.163708 -105953.371710 -26010.805152 -115272.732400
0.077778 0.341861 0.122222 -106561.766890 -20106.355323 23404.874923 -86407.640237 2490.446352 -87974.659732
0.100000 0.341861 0.122222 -102314.126030 -697.795388 5922.425450 -109563.600980 -21110.505277 -125144.211500
0.122222 0.341861 0.122222 -124903.724850 16434.331972 -32223.997691 -105986.937650 -15078.803272 -122057.669050
0.144444 0.341861 0.122222 -90676.898906 -3081.780129 -29652.014537 -95432.277461 -690.908377 -119909.501210
0.166667 0.341861 0.122222 -91967.628932 29430.886207 -17918.716356 -86030.656096 8357.918606 -78506.688530
0.188889 0.341861 0.122222 -104225.526980 28345.052357 -7843.974211 -98772.972043 -19183.265928 -110706.841920
0.211111 0.341861 0.122222 -142696.626530 -2844.409265 12029.504537 -106175.106380 -8846.067848 -146461.701420
0.233333 0.341861 0.122222 -115175.349000 -14688.463484 21376.252421 -84328.013942 -6957.731511 -117116.856090
0.255556 0.341861 0.122222 -113719.188230 -10273.902896 -7855.169820 -149720.169950 2699.794281 -138015.628640
0.277778 0.341861 0.122222 -135456.874390 21602.830764 24804.309546 -137947.783140 7738.730193 -113842.467220
0.300000 0.341861 0.122222 -187532.060820 8867.943322 -20481.186426 -148681.295230 388.852717 -177747.764850
0.322222 0.341861 0.122222 -116295.067290 3770.011487 24139.618065 -118199.692610 8927.058988 -95323.918873
0.344444 0.341861 0.122222 -104256.952030 -5449.230578 -4826.617053 -96228.648796 -22781.604949 -160916.925270
0.366667 0.341861 0.122222 -120436.757680 2244.766836 -5728.863543 -72945.386053 7745.049998 -103169.990210
0.388889 0.341861 0.122222 -56067.653193 10293.005373 1714.538465 -80405.522404 11647.513602 -81220.758456
0.011111 0.363917 0.122222 -55531.755079 -11118.646093 3830.765946 -55673.220434 47594.953416 -96565.385014
0.033333 0.363917 0.122222 -132042.046710 -21745.906876 23386.371271 -117862.597340 -17383.468951 -85860.293646
0.055556 0.363917 0.122222 -150036.767370 -35361.740460 5165.718244 -120607.120600 9951.440954 -122281.203880
0.077778 0.363917 0.122222 -187834.654640 -15674.471378 -13089.079594 -143114.738800 -17750.805002 -186918.717740
0.100000 0.363917 0.122222 -136735.535520 12864.314620 12112.271520 -121252.307020 -5321.506603 -123351.708800
0.122222 0.363917 0.122222 -118782.879640 -3989.514662 4637.870515 -111387.299160 14516.542626 -128790.423920
0.144444 0.363917 0.122222 -110364.394820 23307.683426 -31038.839219 -124684.035730 7713.241645 -126517.537320
0.166667 0.363917 0.122222 -122273.334110 21089.210686 -9.540820 -110967.864470 25993.363584 -75769.860474
0.188889 0.363917 0.122222 -91451.976453 20567.688264 13598.392161 -87083.674819 -22476.290731 -120975.165940
0.211111 0.363917 0.122222 -103450.539150 19190.008211 -334.870489 -115826.383190 3650.018216 -110389.315810
0.233333 0.363917 0.122222 -89562.859600 8271.757991 -10079.548476 -103077.453350 -1883.352217 -80002.636440
0.255556 0.363917 0.122222 -158486.732470 30086.344930 -17051.174856 -141103.078080 -3766.681276 -186716.273060
0.277778 0.363917 0.122222 -144568.810820 7397.343192 -8683.603048 -84944.238650 -2542.162431 -54532.576204
0.300000 0.363917 0.122222 -97680.357240 10710.014672 5277.506312 -98804.136509 -37562.489507 -104665.729290
0.322222 0.363917 0.122222 -98549.853416 2051.387828 -16341.729791 -90527.995512 10101.631691 -99567.664927
0.344444 0.363917 0.122222 -122222.298650 1724.223799 -22275.562674 -130282.825790 7183.105680 -116802.264570
0.366667 0.363917 0.122222 -155456.198740 -23720.302863 -24210.846934 -119338.750440 -10551.569152 -179507.819640
0.388889 0.363917 0.122222 -49846.007314 -19489.945359 -12012.265807 -93786.921312 5920.012402 -94075.105541
0.011111 0.385972 0.122222 -57460.854368 24047.480876 9667.816838 -27203.049321 13936.828657 -126951.683910
0.033333 0.385972 0.122222 -102922.409920 -1162.373863 1716.066604 -54966.244757 -3800.136500 -106811.571330
0.055556 0.385972 0.122222 -81703.814396 -20150.382117 -9818.887660 -54052.045543 -1249.416309 -115313.417490
0.077778 0.385972 0.122222 -133723.753240 -18564.175272 7919.152055 -79609.481452 -13884.734633 -117188.348630
0.100000 0.385972 0.122222 -167911.636280 -20018.779510 27524.589725 -60041.508678 13950.181037 -159185.359440
0.122222 0.385972 0.122222 -179606.545410 -4475.853236 -18568.905429 -84362.652191 -24694.433664 -146332.317650
0.144444 0.385972 0.122222 -136200.980430 4193.721850 5968.487623 -12457.905040 -11789.258678 -107264.715170
0.166667 0.385972 0.122222 -126975.479190 29089.190570 -4914.865329 -34566.353941 -14088.952721 -113316.967370
0.188889 0.385972 0.122222 -147475.736430 30122.922668 29737.539512 -67976.717617 22306.925316 -184971.781970
0.211111 0.385972 0.122222 -139866.946000 20492.114164 612.022908 -68082.293082 7567.637354 -132954.758180
0.233333 0.385972 0.122222 -124111.171220 -18206.251749 -6677.594204 -74359.123471 -10784.631640 -126576.467360
0.255556 0.385972 0.122222 -117209.873260 3518.230722 22217.631408 -38300.336845 -4540.718304 -95817.802313
0.277778 0.385972 0.122222 -116217.493730 -31013.355739 891.612237 -46678.975679 18217.499377 -138798.895800
0.300000 0.385972 0.122222 -171423.801450 -13336.064387 -24870.461799 -48964.055481 -4798.204535 -150718.015880
0.322222 0.385972 0.122222 -109661.224770 5621.350118 -5531.870163 -46438.059379 12212.345099 -150916.963660
0.344444 0.385972 0.122222 -77210.350999 2118.203329 292.190985 -77612.450779 -28175.250121 -134679.833130
0.366667 0.385972 0.122222 -98908.051318 12689.884523 14102.913081 -43710.438138 -4505.971151 -108172.955200
0.388889 0.385972 0.122222 -73104.519406 -199.782923 16537.727580 -45848.916930 5212.471528 -153469.014750
0.011111 0.011028 0.144444 -38881.536629 -21672.537234 1438.042387 -74472.453694 14557.218653 -73122.686291
0.033333 0.011028 0.144444 -45175.265683 -724.056115 -12254.123975 -39615.401537 -9137.324436 -73948.062831
0.055556 0.011028 0.144444 -73050.693313 2274.895024 -8959.809192 -72943.565619 -2755.863153 -103045.436350
0.077778 0.011028 0.144444 -67062.753730 -10554.667422 -16912.704261 -56969.879188 1622.828331 -82376.995407
0.100000 0.011028 0.144444 -49988.674778 13838.205404 11087.222985 -55266.197630 -2720.401596 -49878.474551
0.122222 0.011028 0.144444 -81585.168968 -4430.587493 12241.516492 -100955.146040 -21819.096537 -106454.137480
0.144444 0.011028 0.144444 -58388.199642 2373.620688 -13631.766730 -48591.085369 20508.410382 -97093.244687
0.166667 0.011028 0.144444 -123547.021270 -1046.618899 26938.694383 -44437.358976 -4432.006524 -84411.698694
0.188889 0.011028 0.144444 -80621.559650 18017.629568 -3173.859649 -59065.126835 4119.935857 -66830.457284
0.211111 0.011028 0.144444 -77837.205040 35083.293301 10396.972042 -59100.093791 15063.365767 -115288.243760
0.233333 0.011028 0.144444 -80278.905648 11044.019425 17505.039077 -71875.686533 -5049.468642 -102296.276150
0.255556 0.011028 0.144444 -63408.280145 13968.079685 7654.077203 -56747.637211 941.635308 -33900.255571
0.277778 0.011028 0.144444 -88885.208872 18801.591790 11794.392608 -75791.210362 -465.354543 -75818.267609
0.300000 0.011028 0.144444 -74774.912575 -6517.308333 867.323668 -59022.962058 -2946.573443 -82312.324086
0.322222 0.011028 0.144444 -70103.992759 24981.896524 7585.555023 -75134.658475 -16672.535346 -126742.324790
0.344444 0.011028 0.144444 -96078.660330 7651.499617 -6869.690556 -53409.154166 -1184.662477 -75223.487507
0.366667 0.011028 0.144444 -80584.560545 -1122.423618 2233.445044 -29948.113657 993.719469 -64860.875986
0.388889 0.011028 0.144444 -37065.149805 7836.372982 -7637.911395 -53465.607789 12860.928172 -77629.915675
0.011111 0.033083 0.144444 -56625.538789 19821.124560 1423.914377 -122278.196230 -5350.555901 -136250.794080
0.033333 0.033083 0.144444 -82603.013733 -1148.253591 30587.242549 -88693.882915 5496.581829 -109246.037360
0.055556 0.033083 0.144444 -108176.917780 26671.375479 2034.038046 -117672.811360 1635.977259 -86259.066313
0.077778 0.033083 0.144444 -135609.070790 -4278.593107 -3618.385468 -118942.373280 4016.919706 -82100.431178
0.100000 0.033083 0.144444 -125959.514440 -7144.334824 8031.999416 -143118.920410 -2364.535146 -116894.328350
0.122222 0.033083 0.144444 -136511.935910 37003.868725 -18730.457581 -160674.621080 -12599.428057 -150962.990100
0.144444 0.033083 0.144444 -116327.792070 -8848.206439 7572.323081 -139431.355500 -6301.673651 -164912.912970
0.166667 0.033083 0.144444 -113347.481240 -2690.035791 -14673.385136 -96031.624628 -2787.570770 -107929.137220
0.188889 0.033083 0.144444 -180483.508220 -25791.977218 13063.366613 -139075.069140 6060.674141 -167496.372190
0.211111 0.033083 0.144444 -166607.396980 4802.433914 4432.595056 -105089.745230 -25366.198412 -115559.389220
0.233333 0.033083 0.144444 -131156.643750 -42225.036124 19636.153131 -138851.179160 -4995.605311 -152231.796310
0.255556 0.033083 0.144444 -110237.308950 14598.744429 -24952.945492 -134358.810520 3668.434465 -117842.751020
0.277778 0.033083 0.144444 -133063.243140 -15287.024975 -11512.638807 -97541.862361 -94.698709 -151941.211960
0.300000 0.033083 0.144444 -111372.164710 -6092.413464 9644.386371 -106863.466410 -7419.486895 -106388.677950
0.322222 0.033083 0.144444 -168340.827690 6165.606071 -9734.909412 -116404.570440 869.733654 -126363.266630
0.344444 0.033083 0.144444 -140300.186180 4737.978042 1257.927605 -117277.910290 6266.228061 -116992.482350
0.366667 0.033083 0.144444 -151755.392990 20406.694128 6354.763450 -115293.511330 8586.586068 -126347.109790
0.388889 0.033083 0.144444 -60241.027345 -10702.907269 12508.677933 -108054.231020 28854.716916 -140517.302220
0.011111 0.055139 0.144444 -47827.825550 -7700.554107 -5550.880640 -128208.358750 6325.916261 -84580.224472
0.033333 0.055139 0.144444 -151729.868490 2864.738559 -4619.059787 -82901.863610 -7754.177133 -101807.049840
0.055556 0.055139 0.144444 -110018.275870 3121.271408 14314.034403 -91938.188338 10198.968553 -93059.091063
0.077778 0.055139 0.144444 -122163.437680 -2766.445238 15392.398957 -108842.459690 -1717.751955 -122320.788340
0.100000 0.055139 0.144444 -123026.091730 -2614.862036 -10559.124869 -150360.478520 -12509.379705 -151707.769800
0.122222 0.055139 0.144444 -117439.466420 -19792.343446 1139.343221 -100203.448190 1330.830495 -109348.920380
0.144444 0.055139 0.144444 -165541.542540 2967.517512 14327.240368 -114021.501600 13585.443192 -140722.338290
0.166667 0.055139 0.144444 -144765.466980 -15466.659576 4112.077802 -133096.782440 -12489.726141 -104035.889710
0.188889 0.055139 0.144444 -159704.552160 -5370.154953 7335.588884 -202014.665800 -17963.742697 -182633.799960
0.211111 0.055139 0.144444 -144325.135930 -10371.108666 24861.034930 -112147.528480 19225.958292 -141143.812920
0.233333 0.055139 0.144444 -69906.625354 4515.599358 -11825.589973 -81385.619001 7135.884146 -61014.277680
0.255556 0.055139 0.144444 -154135.415090 6960.891896 -3926.355209 -84285.843384 -15428.833858 -108487.543390
0.277778 0.055139 0.144444 -101578.836000 -30523.244166 25686.565164 -108378.738570 -15726.074861 -115801.497210
0.300000 0.055139 0.144444 -133595.628090 -33802.030946 -3053.185928 -160055.275250 -36780.084120 -178352.546050
0.322222 0.055139 0.144444 -136126.531400 -33778.224362 8230.129299 -110042.751370 -5044.060540 -179878.578240
0.344444 0.055139 0.144444 -107520.257610 4638.684349 86.354785 -118294.169080 5726.931990 -151592.434540
0.366667 0.055139 0.144444 -141354.003580 -19657.841868 10389.941171 -111335.554390 38978.456877 -127937.564440
0.388889 0.055139 0.144444 -78049.474488 -2170.062452 -6596.142649 -83831.940898 25271.860230 -103067.249920
0.011111 0.077194 0.144444 -77948.692331 -27919.997884 -3362.866631 -120513.832220 -24500.720898 -138409.230000
0.033333 0.077194 0.144444 -110833.585470 6531.921200 30531.417600 -91779.425322 -18147.696136 -88730.233973
0.055556 0.077194 0.144444 -163041.880860 28903.268332 -11014.779273 -106393.747360 -12850.209231 -161985.124170
0.077778 0.077194 0.144444 -129420.724460 9557.823879 3319.114238 -85922.498662 -20424.829344 -120175.534250
0.100000 0.077194 0.144444 -86186.600076 2791.066933 9830.702054 -127586.303800 -3021.501667 -93073.699403
0.122222 0.077194 0.144444 -95656.018831 19084.869980 12729.833477 -136767.859270 -19193.062669 -127189.899330
0.144444 0.077194 0.144444 -108388.225510 15527.971065 -5910.818986 -128745.432550 -10359.329339 -163975.779880
0.166667 0.077194 0.144444 -134152.167940 13807.084168 235.200261 -121581.558670 -22903.538412 -122031.716120
0.188889 0.077194 0.144444 -111198.298270 -12274.373042 13784.753796 -110714.323190 36569.376904 -120878.169360
0.211111 0.077194 0.144444 -121905.201200 25135.183049 -14746.169090 -137020.927190 887.166289 -120667.684690
0.233333 0.077194 0.144444 -182770.462960 34308.733374 -1282.627889 -110541.838190 -42940.809770 -181360.457260
0.255556 0.077194 0.144444 -176527.267540 17469.517214 -4367.715508 -58696.308262 16501.245979 -92131.950842
0.277778 0.077194 0.144444 -190752.001200 9491.287310 -4489.576992 -143213.099060 100.250462 -142656.946040
0.300000 0.077194 0.144444 -189315.219170 11307.913509 34912.813282 -131642.879580 32612.252062 -130934.830140
0.322222 0.077194 0.144444 -115759.294290 8602.301859 -13571.006689 -65709.157341 17515.676060 -148519.084910
0.344444 0.077194 0.144444 -164403.978830 -19220.174028 -5613.685872 -112881.224340 19077.956968 -146619.797570
0.366667 0.077194 0.144444 -116755.869340 -10634.751660 -4675.591598 -116201.039280 -13087.438881 -78761.539041
0.388889 0.077194 0.144444 -68169.017832 -18044.081619 2268.611953 -121381.957040 -7880.805025 -128955.479110
0.011111 0.099250 0.144444 -72665.943167 -14877.772522 22205.798605 -89997.688104 -13411.022383 -141841.466850
0.033333 0.099250 0.144444 -160572.798410 -36665.328693 -12746.295544 -178339.894300 -24461.879550 -153698.932420
0.055556 0.099250 0.144444 -116912.951100 -4244.263059 4957.074659 -86036.259714 -13677.891293 -88173.961732
0.077778 0.099250 0.144444 -81974.982315 -23600.167225 915.288037 -95928.963142 7215.559706 -76087.943995
0.100000 0.099250 0.144444 -147890.843570 47605.942098 4935.725300 -148274.768210 -18597.642350 -197926.308750
0.122222 0.099250 0.144444 -136096.409520 8262.494887 -1002.313120 -108789.949000 14200.953534 -123788.331960
0.144444 0.099250 0.144444 -120787.194730 -1254.630595 212.477769 -104144.897790 -12802.335347 -111085.422850
0.166667 0.099250 0.144444 -135832.118100 6876.295587 -38232.663193 -103651.999050 -37642.299969 -106292.290510
0.188889 0.099250 0.144444 -118850.093610 28872.449795 1089.758816 -124876.396320 8728.993297 -108597.318580
0.211111 0.099250 0.144444 -131048.550120 -3009.098239 -594.477298 -90967.998067 -4759.435449 -96136.357729
0.233333 0.099250 0.144444 -124961.792640 -9700.455267 -13784.539419 -110137.329010 -4505.054081 -94758.886397
0.255556 0.099250 0.144444 -124229.493920 17277.736918 -16083.628372 -75539.492774 12215.218446 -123202.762910
0.277778 0.099250 0.144444 -155614.161350 -22859.580004 15580.162781 -118196.491000 -34575.059744 -148103.355910
0.300000 0.099250 0.144444 -126198.065510 12533.069530 2747.598678 -170546.366690 40094.865542 -150758.319010
0.322222 0.099250 0.144444 -127389.939850 -30456.182631 16839.054731 -143742.588360 -28665.303380 -159014.809170
0.344444 0.099250 0.144444 -78484.144835 10076.733506 4651.031470 -59842.954353 -9507.289858 -69492.539521
