# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.122222 -154673.836790 -23725.918028 -20630.414531 -192119.757990 6407.475651 -183711.109900
0.188889 0.275694 0.122222 -175278.552200 -18447.678017 19334.012324 -301918.041520 52048.138661 -167481.308030
0.211111 0.275694 0.122222 -195578.261310 8438.082074 5366.532738 -232668.076960 -201.563466 -165631.620910
0.233333 0.275694 0.122222 -148067.767950 -4618.882569 5226.123377 -248127.066340 -27069.564442 -165831.742150
0.255556 0.275694 0.122222 -131971.386940 3895.336470 1246.075993 -246327.186800 8429.949924 -128082.222830
0.277778 0.275694 0.122222 -188985.686900 -18077.470233 -6721.430338 -252945.499900 18309.665593 -158346.230820
0.300000 0.275694 0.122222 -121940.544310 -16187.689574 19159.769940 -175301.427140 2736.657077 -155666.002700
0.322222 0.275694 0.122222 -177999.632390 -13213.613961 -52062.344456 -255746.477720 -33887.817310 -173963.129820
0.344444 0.275694 0.122222 -120748.343800 -3475.632071 -19876.703802 -386607.470500 -4956.910717 -182199.684550
0.366667 0.275694 0.122222 -147828.861300 -11691.450951 -20228.642157 -253500.863410 38928.145643 -229709.898980
0.388889 0.275694 0.122222 -77100.926407 -14777.626958 -36346.748712 -285510.999940 -34191.063671 -241112.574900
0.011111 0.297750 0.122222 -98747.366384 12734.979645 -24521.082532 -226176.414300 14532.516447 -165601.292280
0.033333 0.297750 0.122222 -108099.176010 10355.653192 -8431.409559 -196856.426380 -12275.018782 -136450.070120
0.055556 0.297750 0.122222 -163877.008090 3576.476768 -40425.957139 -260521.277040 -1957.181728 -132786.161120
0.077778 0.297750 0.122222 -207567.714320 4615.445255 -40089.854161 -291115.163230 -34525.743544 -215938.964670
0.100000 0.297750 0.122222 -282129.359670 -15414.904996 13557.300354 -301392.485670 35587.956401 -184011.430480
0.122222 0.297750 0.122222 -245338.824150 -17864.599444 48895.647280 -391640.024140 82909.774281 -235012.800560
0.144444 0.297750 0.122222 -177309.567370 -15583.546422 4805.405464 -271068.010550 7391.954041 -227822.312040
0.166667 0.297750 0.122222 -199789.503290 -1920.298614 -5816.061190 -240643.109970 9601.319861 -247200.211620
0.188889 0.297750 0.122222 -152534.870910 25337.077869 18205.892296 -294709.847320 -35633.698285 -165294.806410
0.211111 0.297750 0.122222 -308825.352680 -4450.878510 -15641.823180 -338090.843830 25720.077619 -236387.667860
0.233333 0.297750 0.122222 -255198.696530 -41738.245958 10307.797602 -241140.130910 -16753.472554 -142907.606280
0.255556 0.297750 0.122222 -238848.859040 4911.179437 -18552.200340 -238241.710670 -5169.728092 -175419.518860
0.277778 0.297750 0.122222 -280300.303260 66120.968746 -9977.954121 -380947.602410 49311.872760 -222234.202130
0.300000 0.297750 0.122222 -270535.425880 40370.483315 -21461.558079 -373894.701710 -43349.379342 -222435.900050
0.322222 0.297750 0.122222 -194895.228790 23480.758218 13011.280064 -264231.515080 -32297.811262 -187064.225030
0.344444 0.297750 0.122222 -212128.211310 -51977.622417 -19412.179724 -340413.981960 -6134.300533 -258995.550490
0.366667 0.297750 0.122222 -142914.020540 -27355.281336 -13739.590057 -242035.599220 -6314.624084 -105300.259260
0.388889 0.297750 0.122222 -77485.884147 -18359.703679 -6771.680982 -219975.311180 -22406.826043 -189459.625310
0.011111 0.319806 0.122222 -132895.401690 19596.871644 6951.470241 -206125.245110 -15038.787664 -166707.988690
0.033333 0.319806 0.122222 -269283.621090 -23492.754864 -1156.484322 -350648.427140 -17425.811631 -275466.586880
0.055556 0.319806 0.122222 -173149.704710 16448.256946 11283.127376 -218366.753060 18312.917100 -174131.834100
0.077778 0.319806 0.122222 -187654.890280 29137.881427 19088.051135 -272838.806490 13228.162081 -252028.606240
0.100000 0.319806 0.122222 -228421.309120 34522.410921 23331.541597 -277690.190610 27924.911105 -222614.149170
0.122222 0.319806 0.122222 -177749.262460 -20805.605620 646.085184 -235725.415250 -33456.563976 -160028.677840
0.144444 0.319806 0.122222 -238359.147250 -8747.515158 28169.675907 -258632.127750 13741.485963 -150524.856290
0.166667 0.319806 0.122222 -236752.691650 14818.174646 8017.818181 -287251.349150 -48044.367542 -238688.852590
0.188889 0.319806 0.122222 -230421.183400 -11452.746487 24517.838559 -216740.365090 35094.422204 -198032.289860
0.211111 0.319806 0.122222 -213178.370470 86.969052 -8012.477618 -281048.900370 14240.171616 -173085.278450
0.233333 0.319806 0.122222 -235754.502160 -5.305722 5677.459104 -318902.925220 46692.500328 -233832.957060
0.255556 0.319806 0.122222 -239895.156750 -45549.997091 -13136.108381 -282848.896350 -6648.483240 -140736.422980
0.277778 0.319806 0.122222 -227679.816850 20084.421385 -6866.439119 -275246.599960 8974.855367 -199983.335440
0.300000 0.319806 0.122222 -206753.591030 14567.862685 -12755.533858 -381359.981130 46503.354031 -235463.252860
0.322222 0.319806 0.122222 -109231.606720 -24776.122053 -26821.926253 -234989.345240 -10588.791372 -115673.494670
0.344444 0.319806 0.122222 -199513.177030 -5098.619672 -4135.361138 -268197.806360 20495.842562 -212838.807220
0.366667 0.319806 0.122222 -188540.334830 -23926.251592 -23436.400651 -239543.057160 -10393.246558 -188145.879800
0.388889 0.319806 0.122222 -83643.972914 -5320.774087 -14521.455036 -288943.251340 -236.323742 -212464.452960
0.011111 0.341861 0.122222 -91198.604327 4077.552659 8078.557583 -182052.207230 12042.624375 -171629.514890
0.033333 0.341861 0.122222 -229300.509950 17796.894655 887.214698 -279744.305310 1029.424985 -241421.135140
0.055556 0.341861 0.122222 -195230.285880 -9881.245209 -45542.011251 -242505.222100 -1110.532781 -182923.786820
0.077778 0.341861 0.122222 -198461.839320 2004.578239 29593.139170 -317225.922900 -28209.314315 -154580.982720
0.100000 0.341861 0.122222 -162525.479600 32227.055203 -17665.096618 -226947.108260 10316.175174 -197776.091800
0.122222 0.341861 0.122222 -196082.051180 43374.936395 -43319.192205 -302231.686320 3331.329464 -224092.498490
0.144444 0.341861 0.122222 -120016.675590 -16880.025108 -15783.880244 -248120.815410 9024.123490 -235456.370640
0.166667 0.341861 0.122222 -142782.875990 24531.990841 -19779.767885 -271052.608510 18869.106133 -126955.427320
0.188889 0.341861 0.122222 -161938.153120 -918.207989 -10151.109845 -242266.718170 39478.140810 -194632.815080
0.211111 0.341861 0.122222 -150140.301330 -23976.876485 99.367955 -226153.190540 13917.777108 -147050.616560
0.233333 0.341861 0.122222 -143322.880480 13801.421929 18942.920715 -291790.794340 -7607.337852 -189792.492240
0.255556 0.341861 0.122222 -183521.294150 -20485.134703 4417.878158 -221528.267210 4516.825885 -108638.469190
0.277778 0.341861 0.122222 -239149.381430 34376.816545 51030.997531 -373132.337150 -22875.165482 -272360.183060
0.300000 0.341861 0.122222 -198746.842180 -35216.009962 -34171.681068 -373535.698360 69766.293823 -226835.145560
0.322222 0.341861 0.122222 -107197.512020 -12459.586248 -35319.425834 -299750.453250 -41079.289118 -236007.965000
0.344444 0.341861 0.122222 -127933.727520 -6999.873315 5156.399803 -189863.277800 50416.693241 -216375.337730
0.366667 0.341861 0.122222 -157651.024540 -5926.071921 12949.976476 -263510.560660 20251.036519 -137361.773810
0.388889 0.341861 0.122222 -119884.300000 5579.561092 -7011.272471 -238618.105540 34926.288850 -183670.992860
0.011111 0.363917 0.122222 -89290.408934 -21143.450563 16608.917919 -215362.843890 -8177.331676 -153620.709330
0.033333 0.363917 0.122222 -167055.526820 37419.223168 -39044.409313 -245092.400330 15010.644095 -188611.133180
0.055556 0.363917 0.122222 -200857.080820 -1762.624388 -19959.811261 -227011.017910 -49305.684557 -172477.224220
0.077778 0.363917 0.122222 -208768.832260 14570.729367 -35915.150631 -345420.502410 -12804.610824 -281229.620580
0.100000 0.363917 0.122222 -210249.763220 24507.786284 -28138.042956 -284626.070160 7048.392164 -192270.053530
0.122222 0.363917 0.122222 -172007.057740 6019.284386 6506.290781 -254419.560320 2726.064332 -107725.849940
0.144444 0.363917 0.122222 -164506.901960 -7661.298689 14596.636904 -311751.276420 22605.402718 -135386.066230
0.166667 0.363917 0.122222 -172430.726570 5861.262502 3479.774369 -274278.468980 21888.277860 -165516.318580
0.188889 0.363917 0.122222 -119327.913260 15378.891002 -375.596046 -240684.899040 -28866.570504 -185461.318680
0.211111 0.363917 0.122222 -175065.214480 11382.732367 28370.525098 -335548.839440 5780.502688 -256529.260350
0.233333 0.363917 0.122222 -175407.925750 47248.771687 -2828.422097 -332855.705230 13643.264257 -147147.166880
0.255556 0.363917 0.122222 -237848.393210 23626.578203 9943.787460 -255446.983260 13023.712874 -233928.600550
0.277778 0.363917 0.122222 -229660.391090 -17858.471480 42386.212038 -266863.462310 -11411.851050 -130699.473870
0.300000 0.363917 0.122222 -155949.342550 33941.082249 -23188.579418 -193081.481690 -11041.000430 -152271.989300
0.322222 0.363917 0.122222 -145076.358420 6761.447750 -17307.868168 -192196.687680 5731.405077 -123129.672340
0.344444 0.363917 0.122222 -160593.554700 -17639.016331 -26500.249740 -320995.668610 25747.823317 -194542.513850
0.366667 0.363917 0.122222 -176197.362580 -924.148889 16201.475764 -175951.225170 -3396.121242 -109746.692380
0.388889 0.363917 0.122222 -58190.380119 6238.807273 -12397.887577 -284640.490040 -43977.231104 -204405.444910
0.011111 0.385972 0.122222 -88847.714508 43586.897665 9699.621990 -171551.812180 2925.257441 -241470.439590
0.033333 0.385972 0.122222 -155256.947160 26990.533123 43123.917595 -94831.522760 12947.965910 -195404.867320
0.055556 0.385972 0.122222 -151501.596160 19736.092783 -4922.605731 -161562.707970 -44447.354251 -241990.438440
0.077778 0.385972 0.122222 -222983.301520 -36116.970949 -3468.897836 -207474.439530 21387.671181 -198811.432640
0.100000 0.385972 0.122222 -238879.844900 -28038.754326 52480.017737 -82518.087704 38603.198085 -247131.958260
0.122222 0.385972 0.122222 -469756.088050 275932.344940 281213.881000 469898.078500 812493.711380 16015.273232
0.144444 0.385972 0.122222 -292261.682950 -60134.812056 41344.913057 -182394.687580 -6062.137746 -172586.543130
0.166667 0.385972 0.122222 -223742.906360 24024.937412 -10995.503125 -89641.548582 5426.014710 -167074.352250
0.188889 0.385972 0.122222 311306.513810 -268667.105940 -382975.769510 -740238.365960 -808963.762340 -555888.910230
0.211111 0.385972 0.122222 -250535.406900 34155.787002 -33203.667450 -174990.227560 6029.183926 -204828.535720
0.233333 0.385972 0.122222 -215158.744000 -39236.971159 -39064.563156 -175007.071190 -10320.139139 -197381.045920
0.255556 0.385972 0.122222 -151272.273790 40553.331234 35407.511239 -89573.461559 5391.486049 -216042.616350
0.277778 0.385972 0.122222 -146113.288990 12813.345620 14546.934526 -95336.096834 22578.858017 -192957.961640
0.300000 0.385972 0.122222 -215972.177420 -41181.087286 4429.287848 -161215.864670 9919.884210 -231701.174390
0.322222 0.385972 0.122222 -200612.587020 9877.828984 1894.207177 -120248.384360 17842.138229 -251257.012760
0.344444 0.385972 0.122222 -160658.261730 -9243.068358 -6830.025679 -165470.164080 -3610.448865 -210574.194700
0.366667 0.385972 0.122222 -177579.790410 62376.802518 43451.643615 -85586.327360 -11888.128631 -222284.532050
0.388889 0.385972 0.122222 -156025.800820 -3085.588285 55996.780745 -210268.274930 32408.695325 -231362.768530
0.011111 0.011028 0.144444 -52321.944894 -13459.436985 -22176.213686 -158580.160140 5905.797096 -96832.190646
0.033333 0.011028 0.144444 -102005.614600 -20502.354242 -10367.338294 -119429.540640 -9329.224366 -120869.181200
0.055556 0.011028 0.144444 -120776.899160 -8933.598148 1617.081538 -164976.085090 19801.223450 -106807.960650
0.077778 0.011028 0.144444 -141262.693620 -22712.344297 -24103.606995 -150142.017950 -12378.704010 -97469.875016
0.100000 0.011028 0.144444 -91069.891696 10866.166637 3125.438925 -139776.820110 5068.219451 -73697.705210
0.122222 0.011028 0.144444 -133433.320740 -21388.699742 13664.328727 -199671.224300 -27286.656232 -96335.764559
0.144444 0.011028 0.144444 -104907.914460 10732.314142 -5419.695960 -97431.665168 47583.754518 -129895.048950
0.166667 0.011028 0.144444 -104523.281650 -34835.583121 12318.232516 -138739.706070 -25102.118605 -96210.638817
0.188889 0.011028 0.144444 -102484.712600 -13541.888492 -8833.793191 -127255.325960 -14127.530547 -143451.092260
0.211111 0.011028 0.144444 -117595.018910 25669.275268 14231.009091 -140417.145550 12587.084038 -118554.220830
0.233333 0.011028 0.144444 -82949.488800 32049.481587 21420.141299 -168472.801450 5156.197988 -107129.357130
0.255556 0.011028 0.144444 -73324.108005 7914.404763 9309.598135 -127307.015250 -1800.384858 -71164.506195
0.277778 0.011028 0.144444 -111927.585370 19223.350497 25667.302670 -202967.051070 -23150.221267 -109775.649660
0.300000 0.011028 0.144444 -105202.545270 19703.648902 -3222.579475 -134069.448700 -13350.395512 -98985.837761
0.322222 0.011028 0.144444 -82788.757267 -25729.810412 -8145.792045 -176229.699100 -14126.726011 -129683.803280
0.344444 0.011028 0.144444 -101384.009380 28958.721775 -16212.536123 -115424.040240 15164.175249 -90457.014648
0.366667 0.011028 0.144444 -127366.627940 34674.011464 23081.356161 -120269.093410 -5039.737820 -100864.353280
0.388889 0.011028 0.144444 -62083.958039 1651.336381 -6610.346400 -101579.017190 10602.025154 -108149.327790
0.011111 0.033083 0.144444 -52601.544260 28724.909423 -7792.723146 -252823.948700 14318.089152 -187636.246860
0.033333 0.033083 0.144444 -162987.954400 23189.992129 21644.053895 -211440.277070 28073.412726 -176373.938680
0.055556 0.033083 0.144444 -209978.935290 41724.006481 12184.019431 -340299.366880 10517.706046 -176563.718230
0.077778 0.033083 0.144444 -157600.451850 13386.431208 -1605.218263 -282787.433220 1677.525010 -133175.532590
0.100000 0.033083 0.144444 -173916.145070 -9723.338624 -1054.854597 -333230.693320 -10559.425109 -182775.901580
0.122222 0.033083 0.144444 -162761.230910 8474.219534 7668.326748 -362109.759000 10032.068537 -190483.690640
0.144444 0.033083 0.144444 -185452.895870 -49101.773413 1710.769976 -344286.384370 9910.044998 -201267.865430
0.166667 0.033083 0.144444 -200452.673180 13710.908715 -17138.128470 -228545.549610 22895.311837 -163943.196520
0.188889 0.033083 0.144444 -196399.255550 -6545.325458 -377.254651 -194966.447680 -20672.051663 -145450.343980
0.211111 0.033083 0.144444 -176927.177310 40405.960661 12368.285615 -259229.278200 -6641.057287 -178230.097170
0.233333 0.033083 0.144444 -190449.508800 -17414.623443 37095.615428 -301494.259750 -4525.912195 -185766.653220
0.255556 0.033083 0.144444 -176192.947440 24038.135058 -16321.757653 -305222.800180 13647.485797 -139979.014250
0.277778 0.033083 0.144444 -203024.485870 -7304.986327 -18795.687401 -330650.246280 -16994.690901 -226275.772730
0.300000 0.033083 0.144444 -177619.986690 -37774.097854 -1685.058317 -247942.674940 -11820.878513 -153599.056950
0.322222 0.033083 0.144444 -204365.978160 38867.172350 4406.258910 -232591.291680 -56450.424580 -207867.087540
0.344444 0.033083 0.144444 -210909.183770 -20008.408457 -31540.643731 -286640.757960 -6859.317136 -221979.246330
0.366667 0.033083 0.144444 -200214.641650 23204.815135 -10362.178855 -306589.837990 11335.045927 -210879.752920
0.388889 0.033083 0.144444 -92711.633075 40595.976320 1120.346345 -256476.768790 24619.441763 -309318.964610
0.011111 0.055139 0.144444 -84018.254744 -14213.296102 39335.810668 -265086.910650 14636.576004 -181679.832090
0.033333 0.055139 0.144444 -200587.104450 39829.426714 1071.671895 -270417.016540 -36005.151808 -191104.242640
0.055556 0.055139 0.144444 -179849.663890 -19661.163128 2925.780924 -251362.795710 5869.792816 -184229.920440
0.077778 0.055139 0.144444 -213828.252470 -8627.435988 19379.545779 -251701.073170 -15031.874667 -232506.579020
0.100000 0.055139 0.144444 -248071.006090 52888.224369 6505.298093 -414003.259800 -5993.955388 -261867.980420
0.122222 0.055139 0.144444 -226960.578650 10018.592554 5103.953674 -342906.485820 -3811.984576 -234316.672620
0.144444 0.055139 0.144444 -240863.892000 16309.675618 2267.413689 -270302.526610 3649.574051 -177819.070430
0.166667 0.055139 0.144444 -254451.887560 -26352.793250 -26664.929273 -282540.320080 -6800.643425 -192921.158710
0.188889 0.055139 0.144444 -226852.598260 16579.803127 18111.346199 -282766.709660 8593.499092 -216509.966760
0.211111 0.055139 0.144444 -164778.847120 -29921.701719 -3358.627894 -250296.160880 -15661.556001 -192421.801390
0.233333 0.055139 0.144444 -179160.791650 45789.124047 -2569.213085 -278323.267100 -4816.305705 -165938.212510
0.255556 0.055139 0.144444 -256819.135700 46582.350962 -30947.464356 -265050.408850 12780.403909 -212431.060490
0.277778 0.055139 0.144444 -189506.497910 -31591.271378 26271.685626 -257910.353060 -5508.945113 -206457.624510
0.300000 0.055139 0.144444 -224404.714620 -2329.126382 -54961.993185 -355760.003350 11704.784752 -202875.542120
0.322222 0.055139 0.144444 -262685.171580 -19107.899183 -59179.900840 -225565.309230 -65120.994305 -246257.472720
0.344444 0.055139 0.144444 -174732.038710 21256.976793 -10236.203306 -221782.358780 -13089.829947 -167690.350880
0.366667 0.055139 0.144444 -191407.289530 1846.222677 74555.208087 -234614.485120 45031.351154 -189067.368080
