# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.100000 -176386.769230 699.977386 9373.036003 -226510.528170 -23436.724814 -214073.845160
0.144444 0.055139 0.100000 -249287.220750 8632.675149 45391.486132 -297268.820900 -4918.974330 -245169.253810
0.166667 0.055139 0.100000 -173318.715230 -5927.439852 -23520.224404 -326807.248340 -5671.687558 -286894.320490
0.188889 0.055139 0.100000 -163510.112550 -7293.081001 -25290.289559 -256890.947730 -28228.161020 -186557.228160
0.211111 0.055139 0.100000 -227545.168720 61502.374706 14678.915366 -318286.780140 -26801.322980 -199529.402540
0.233333 0.055139 0.100000 -237075.082160 16725.610597 9493.712156 -350798.602650 50717.660330 -245740.224750
0.255556 0.055139 0.100000 -150073.727740 4204.121485 55697.741699 -314172.046530 -98466.811844 -214154.758970
0.277778 0.055139 0.100000 -141862.623170 -21630.069198 -20214.590506 -421520.993100 32357.498270 -300227.583320
0.300000 0.055139 0.100000 -240607.804770 -31332.843953 -2599.528160 -361518.200600 63142.939333 -248935.153280
0.322222 0.055139 0.100000 -118474.927300 -689.768813 13087.251182 -203864.769970 632.326260 -144939.364010
0.344444 0.055139 0.100000 -164503.118650 -42273.828992 14053.656674 -302208.884830 -16627.879497 -223176.564390
0.366667 0.055139 0.100000 -191761.140560 -10879.003488 22032.802524 -314365.830360 -12066.713426 -172580.185520
0.388889 0.055139 0.100000 -63306.756630 -21773.581756 65491.161057 -272390.966010 24376.411372 -191562.904800
0.011111 0.077194 0.100000 -100229.385990 -9648.384769 5618.528118 -318431.496700 7560.998173 -176491.796560
0.033333 0.077194 0.100000 -237834.838590 -6402.928083 -30360.935818 -321136.552230 32209.511021 -224146.048920
0.055556 0.077194 0.100000 -231283.446360 -46887.888910 33769.190989 -355272.190780 -53806.892748 -207883.687880
0.077778 0.077194 0.100000 -226907.480760 35049.332611 -32508.594542 -413801.530960 -43860.377252 -203172.049730
0.100000 0.077194 0.100000 -159859.665530 -8460.381564 -32214.808648 -246035.002570 -55409.136287 -155355.095440
0.122222 0.077194 0.100000 -190858.714930 25527.283117 -47013.492574 -255146.111500 40448.321362 -171665.993750
0.144444 0.077194 0.100000 -152131.230970 2735.381333 -24702.984813 -188243.277600 -10944.971331 -190029.392170
0.166667 0.077194 0.100000 -202482.879710 13381.470142 17623.574600 -373733.240190 47021.279223 -237010.622310
0.188889 0.077194 0.100000 -170546.468950 13102.059567 -13816.392972 -235641.284970 14662.676278 -183352.604020
0.211111 0.077194 0.100000 -160423.175050 -45246.566917 -8826.103497 -225384.277570 24335.810931 -230457.628810
0.233333 0.077194 0.100000 -217429.300260 487.298581 -51094.699736 -386932.390320 31015.480236 -133368.798150
0.255556 0.077194 0.100000 -266879.436920 -5008.516890 -6427.527567 -345239.476420 -37164.445162 -218601.833640
0.277778 0.077194 0.100000 -230639.088570 44047.841841 -6307.853525 -264814.276770 -8061.495758 -213893.051650
0.300000 0.077194 0.100000 -186492.221950 -32272.666107 3362.421070 -367986.967900 -3537.548053 -164404.703340
0.322222 0.077194 0.100000 -146114.267470 -15765.214164 8060.523681 -276667.748390 -49539.958570 -160944.830930
0.344444 0.077194 0.100000 -119059.488210 4820.041973 32796.818349 -197864.939270 -2501.989353 -141855.406570
0.366667 0.077194 0.100000 -182627.317310 -77027.485515 -9635.205519 -356248.642780 48742.424122 -201096.662820
0.388889 0.077194 0.100000 -93779.826458 4303.605830 -23763.460080 -363508.815090 11506.826117 -222096.913960
0.011111 0.099250 0.100000 -99987.453155 36120.332374 24978.018695 -309824.204710 6651.939750 -271364.126520
0.033333 0.099250 0.100000 -215746.558240 -58831.647328 32006.061482 -322005.716080 -5803.694814 -170120.714030
0.055556 0.099250 0.100000 -190043.266350 73415.591877 -17840.351840 -325911.973890 -10350.499496 -164732.628970
0.077778 0.099250 0.100000 -202699.814870 -22278.018494 28798.468943 -383642.822850 30396.692826 -198743.899490
0.100000 0.099250 0.100000 -239065.073040 16463.010848 14186.096086 -312111.948440 -42528.833243 -202032.076820
0.122222 0.099250 0.100000 -194148.353820 -41544.118545 32778.872020 -340499.266440 -8684.868239 -218380.050700
0.144444 0.099250 0.100000 -105965.543060 -4626.599334 -28438.879121 -200132.484480 15039.761048 -109061.677630
0.166667 0.099250 0.100000 -138813.531750 22870.241964 -59290.269028 -334503.547310 -9738.912707 -190711.775430
0.188889 0.099250 0.100000 -191246.527050 -9079.922053 20494.806214 -312381.583240 32546.419182 -132875.200910
0.211111 0.099250 0.100000 -180819.594940 -3325.141687 12792.268279 -217200.069180 65607.032151 -172521.156970
0.233333 0.099250 0.100000 -257024.030180 34886.560784 89567.835814 -402812.130820 -45202.269211 -280294.311860
0.255556 0.099250 0.100000 -202987.056920 13395.821190 -36443.551298 -268828.350500 22036.161645 -169575.399550
0.277778 0.099250 0.100000 -133624.019020 19854.301445 7719.423832 -224122.031740 -691.361541 -119614.043860
0.300000 0.099250 0.100000 -133505.228110 -9473.850271 -12625.875040 -215993.943760 -15670.501400 -186626.266150
0.322222 0.099250 0.100000 -150475.971200 -29066.264904 -19439.993268 -322487.823890 -29924.272655 -194560.510730
0.344444 0.099250 0.100000 -162749.204610 13028.686677 -8253.024701 -181441.343510 -26097.067652 -160335.290640
0.366667 0.099250 0.100000 -177715.843500 -23347.312334 -35954.848914 -270033.236780 58987.566539 -163573.619800
0.388889 0.099250 0.100000 -106478.692190 20225.521341 -23241.250051 -325969.634610 405.066619 -209074.357790
0.011111 0.121306 0.100000 -80432.809600 -20368.004417 35305.359358 -258890.084000 21457.025511 -186686.722560
0.033333 0.121306 0.100000 -150494.560520 20982.217691 -8708.906086 -291623.868910 23904.793871 -142830.965850
0.055556 0.121306 0.100000 -221986.349870 6801.781682 -54221.801236 -341810.496350 13732.278994 -203786.098670
0.077778 0.121306 0.100000 -271448.733550 75905.577846 42811.476975 -318602.548710 -57859.577364 -208035.749150
0.100000 0.121306 0.100000 -207932.907660 8004.472587 -25275.100221 -291759.128560 -2041.521519 -218711.594350
0.122222 0.121306 0.100000 -221340.649340 -6070.427112 7494.884762 -298190.380000 14469.758843 -187541.896130
0.144444 0.121306 0.100000 -209838.276180 -2858.810439 -16057.330956 -291035.217070 -29621.410851 -235724.386150
0.166667 0.121306 0.100000 -217521.223320 36247.555146 17181.209694 -199705.050390 -36578.137003 -153047.749210
0.188889 0.121306 0.100000 -227473.947510 -38516.153757 -2991.232704 -267190.916370 5153.756072 -196793.590680
0.211111 0.121306 0.100000 -265479.793580 -604.478309 -20280.684348 -339130.726650 29054.092167 -215941.384250
0.233333 0.121306 0.100000 -239223.649510 -2714.803557 -30982.460966 -308719.120650 35835.623261 -216042.718590
0.255556 0.121306 0.100000 -204471.345750 -36762.605195 16176.287134 -224365.916680 -16840.484980 -154475.725910
0.277778 0.121306 0.100000 -197786.537340 -34776.908838 47006.971524 -266121.651410 -10779.851920 -167085.006280
0.300000 0.121306 0.100000 -179495.766780 4172.323530 9827.407034 -241146.278480 -34315.811915 -126264.580550
0.322222 0.121306 0.100000 -154761.500990 -27466.803100 -9150.597747 -308311.432410 -8916.939634 -214640.593510
0.344444 0.121306 0.100000 -183475.739280 18217.143546 29881.134946 -242448.011650 21080.459852 -118978.849670
0.366667 0.121306 0.100000 -187382.260090 23133.696405 -8229.314233 -319603.855290 25519.388708 -184041.130630
0.388889 0.121306 0.100000 -103157.431830 -17786.040043 -51646.986943 -320631.755540 37097.106991 -210355.947050
0.011111 0.143361 0.100000 -126470.826050 10878.954130 -14863.216652 -248852.083260 5421.510762 -160046.806970
0.033333 0.143361 0.100000 -163906.857700 11556.666649 -22310.175716 -245757.385510 12150.304688 -126302.568590
0.055556 0.143361 0.100000 -210906.415820 -28531.959399 -9678.484131 -418907.197620 58365.246194 -236503.644990
0.077778 0.143361 0.100000 -206604.465870 42073.591798 8874.836581 -330554.325750 33713.862992 -164516.231080
0.100000 0.143361 0.100000 -166444.316320 16685.447429 20957.722864 -189637.945030 -34428.257314 -118155.375590
0.122222 0.143361 0.100000 -155572.683080 30722.979639 -6098.643184 -276292.619450 15458.767203 -189240.697640
0.144444 0.143361 0.100000 -100387.363340 -12591.875967 25573.545815 -283489.198260 -21179.833369 -151235.521930
0.166667 0.143361 0.100000 -103138.398350 20456.417605 16471.305203 -218080.139790 7420.006765 -126512.407480
0.188889 0.143361 0.100000 -174620.579230 -10682.189005 -23468.833439 -303465.602650 36404.732442 -206965.157890
0.211111 0.143361 0.100000 -202580.845920 17156.199834 -4823.264188 -367594.504620 62837.973063 -174880.414750
0.233333 0.143361 0.100000 -110448.273730 10568.285951 41408.857268 -248013.879630 34354.733775 -150647.811950
0.255556 0.143361 0.100000 -183618.396820 -38158.929719 85371.996634 -275585.903640 11154.134317 -266230.358580
0.277778 0.143361 0.100000 -150198.586700 38368.165655 9496.253443 -265387.098220 -26927.862031 -152062.307270
0.300000 0.143361 0.100000 -206946.028600 -5289.676575 -50119.078579 -292393.926280 -8214.254870 -180006.328230
0.322222 0.143361 0.100000 -185530.496510 14439.879758 13519.425913 -360189.246760 1077.750357 -233432.019320
0.344444 0.143361 0.100000 -131281.168710 -19619.745662 -3687.795167 -306645.311720 7646.324443 -158305.011810
0.366667 0.143361 0.100000 -97978.857555 -637.628089 -4064.202587 -236296.276860 10180.731976 -167140.542290
0.388889 0.143361 0.100000 -28807.490470 33617.040655 -11481.358112 -263469.418540 9316.329134 -145693.406990
0.011111 0.165417 0.100000 -114596.042120 -28130.341624 -6254.583335 -221547.226620 11149.462695 -175660.341480
0.033333 0.165417 0.100000 -208174.051800 -24350.937178 -18356.434309 -257972.316070 48747.102595 -212087.729400
0.055556 0.165417 0.100000 -216047.726160 7194.518512 -54302.342754 -335684.659190 -30581.116598 -237905.839750
0.077778 0.165417 0.100000 -197783.556070 5064.647033 -4133.252669 -271546.118860 -13996.399800 -175338.999290
0.100000 0.165417 0.100000 -233914.623090 43462.845498 15450.635772 -269885.516430 19335.318410 -227936.670360
0.122222 0.165417 0.100000 -155656.614230 30130.879186 -60271.167629 -293657.505430 -15083.674479 -169538.545510
0.144444 0.165417 0.100000 -138039.566840 52418.038124 22471.013051 -337287.959970 43006.144141 -282133.436890
0.166667 0.165417 0.100000 -135955.812490 13036.685610 1899.809571 -169064.850940 14309.499347 -165563.024770
0.188889 0.165417 0.100000 -121920.309960 18695.702974 -24574.524390 -198315.268520 46135.111746 -169175.259050
0.211111 0.165417 0.100000 -170570.382300 9619.955847 -25029.223780 -331884.120300 -14761.960126 -174234.834090
0.233333 0.165417 0.100000 -132309.391070 4609.156314 3052.114154 -174152.582980 -33570.314044 -123119.109440
0.255556 0.165417 0.100000 -152582.021920 5994.747110 9343.679258 -267065.150150 -25214.877214 -186738.986870
0.277778 0.165417 0.100000 -226805.691390 -19179.454212 16563.260337 -278078.645560 -13396.814067 -192589.757860
0.300000 0.165417 0.100000 -137294.668050 24287.864123 35339.075623 -257230.438490 -50407.093687 -163985.638630
0.322222 0.165417 0.100000 -193491.490430 27610.860939 12780.546603 -250287.227340 11276.825281 -168087.213520
0.344444 0.165417 0.100000 -282316.457860 -1999.609379 35514.692766 -294171.610040 -35237.252548 -225357.639890
0.366667 0.165417 0.100000 -207172.211740 -2554.989476 -10806.363470 -347467.351120 -25209.982086 -163216.047400
0.388889 0.165417 0.100000 -108938.033560 5172.972343 12394.187484 -380173.039020 132641.160060 -256987.567570
0.011111 0.187472 0.100000 -92193.150889 -34189.887046 14913.299663 -220633.426660 -4261.447827 -172081.571000
0.033333 0.187472 0.100000 -163054.453570 2517.676237 -33759.581429 -224866.035730 43551.945359 -96957.026660
0.055556 0.187472 0.100000 -190158.803420 -14224.946419 25518.958643 -333490.695940 -33898.671753 -173776.829480
0.077778 0.187472 0.100000 -189464.013350 41991.577431 47072.762000 -272809.566370 -19318.443902 -203295.307660
0.100000 0.187472 0.100000 -105417.883380 24179.266515 3526.730106 -194017.292020 24777.537459 -178024.933000
0.122222 0.187472 0.100000 -198748.005560 37709.825384 -5646.716573 -340915.593640 54709.205166 -203575.811380
0.144444 0.187472 0.100000 -153403.331570 32813.368542 27403.355563 -325419.394920 -30289.870509 -204434.648720
0.166667 0.187472 0.100000 -178455.555630 -53024.109957 35994.608524 -323324.980580 -14503.284479 -231617.519560
0.188889 0.187472 0.100000 -167072.325970 14068.739512 26285.571490 -272112.642460 367.849403 -193045.194960
0.211111 0.187472 0.100000 -234736.700460 35097.854094 -29759.956018 -256712.740440 -54850.927793 -201173.745820
0.233333 0.187472 0.100000 -284699.350020 3900.700357 -12549.449689 -269370.654640 -59988.471256 -197569.937770
0.255556 0.187472 0.100000 -151540.064300 4157.623862 37.101039 -246840.231670 46290.046113 -166845.416770
0.277778 0.187472 0.100000 -150732.661750 48386.461505 -7766.887767 -275958.770050 64371.060536 -145153.629040
0.300000 0.187472 0.100000 -195057.553630 -26175.709109 9433.423295 -307116.930000 22468.975189 -155236.207100
0.322222 0.187472 0.100000 -174063.050180 -1596.883116 -1115.495062 -283009.411280 7192.108595 -159207.725320
0.344444 0.187472 0.100000 -190947.222570 16868.478614 -19125.019684 -271005.587800 -12408.756286 -184152.019770
0.366667 0.187472 0.100000 -208271.244160 22918.350885 -5423.703152 -321268.425820 -36141.103654 -168286.238840
0.388889 0.187472 0.100000 -98689.020010 -42851.283090 -13257.140994 -350537.336210 -2395.463603 -203869.243710
0.011111 0.209528 0.100000 -101983.176630 -3765.681006 32738.884526 -294954.715550 -1716.290876 -295973.111630
0.033333 0.209528 0.100000 -153741.469200 4406.086423 -21178.467582 -229763.228880 -17186.168972 -199948.832930
0.055556 0.209528 0.100000 -117127.692700 -7866.363332 -14704.006232 -308217.983040 18118.505512 -172520.378790
0.077778 0.209528 0.100000 -105749.252390 20381.616853 -24597.144046 -186372.211240 -9914.165165 -139872.338550
0.100000 0.209528 0.100000 -210221.818580 19099.379977 20901.157420 -257233.736860 -764.374094 -195489.138270
0.122222 0.209528 0.100000 -212519.327670 7640.520688 44459.303777 -264918.638730 12802.860379 -268762.563480
0.144444 0.209528 0.100000 -172932.556890 41862.696039 15760.479271 -253716.888250 -2059.088706 -160671.471670
0.166667 0.209528 0.100000 -206184.575620 5273.258736 5461.295890 -306494.056300 -627.796280 -213081.443900
0.188889 0.209528 0.100000 -194712.764610 -7794.777356 9394.335699 -330548.990210 -21397.290817 -226429.755790
0.211111 0.209528 0.100000 -128219.617760 53884.450511 -5841.861507 -197373.654540 -16465.246642 -85096.153190
0.233333 0.209528 0.100000 -180984.601670 35838.485702 -16302.724320 -262317.654460 -21003.079545 -229378.950850
0.255556 0.209528 0.100000 -237414.901750 -26294.874637 25557.752005 -334334.982250 15660.688314 -304631.930550
0.277778 0.209528 0.100000 -105561.074780 -766.269651 -14169.449904 -266770.049400 31077.322909 -154482.808890
0.300000 0.209528 0.100000 -161407.313530 -46034.171797 9024.552866 -298296.793410 51740.054491 -223114.155840
0.322222 0.209528 0.100000 -182081.944150 -13714.062754 39859.106804 -271399.050660 2898.563148 -172966.518820
0.344444 0.209528 0.100000 -197438.857680 21606.587279 23649.858562 -234533.995260 -8235.418108 -205822.844510
0.366667 0.209528 0.100000 -172865.230570 12270.612001 -24884.628797 -326551.656410 69860.182159 -197312.579960
0.388889 0.209528 0.100000 -86799.868055 -29785.397149 17182.143257 -248359.672470 -24127.203046 -290078.151210
0.011111 0.231583 0.100000 -99974.939234 23838.829115 -22800.545361 -266544.981020 23265.637061 -207008.642380
0.033333 0.231583 0.100000 -230846.860390 29330.479157 2151.835882 -316435.339950 -38297.430011 -175086.896490
0.055556 0.231583 0.100000 -210920.506010 10513.126431 -17451.807488 -282884.241450 -11312.398611 -284893.852260
0.077778 0.231583 0.100000 -145845.236540 19492.565546 -27398.348863 -310948.182770 85808.732989 -156747.048690
0.100000 0.231583 0.100000 -160500.190150 11597.304449 23911.409241 -272462.294170 -81770.055508 -189250.617250
0.122222 0.231583 0.100000 -177023.071660 -5909.981801 -9695.292022 -302244.227180 -5121.582525 -215908.648650
0.144444 0.231583 0.100000 -170418.301550 7232.001774 -23763.981213 -230423.860770 -14612.054929 -165964.198510
0.166667 0.231583 0.100000 -153869.251670 -12635.168719 -16977.483884 -267192.371790 -6820.188762 -197918.033420
0.188889 0.231583 0.100000 -204911.068180 -25826.435512 -1183.752806 -269913.342080 21100.057813 -233579.771060
0.211111 0.231583 0.100000 -189601.685360 3527.684430 -13827.723222 -263238.815340 -27992.108249 -161117.939690
0.233333 0.231583 0.100000 -160021.297830 55154.866631 -3771.119435 -190879.453260 -51979.812910 -150200.482660
0.255556 0.231583 0.100000 -148829.857940 -17799.190448 -14449.964439 -322741.768320 31588.810705 -200754.643140
0.277778 0.231583 0.100000 -180607.306870 194.792967 42353.754013 -260345.833150 13450.787222 -200755.589220
0.300000 0.231583 0.100000 -201848.208710 12924.985145 -6055.810515 -248492.073370 -12235.087935 -157579.388620
